,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,11040.0,130.0,10910.0,11050.0,10840.0,38040.0
1123,2016.06.01,10910.0,55.0,10840.0,10910.0,10830.0,8070.0
1126,2016.05.31,10855.0,30.0,10810.0,10940.0,10745.0,32049.0
1127,2016.05.30,10825.0,100.0,10735.0,10825.0,10665.0,68058.0
1128,2016.05.27,10725.0,70.0,10670.0,10725.0,10635.0,24122.0
1129,2016.05.26,10655.0,155.0,10800.0,10800.0,10650.0,32048.0
1130,2016.05.25,10810.0,125.0,10705.0,10815.0,10685.0,70086.0
1134,2016.05.24,10685.0,115.0,10750.0,10780.0,10685.0,24094.0
1135,2016.05.23,10800.0,20.0,10835.0,10835.0,10710.0,18281.0
1136,2016.05.20,10780.0,90.0,10725.0,10865.0,10705.0,42920.0
1137,2016.05.19,10690.0,155.0,10850.0,10850.0,10610.0,42065.0
1138,2016.05.18,10845.0,240.0,11055.0,11065.0,10840.0,22092.0
1141,2016.05.17,11085.0,75.0,11180.0,11180.0,11085.0,32039.0
1142,2016.05.16,11160.0,55.0,11100.0,11190.0,11050.0,46111.0
1143,2016.05.13,11105.0,5.0,11115.0,11155.0,11065.0,36171.0
1144,2016.05.12,11100.0,5.0,11045.0,11130.0,11030.0,50121.0
1145,2016.05.11,11095.0,45.0,11190.0,11190.0,11020.0,46010.0
1149,2016.05.10,11140.0,15.0,11190.0,11190.0,10995.0,60078.0
1150,2016.05.09,11155.0,250.0,10975.0,11235.0,10965.0,44037.0
1151,2016.05.04,10905.0,20.0,10840.0,10915.0,10825.0,28074.0
1152,2016.05.03,10885.0,170.0,10790.0,10885.0,10775.0,32084.0
1153,2016.05.02,10715.0,40.0,10710.0,10730.0,10665.0,16007.0
1156,2016.04.29,10675.0,150.0,10600.0,10675.0,10545.0,36016.0
1157,2016.04.28,10525.0,155.0,10705.0,10715.0,10525.0,56104.0
1158,2016.04.27,10680.0,175.0,10620.0,10695.0,10620.0,52039.0
1159,2016.04.26,10505.0,160.0,10640.0,10640.0,10505.0,28028.0
1160,2016.04.25,10665.0,30.0,10635.0,10710.0,10610.0,40017.0
1164,2016.04.22,10635.0,85.0,10555.0,10665.0,10535.0,20014.0
1165,2016.04.21,10550.0,300.0,10285.0,10585.0,10275.0,139839.0
1166,2016.04.20,10250.0,5.0,10285.0,10295.0,10240.0,16005.0
1167,2016.04.19,10255.0,15.0,10315.0,10315.0,10210.0,12014.0
1168,2016.04.18,10270.0,185.0,10130.0,10270.0,10085.0,20023.0
1171,2016.04.15,10085.0,195.0,9950.0,10085.0,9940.0,32109.0
1172,2016.04.14,9890.0,95.0,10060.0,10060.0,9885.0,28007.0
1173,2016.04.12,9985.0,25.0,10035.0,10040.0,9970.0,4025.0
1174,2016.04.11,10010.0,220.0,10210.0,10210.0,10000.0,40010.0
1175,2016.04.08,10230.0,275.0,9915.0,10230.0,9915.0,24018.0
1179,2016.04.07,9955.0,110.0,10060.0,10085.0,9955.0,40001.0
1180,2016.04.06,10065.0,135.0,9905.0,10100.0,9885.0,40025.0
1181,2016.04.05,9930.0,15.0,9950.0,9950.0,9845.0,6109.0
1182,2016.04.04,9945.0,60.0,9895.0,10005.0,9875.0,17023.0
1183,2016.04.01,9885.0,145.0,9790.0,9910.0,9700.0,88017.0
1186,2016.03.31,9740.0,70.0,9835.0,9835.0,9685.0,17.0
1187,2016.03.30,9810.0,10.0,9870.0,9930.0,9810.0,6015.0
1188,2016.03.29,9820.0,145.0,9955.0,9955.0,9770.0,6020.0
1189,2016.03.28,9965.0,75.0,10035.0,10090.0,9965.0,6019.0
1190,2016.03.25,10040.0,70.0,9990.0,10075.0,9980.0,8011.0
1194,2016.03.24,9970.0,65.0,9850.0,9995.0,9815.0,18019.0
1195,2016.03.23,9905.0,70.0,9855.0,9905.0,9840.0,6.0
1196,2016.03.22,9835.0,100.0,9935.0,9940.0,9835.0,4006.0
1197,2016.03.21,9935.0,135.0,10100.0,10100.0,9920.0,8017.0
1198,2016.03.18,10070.0,80.0,10135.0,10135.0,10060.0,9183.0
1201,2016.03.17,10150.0,25.0,10210.0,10245.0,10135.0,16023.0
1202,2016.03.16,10125.0,300.0,9830.0,10125.0,9815.0,18111.0
1203,2016.03.15,9825.0,125.0,9685.0,9875.0,9670.0,44657.0
1204,2016.03.14,9700.0,175.0,9590.0,9705.0,9525.0,4007.0
1205,2016.03.11,9525.0,95.0,9635.0,9635.0,9495.0,12006.0
1209,2016.03.10,9620.0,45.0,9575.0,9620.0,9550.0,30407.0
1210,2016.03.09,9575.0,195.0,9455.0,9580.0,9440.0,22014.0
1211,2016.03.08,9380.0,250.0,9630.0,9630.0,9380.0,100050.0
1212,2016.03.07,9630.0,170.0,9770.0,9795.0,9625.0,13056.0
1213,2016.03.04,9800.0,25.0,9790.0,9820.0,9745.0,31124.0
1216,2016.03.03,9775.0,65.0,9905.0,9905.0,9745.0,32311.0
1217,2016.03.02,9840.0,70.0,9900.0,9930.0,9840.0,14004.0
1218,2016.02.29,9770.0,70.0,9745.0,9785.0,9735.0,20004.0
1219,2016.02.26,9700.0,35.0,9780.0,9780.0,9700.0,36010.0
1220,2016.02.25,9735.0,335.0,9480.0,9735.0,9455.0,38014.0
1224,2016.02.24,9400.0,130.0,9495.0,9510.0,9400.0,56005.0
1225,2016.02.23,9530.0,295.0,9910.0,9910.0,9425.0,56032.0
1226,2016.02.22,9825.0,55.0,9740.0,9870.0,9700.0,150022.0
1227,2016.02.19,9770.0,90.0,9680.0,9780.0,9605.0,28087.0
1228,2016.02.18,9680.0,360.0,9500.0,9680.0,9440.0,14681.0
1231,2016.02.17,9320.0,505.0,9765.0,9770.0,9270.0,120403.0
1232,2016.02.16,9825.0,145.0,9780.0,9880.0,9770.0,194.0
1233,2016.02.15,9680.0,110.0,10005.0,10005.0,9680.0,9.0
1234,2016.02.12,9790.0,525.0,10245.0,10245.0,9750.0,122.0
1235,2016.02.11,10315.0,275.0,10420.0,10420.0,10315.0,4.0
1239,2016.02.05,10590.0,225.0,10770.0,10770.0,10570.0,160020.0
1240,2016.02.04,10815.0,95.0,10865.0,10865.0,10630.0,230004.0
1241,2016.02.03,10720.0,190.0,10570.0,10720.0,10550.0,44.0
1242,2016.02.02,10530.0,180.0,10695.0,10700.0,10530.0,255025.0
1243,2016.02.01,10710.0,40.0,10720.0,10785.0,10700.0,140003.0
1246,2016.01.29,10670.0,140.0,10540.0,10670.0,10500.0,230014.0
1247,2016.01.28,10530.0,125.0,10410.0,10570.0,10340.0,145214.0
1248,2016.01.27,10405.0,75.0,10380.0,10470.0,10310.0,323064.0
1249,2016.01.26,10330.0,65.0,10305.0,10330.0,10200.0,311605.0
1250,2016.01.25,10265.0,175.0,10170.0,10285.0,10170.0,254730.0
1254,2016.01.22,10090.0,75.0,10115.0,10160.0,10090.0,142003.0
1255,2016.01.21,10165.0,75.0,10165.0,10205.0,10110.0,295009.0
1256,2016.01.20,10240.0,10.0,10410.0,10410.0,10045.0,757115.0
1257,2016.01.19,10230.0,5.0,10180.0,10230.0,10180.0,86005.0
1258,2016.01.18,10235.0,30.0,10265.0,10275.0,10135.0,88012.0
1261,2016.01.15,10265.0,135.0,10525.0,10525.0,10265.0,48006.0
1262,2016.01.14,10400.0,240.0,10485.0,10495.0,10350.0,89046.0
1263,2016.01.13,10640.0,285.0,10565.0,10650.0,10535.0,239060.0
1264,2016.01.12,10355.0,75.0,10450.0,10450.0,10355.0,243007.0
1265,2016.01.11,10430.0,45.0,10495.0,10560.0,10430.0,30377.0
1269,2016.01.08,10475.0,25.0,10385.0,10475.0,10385.0,60000.0
1270,2016.01.07,10450.0,60.0,10590.0,10645.0,10450.0,75004.0
1271,2016.01.06,10510.0,200.0,10260.0,10510.0,10255.0,75008.0
1272,2016.01.05,10310.0,90.0,10365.0,10380.0,10305.0,62103.0
1273,2016.01.04,10400.0,180.0,10510.0,10510.0,10385.0,141017.0
1276,2015.12.30,10580.0,15.0,10650.0,10675.0,10530.0,91033.0
1277,2015.12.29,10565.0,105.0,10435.0,10565.0,10405.0,110005.0
1278,2015.12.28,10460.0,180.0,10645.0,10650.0,10450.0,661189.0
1279,2015.12.24,10640.0,40.0,10720.0,10750.0,10630.0,333012.0
1280,2015.12.23,10680.0,90.0,10610.0,10705.0,10585.0,89023.0
1284,2015.12.22,10590.0,60.0,10625.0,10625.0,10495.0,352703.0
1285,2015.12.21,10650.0,150.0,10505.0,11200.0,10505.0,229059.0
1286,2015.12.18,10500.0,5.0,10445.0,10580.0,10400.0,210135.0
1287,2015.12.17,10495.0,10.0,10560.0,13500.0,10420.0,189175.0
1288,2015.12.16,10485.0,200.0,10360.0,10485.0,10350.0,148021.0
1291,2015.12.15,10285.0,5.0,10350.0,10370.0,10270.0,302005.0
1292,2015.12.14,10290.0,110.0,10240.0,10290.0,10210.0,6003.0
1293,2015.12.11,10400.0,105.0,10505.0,10545.0,10370.0,210.0
1294,2015.12.10,10505.0,25.0,10475.0,10545.0,10440.0,291037.0
1295,2015.12.09,10480.0,15.0,10475.0,10585.0,10410.0,248054.0
1299,2015.12.08,10465.0,10.0,10440.0,10520.0,10440.0,51014.0
1300,2015.12.07,10475.0,25.0,10535.0,10565.0,10450.0,260002.0
1301,2015.12.04,10450.0,135.0,10445.0,10555.0,10410.0,160016.0
1302,2015.12.03,10585.0,165.0,10715.0,10715.0,10460.0,452045.0
1303,2015.12.02,10750.0,80.0,10695.0,10850.0,10670.0,610814.0
1306,2015.12.01,10670.0,160.0,10585.0,10715.0,10550.0,444046.0
1307,2015.11.30,10510.0,60.0,10510.0,10515.0,10395.0,617043.0
1308,2015.11.27,10570.0,5.0,10650.0,10650.0,10545.0,150302.0
1309,2015.11.26,10565.0,65.0,10550.0,10670.0,10550.0,110030.0
1310,2015.11.25,10500.0,165.0,10620.0,10650.0,10475.0,534069.0
1314,2015.11.24,10665.0,80.0,10555.0,10665.0,10470.0,375067.0
1315,2015.11.23,10585.0,380.0,10265.0,10585.0,10265.0,520841.0
1316,2015.11.20,10205.0,25.0,10220.0,10220.0,10135.0,221281.0
1317,2015.11.19,10230.0,195.0,10085.0,10230.0,10040.0,376051.0
1318,2015.11.18,10035.0,165.0,10210.0,10210.0,9995.0,166031.0
1321,2015.11.17,10200.0,220.0,10100.0,10240.0,10085.0,528067.0
1322,2015.11.16,9980.0,50.0,9885.0,10065.0,9870.0,183028.0
1323,2015.11.13,10030.0,120.0,9840.0,10050.0,9835.0,471022.0
1324,2015.11.12,9910.0,5.0,9945.0,9955.0,9855.0,184021.0
1325,2015.11.11,9915.0,65.0,9890.0,9970.0,9875.0,291638.0
1329,2015.11.10,9850.0,250.0,9965.0,10015.0,9785.0,203063.0
1330,2015.11.09,10100.0,90.0,10145.0,10150.0,10090.0,52021.0
1331,2015.11.06,10190.0,50.0,10250.0,10340.0,10185.0,71005.0
1332,2015.11.05,10240.0,135.0,10215.0,10255.0,10160.0,192053.0
1333,2015.11.04,10375.0,40.0,10400.0,10405.0,10320.0,36173.0
1336,2015.11.03,10335.0,205.0,10210.0,10340.0,10210.0,983302.0
1337,2015.11.02,10130.0,120.0,10105.0,10165.0,10105.0,1368.0
1338,2015.10.30,10250.0,20.0,10130.0,10285.0,10130.0,114004.0
1339,2015.10.29,10270.0,90.0,10360.0,10360.0,10270.0,12.0
1340,2015.10.28,10360.0,205.0,10270.0,10375.0,10270.0,36777.0
1344,2015.10.27,10155.0,30.0,10155.0,10155.0,10135.0,36003.0
1345,2015.10.26,10185.0,0.0,10235.0,10260.0,10140.0,45.0
1346,2015.10.23,10185.0,155.0,10085.0,10240.0,10085.0,34.0
1347,2015.10.22,10030.0,10.0,9925.0,10080.0,9925.0,110486.0
1348,2015.10.21,10040.0,65.0,10040.0,10040.0,10040.0,1.0
1351,2015.10.20,9975.0,105.0,9975.0,9975.0,9975.0,1.0
1352,2015.10.19,9870.0,100.0,9870.0,9870.0,9870.0,3.0
1353,2015.10.16,9970.0,70.0,9970.0,9970.0,9970.0,1.0
1354,2015.10.15,9900.0,80.0,9900.0,9900.0,9900.0,1.0
1355,2015.10.14,9820.0,115.0,9820.0,9820.0,9820.0,1.0
1359,2015.10.13,9705.0,140.0,9810.0,9810.0,9705.0,61.0
1360,2015.10.12,9845.0,195.0,9930.0,9930.0,9845.0,555.0
1361,2015.10.08,10040.0,50.0,10040.0,10040.0,10040.0,0.0
1362,2015.10.07,10090.0,355.0,10285.0,10285.0,10090.0,4.0
1363,2015.10.06,10445.0,35.0,10445.0,10445.0,10445.0,0.0
1366,2015.10.05,10410.0,180.0,10305.0,10480.0,10305.0,34071.0
1367,2015.10.02,10230.0,320.0,10140.0,10240.0,10140.0,254266.0
1368,2015.10.01,9910.0,15.0,9895.0,9910.0,9895.0,38002.0
1369,2015.09.30,9895.0,350.0,9645.0,9895.0,9645.0,84014.0
1370,2015.09.25,9545.0,175.0,9695.0,9695.0,9545.0,16.0
1374,2015.09.24,9720.0,110.0,9720.0,9720.0,9720.0,34001.0
1375,2015.09.23,9610.0,150.0,9635.0,9635.0,9600.0,32051.0
1376,2015.09.22,9760.0,195.0,9685.0,9760.0,9660.0,300001.0
1377,2015.09.21,9565.0,90.0,9490.0,9570.0,9485.0,90004.0
1378,2015.09.18,9655.0,290.0,9485.0,9695.0,9485.0,180017.0
1381,2015.09.17,9365.0,35.0,9340.0,9365.0,9330.0,268014.0
1382,2015.09.16,9400.0,80.0,9405.0,9430.0,9390.0,60014.0
1383,2015.09.15,9320.0,45.0,9305.0,9320.0,9305.0,2.0
1384,2015.09.14,9275.0,90.0,9235.0,9275.0,9235.0,2.0
1385,2015.09.11,9365.0,120.0,9365.0,9365.0,9365.0,3.0
1389,2015.09.10,9485.0,230.0,9405.0,9485.0,9405.0,2.0
1390,2015.09.09,9255.0,455.0,9265.0,9365.0,9255.0,16013.0
1391,2015.09.08,8800.0,310.0,9020.0,9020.0,8775.0,172032.0
1392,2015.09.07,9110.0,105.0,9210.0,9215.0,9105.0,146004.0
1393,2015.09.04,9005.0,285.0,9275.0,9275.0,9005.0,108.0
1396,2015.09.03,9290.0,165.0,9320.0,9320.0,9290.0,26.0
1397,2015.09.02,9455.0,255.0,9375.0,9495.0,9375.0,150106.0
1398,2015.09.01,9710.0,85.0,9825.0,9825.0,9710.0,2.0
1399,2015.08.31,9795.0,65.0,9830.0,9830.0,9700.0,158008.0
1400,2015.08.28,9860.0,20.0,9725.0,9860.0,9715.0,46017.0
1404,2015.08.27,9840.0,320.0,9605.0,9940.0,9605.0,54014.0
1405,2015.08.26,9520.0,380.0,9195.0,9520.0,9195.0,150011.0
1406,2015.08.25,9140.0,30.0,8990.0,9140.0,8990.0,16.0
1407,2015.08.24,9110.0,285.0,9355.0,9425.0,9070.0,208608.0
1408,2015.08.21,9395.0,60.0,9205.0,9425.0,9205.0,40100.0
1411,2015.08.20,9455.0,20.0,9435.0,9520.0,9430.0,30007.0
1412,2015.08.19,9475.0,195.0,9350.0,9475.0,9285.0,84037.0
1413,2015.08.18,9670.0,475.0,9805.0,9805.0,9660.0,23.0
1414,2015.08.17,10145.0,1155.0,10190.0,10190.0,10080.0,967.0
1415,2015.08.13,11300.0,1125.0,10210.0,11300.0,10140.0,28.0
1419,2015.08.12,10175.0,200.0,10255.0,10255.0,9975.0,27.0
1420,2015.08.11,10375.0,470.0,10850.0,14085.0,10375.0,606.0
1421,2015.08.10,10845.0,30.0,10835.0,14120.0,10730.0,12164.0
1422,2015.08.07,10875.0,260.0,10700.0,10875.0,10700.0,24511.0
1423,2015.08.06,10615.0,200.0,10855.0,10855.0,10615.0,8.0
1426,2015.08.05,10815.0,165.0,10570.0,10830.0,10570.0,3038.0
1427,2015.08.04,10650.0,80.0,10675.0,10675.0,10500.0,523.0
1428,2015.08.03,10730.0,2770.0,10730.0,11000.0,10630.0,12488.0
1429,2015.07.31,13500.0,2970.0,10620.0,13500.0,10485.0,12449.0
1430,2015.07.30,10530.0,85.0,10520.0,10535.0,10455.0,221.0
1434,2015.07.29,10615.0,20.0,10540.0,10615.0,10430.0,806.0
1435,2015.07.28,10635.0,280.0,10350.0,10635.0,10350.0,13.0
1436,2015.07.27,10355.0,335.0,10385.0,10480.0,10355.0,16009.0
1437,2015.07.24,10020.0,205.0,10195.0,10265.0,10020.0,17458.0
1438,2015.07.23,10225.0,315.0,9995.0,10225.0,9995.0,6.0
1441,2015.07.22,9910.0,205.0,9945.0,9950.0,9910.0,17.0
1442,2015.07.21,10115.0,115.0,10130.0,10130.0,10115.0,573.0
1443,2015.07.20,10000.0,145.0,10000.0,10000.0,10000.0,4.0
1444,2015.07.17,9855.0,25.0,9855.0,9855.0,9855.0,4.0
1445,2015.07.16,9830.0,135.0,9830.0,9830.0,9830.0,100.0
1449,2015.07.15,9965.0,0.0,9965.0,9965.0,9965.0,0.0
1450,2015.07.14,9965.0,440.0,10035.0,10035.0,9960.0,332.0
1451,2015.07.13,9525.0,0.0,9525.0,9525.0,9525.0,0.0
1452,2015.07.10,9525.0,0.0,9525.0,9525.0,9525.0,0.0
1453,2015.07.09,9525.0,0.0,9525.0,9525.0,9525.0,0.0
1456,2015.07.08,9525.0,0.0,9525.0,9525.0,9525.0,0.0
1457,2015.07.07,9525.0,805.0,10225.0,10225.0,9490.0,478.0
1458,2015.07.06,10330.0,130.0,10350.0,10500.0,10320.0,446.0
1459,2015.07.03,10460.0,5.0,10460.0,10460.0,10460.0,1.0
1460,2015.07.02,10465.0,455.0,10465.0,10465.0,10465.0,100.0
1464,2015.07.01,10010.0,25.0,10010.0,10010.0,10010.0,1.0
1465,2015.06.30,9985.0,0.0,9985.0,9985.0,9985.0,0.0
1466,2015.06.29,9985.0,70.0,9985.0,9985.0,9985.0,2.0
1467,2015.06.26,10055.0,15.0,10055.0,10055.0,10055.0,1.0
1468,2015.06.25,10040.0,20.0,10050.0,10050.0,10040.0,6.0
1471,2015.07.08,9525.0,0.0,9525.0,9525.0,9525.0,0.0
1472,2015.07.07,9525.0,805.0,10225.0,10225.0,9490.0,478.0
1473,2015.07.06,10330.0,130.0,10350.0,10500.0,10320.0,446.0
1474,2015.07.03,10460.0,5.0,10460.0,10460.0,10460.0,1.0
1475,2015.07.02,10465.0,455.0,10465.0,10465.0,10465.0,100.0
1479,2015.07.01,10010.0,25.0,10010.0,10010.0,10010.0,1.0
1480,2015.06.30,9985.0,0.0,9985.0,9985.0,9985.0,0.0
1481,2015.06.29,9985.0,70.0,9985.0,9985.0,9985.0,2.0
1482,2015.06.26,10055.0,15.0,10055.0,10055.0,10055.0,1.0
1483,2015.06.25,10040.0,20.0,10050.0,10050.0,10040.0,6.0
