,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,11150.0,50.0,11100.0,11450.0,10950.0,195178.0
1098,2016.06.27,11200.0,50.0,10950.0,11350.0,10900.0,143329.0
1099,2016.06.24,11250.0,200.0,11350.0,11650.0,10600.0,258546.0
1100,2016.06.23,11450.0,100.0,11350.0,11600.0,11100.0,178083.0
1104,2016.06.22,11350.0,150.0,11700.0,11700.0,11300.0,157010.0
1105,2016.06.21,11500.0,650.0,10950.0,11700.0,10750.0,248396.0
1106,2016.06.20,10850.0,200.0,11050.0,11150.0,10850.0,139212.0
1107,2016.06.17,11050.0,50.0,11150.0,11350.0,10700.0,126565.0
1108,2016.06.16,11000.0,300.0,10900.0,11500.0,10800.0,210043.0
1111,2016.06.15,10700.0,150.0,10950.0,10950.0,10600.0,146418.0
1112,2016.06.14,10850.0,350.0,11200.0,11350.0,10800.0,200443.0
1113,2016.06.13,11200.0,200.0,11250.0,11350.0,11000.0,111388.0
1114,2016.06.10,11400.0,100.0,11550.0,11600.0,11350.0,100968.0
1115,2016.06.09,11500.0,50.0,11400.0,11650.0,11250.0,203926.0
1119,2016.06.08,11450.0,800.0,11500.0,12050.0,11150.0,559418.0
1120,2016.06.07,12250.0,250.0,12400.0,12500.0,12150.0,178979.0
1121,2016.06.03,12500.0,500.0,13050.0,13100.0,12450.0,102445.0
1122,2016.06.02,13000.0,0.0,13050.0,13150.0,12850.0,73942.0
1123,2016.06.01,13000.0,200.0,13200.0,13350.0,12850.0,152198.0
1126,2016.05.31,13200.0,0.0,13250.0,13450.0,12900.0,184990.0
1127,2016.05.30,13200.0,100.0,13100.0,13450.0,12900.0,209518.0
1128,2016.05.27,13100.0,700.0,12700.0,13300.0,12700.0,290250.0
1129,2016.05.26,12400.0,150.0,12700.0,12900.0,12400.0,135218.0
1130,2016.05.25,12550.0,400.0,12150.0,12650.0,12150.0,181242.0
1134,2016.05.24,12150.0,250.0,11900.0,12200.0,11750.0,102897.0
1135,2016.05.23,11900.0,0.0,11900.0,12100.0,11750.0,47956.0
1136,2016.05.20,11900.0,150.0,11600.0,12150.0,11600.0,63732.0
1137,2016.05.19,11750.0,250.0,12000.0,12100.0,11600.0,84612.0
1138,2016.05.18,12000.0,50.0,12050.0,12150.0,11900.0,82981.0
1141,2016.05.17,12050.0,300.0,12400.0,12400.0,11950.0,115473.0
1142,2016.05.16,12350.0,350.0,12600.0,12800.0,12200.0,115648.0
1143,2016.05.13,12700.0,50.0,12600.0,12850.0,12550.0,57475.0
1144,2016.05.12,12650.0,50.0,12750.0,13000.0,12650.0,113636.0
1145,2016.05.11,12700.0,400.0,13100.0,13150.0,12600.0,245442.0
1149,2016.05.10,13100.0,100.0,12750.0,13200.0,12750.0,125937.0
1150,2016.05.09,13000.0,100.0,12700.0,13050.0,12450.0,138767.0
1151,2016.05.04,12900.0,250.0,13100.0,13150.0,12800.0,174370.0
1152,2016.05.03,13150.0,700.0,12300.0,13300.0,12300.0,211118.0
1153,2016.05.02,12450.0,150.0,12300.0,12500.0,11950.0,139032.0
1156,2016.04.29,12300.0,100.0,12150.0,12450.0,11950.0,174044.0
1157,2016.04.28,12200.0,100.0,12250.0,12300.0,11850.0,198824.0
1158,2016.04.27,12300.0,50.0,12300.0,12550.0,12300.0,122505.0
1159,2016.04.26,12250.0,150.0,12350.0,12400.0,12200.0,88075.0
1160,2016.04.25,12400.0,200.0,12600.0,12600.0,12200.0,179290.0
1164,2016.04.22,12600.0,650.0,13150.0,13150.0,12500.0,202255.0
1165,2016.04.21,13250.0,250.0,13000.0,13350.0,12900.0,103041.0
1166,2016.04.20,13000.0,100.0,12900.0,13300.0,12850.0,100004.0
1167,2016.04.19,12900.0,200.0,13050.0,13150.0,12800.0,138352.0
1168,2016.04.18,13100.0,550.0,13500.0,13500.0,13050.0,127397.0
1171,2016.04.15,13650.0,250.0,13950.0,14000.0,13550.0,113455.0
1172,2016.04.14,13900.0,800.0,13150.0,13900.0,12900.0,289656.0
1173,2016.04.12,13100.0,100.0,13350.0,13350.0,12750.0,147994.0
1174,2016.04.11,13200.0,0.0,13150.0,13300.0,12850.0,118153.0
1175,2016.04.08,13200.0,50.0,13000.0,13350.0,12650.0,208569.0
1179,2016.04.07,13150.0,100.0,13150.0,13400.0,12900.0,154236.0
1180,2016.04.06,13250.0,50.0,13500.0,13550.0,13100.0,213674.0
1181,2016.04.05,13300.0,500.0,12800.0,13500.0,12800.0,376594.0
1182,2016.04.04,12800.0,150.0,12700.0,12850.0,12350.0,120052.0
1183,2016.04.01,12650.0,100.0,12500.0,12650.0,12150.0,232541.0
1186,2016.03.31,12750.0,50.0,12800.0,12800.0,12450.0,133850.0
1187,2016.03.30,12800.0,500.0,12400.0,12800.0,12300.0,229069.0
1188,2016.03.29,12300.0,350.0,12000.0,12300.0,11900.0,202801.0
1189,2016.03.28,11950.0,400.0,11500.0,12000.0,11450.0,178061.0
1190,2016.03.25,11550.0,50.0,11600.0,11750.0,11550.0,44919.0
1194,2016.03.24,11600.0,50.0,11500.0,11800.0,11450.0,203895.0
1195,2016.03.23,11550.0,100.0,11500.0,11550.0,11400.0,103638.0
1196,2016.03.22,11450.0,0.0,11400.0,11550.0,11350.0,107796.0
1197,2016.03.21,11450.0,100.0,11650.0,11650.0,11400.0,84443.0
1198,2016.03.18,11550.0,150.0,11600.0,11750.0,11550.0,185705.0
1201,2016.03.17,11700.0,50.0,11750.0,11850.0,11650.0,126997.0
1202,2016.03.16,11650.0,200.0,11450.0,11750.0,11400.0,160619.0
1203,2016.03.15,11450.0,100.0,11650.0,11650.0,11350.0,105403.0
1204,2016.03.14,11550.0,150.0,11700.0,11700.0,11500.0,90195.0
1205,2016.03.11,11700.0,100.0,11700.0,11750.0,11500.0,144631.0
1209,2016.03.10,11600.0,350.0,11300.0,11600.0,11300.0,148747.0
1210,2016.03.09,11250.0,250.0,11550.0,11600.0,11200.0,160551.0
1211,2016.03.08,11500.0,50.0,11550.0,11650.0,11400.0,75610.0
1212,2016.03.07,11550.0,150.0,11700.0,11750.0,11500.0,176602.0
1213,2016.03.04,11700.0,250.0,11950.0,11950.0,11650.0,164573.0
1216,2016.03.03,11950.0,50.0,11900.0,12050.0,11850.0,80371.0
1217,2016.03.02,12000.0,200.0,12000.0,12000.0,11850.0,161054.0
1218,2016.02.29,11800.0,150.0,12050.0,12050.0,11800.0,139278.0
1219,2016.02.26,11950.0,300.0,11650.0,12050.0,11550.0,273209.0
1220,2016.02.25,11650.0,350.0,12050.0,12050.0,11450.0,256778.0
1224,2016.02.24,12000.0,250.0,11700.0,12200.0,11650.0,136722.0
1225,2016.02.23,11750.0,200.0,12000.0,12050.0,11750.0,109288.0
1226,2016.02.22,11950.0,50.0,11900.0,12050.0,11800.0,107693.0
1227,2016.02.19,11900.0,150.0,11750.0,12050.0,11500.0,166344.0
1228,2016.02.18,11750.0,100.0,11650.0,11850.0,11550.0,109722.0
1231,2016.02.17,11650.0,250.0,11900.0,12050.0,11500.0,153034.0
1232,2016.02.16,11900.0,150.0,12300.0,12300.0,11850.0,164139.0
1233,2016.02.15,12050.0,450.0,11650.0,12050.0,11350.0,188288.0
1234,2016.02.12,11600.0,200.0,11550.0,11750.0,11200.0,150540.0
1235,2016.02.11,11800.0,500.0,11950.0,12200.0,11800.0,116109.0
1239,2016.02.05,12300.0,150.0,12000.0,12350.0,12000.0,157010.0
1240,2016.02.04,12150.0,0.0,12300.0,12300.0,12050.0,108784.0
1241,2016.02.03,12150.0,100.0,12200.0,12300.0,12100.0,126337.0
1242,2016.02.02,12250.0,0.0,12200.0,12350.0,12100.0,139477.0
1243,2016.02.01,12250.0,250.0,12100.0,12250.0,11950.0,149795.0
1246,2016.01.29,12000.0,250.0,11800.0,12200.0,11600.0,325306.0
1247,2016.01.28,11750.0,150.0,11600.0,11900.0,11450.0,166296.0
1248,2016.01.27,11600.0,50.0,11650.0,11700.0,11350.0,150941.0
1249,2016.01.26,11650.0,0.0,11700.0,11750.0,11550.0,65810.0
1250,2016.01.25,11650.0,50.0,11700.0,11950.0,11450.0,184699.0
1254,2016.01.22,11600.0,400.0,11200.0,12300.0,11200.0,359323.0
1255,2016.01.21,11200.0,150.0,11450.0,11450.0,11050.0,99673.0
1256,2016.01.20,11350.0,600.0,11950.0,12000.0,11100.0,253053.0
1257,2016.01.19,11950.0,100.0,12100.0,12200.0,11800.0,181855.0
1258,2016.01.18,12050.0,100.0,11950.0,12200.0,11850.0,129886.0
1261,2016.01.15,11950.0,300.0,12350.0,12450.0,11850.0,122305.0
1262,2016.01.14,12250.0,100.0,11950.0,12250.0,11900.0,169546.0
1263,2016.01.13,12150.0,250.0,11950.0,12350.0,11950.0,167309.0
1264,2016.01.12,11900.0,400.0,12400.0,12450.0,11900.0,113050.0
1265,2016.01.11,12300.0,250.0,12650.0,12700.0,12300.0,129156.0
1269,2016.01.08,12550.0,50.0,12450.0,12700.0,12200.0,147421.0
1270,2016.01.07,12500.0,100.0,12550.0,12750.0,12200.0,130232.0
1271,2016.01.06,12600.0,300.0,12950.0,13150.0,12350.0,286029.0
1272,2016.01.05,12900.0,500.0,12400.0,12900.0,12250.0,226073.0
1273,2016.01.04,12400.0,250.0,12400.0,12800.0,12350.0,137198.0
1276,2015.12.30,12650.0,50.0,12750.0,12900.0,12550.0,138944.0
1277,2015.12.29,12600.0,50.0,12650.0,12700.0,11950.0,182140.0
1278,2015.12.28,12650.0,150.0,12800.0,12950.0,12550.0,117852.0
1279,2015.12.24,12800.0,0.0,12850.0,13150.0,12650.0,256074.0
1280,2015.12.23,12800.0,450.0,12500.0,12950.0,12450.0,419199.0
1284,2015.12.22,12350.0,100.0,12350.0,12500.0,12150.0,203993.0
1285,2015.12.21,12250.0,100.0,12300.0,12550.0,12200.0,196828.0
1286,2015.12.18,12350.0,500.0,11900.0,12450.0,11900.0,474254.0
1287,2015.12.17,11850.0,50.0,11950.0,12100.0,11600.0,384545.0
1288,2015.12.16,11800.0,650.0,12550.0,12700.0,11750.0,713831.0
1291,2015.12.15,12450.0,950.0,13400.0,13450.0,11750.0,2218169.0
1292,2015.12.14,10900.0,0.0,0.0,0.0,0.0,0.0
1293,2015.12.11,10900.0,0.0,0.0,0.0,0.0,0.0
1294,2015.12.10,10900.0,0.0,0.0,0.0,0.0,0.0
1295,2015.12.09,10900.0,0.0,0.0,0.0,0.0,0.0
1299,2015.12.08,10900.0,0.0,0.0,0.0,0.0,0.0
1300,2015.12.07,10900.0,0.0,0.0,0.0,0.0,0.0
1301,2015.12.04,10900.0,0.0,0.0,0.0,0.0,0.0
1302,2015.12.03,10900.0,0.0,0.0,0.0,0.0,0.0
1303,2015.12.02,10900.0,0.0,0.0,0.0,0.0,0.0
1306,2015.12.01,10900.0,0.0,0.0,0.0,0.0,0.0
1307,2015.11.30,10900.0,0.0,0.0,0.0,0.0,0.0
1308,2015.11.27,10900.0,0.0,0.0,0.0,0.0,0.0
1309,2015.11.26,10900.0,0.0,0.0,0.0,0.0,0.0
1310,2015.11.25,10900.0,0.0,0.0,0.0,0.0,0.0
1314,2015.11.24,10900.0,0.0,0.0,0.0,0.0,0.0
1315,2015.11.23,10900.0,0.0,0.0,0.0,0.0,0.0
1316,2015.11.20,10900.0,0.0,0.0,0.0,0.0,0.0
1317,2015.11.19,10900.0,0.0,0.0,0.0,0.0,0.0
1318,2015.11.18,10900.0,0.0,0.0,0.0,0.0,0.0
1321,2015.11.17,10900.0,0.0,0.0,0.0,0.0,0.0
1322,2015.11.16,10900.0,0.0,0.0,0.0,0.0,0.0
1323,2015.11.13,10900.0,0.0,0.0,0.0,0.0,0.0
1324,2015.11.12,10900.0,0.0,0.0,0.0,0.0,0.0
1325,2015.11.11,10900.0,0.0,0.0,0.0,0.0,0.0
1329,2015.11.10,10900.0,0.0,0.0,0.0,0.0,0.0
1330,2015.11.09,10900.0,0.0,0.0,0.0,0.0,0.0
1331,2015.11.06,10900.0,0.0,0.0,0.0,0.0,0.0
1332,2015.11.05,10900.0,0.0,0.0,0.0,0.0,0.0
1333,2015.11.04,10900.0,0.0,0.0,0.0,0.0,0.0
1336,2015.11.03,10900.0,0.0,0.0,0.0,0.0,0.0
1337,2015.11.02,10900.0,0.0,0.0,0.0,0.0,0.0
1338,2015.10.30,10900.0,500.0,10400.0,10900.0,10400.0,566815.0
1339,2015.10.29,10400.0,50.0,10550.0,10550.0,10350.0,196081.0
1340,2015.10.28,10450.0,100.0,10400.0,10500.0,10250.0,142513.0
1344,2015.10.27,10350.0,300.0,10100.0,10400.0,10050.0,170828.0
1345,2015.10.26,10050.0,100.0,10200.0,10250.0,9990.0,218002.0
1346,2015.10.23,10150.0,150.0,10150.0,10200.0,9990.0,138851.0
1347,2015.10.22,10000.0,200.0,10200.0,10450.0,10000.0,231240.0
1348,2015.10.21,10200.0,400.0,10600.0,10600.0,10150.0,293418.0
1351,2015.10.20,10600.0,0.0,10600.0,10700.0,10450.0,158762.0
1352,2015.10.19,10600.0,100.0,10500.0,10750.0,10450.0,128509.0
1353,2015.10.16,10500.0,150.0,10650.0,10700.0,10450.0,126634.0
1354,2015.10.15,10650.0,250.0,10400.0,10650.0,10350.0,66278.0
1355,2015.10.14,10400.0,0.0,10500.0,10550.0,10350.0,96744.0
1359,2015.10.13,10400.0,200.0,10650.0,10650.0,10350.0,178565.0
1360,2015.10.12,10600.0,50.0,10500.0,10700.0,10450.0,228637.0
1361,2015.10.08,10550.0,100.0,10650.0,10800.0,10400.0,564667.0
1362,2015.10.07,10650.0,450.0,11100.0,11150.0,10650.0,242422.0
1363,2015.10.06,11100.0,200.0,11350.0,11400.0,10950.0,282913.0
1366,2015.10.05,11300.0,50.0,11450.0,11500.0,11200.0,177315.0
1367,2015.10.02,11350.0,50.0,11300.0,11450.0,11300.0,137166.0
1368,2015.10.01,11300.0,100.0,11300.0,11450.0,11100.0,181441.0
1369,2015.09.30,11200.0,150.0,10950.0,11350.0,10900.0,247506.0
1370,2015.09.25,11050.0,450.0,11400.0,11550.0,10950.0,292141.0
1374,2015.09.24,11500.0,150.0,11600.0,11650.0,11350.0,165442.0
1375,2015.09.23,11650.0,100.0,11700.0,11850.0,11500.0,257558.0
1376,2015.09.22,11750.0,600.0,11250.0,12050.0,11200.0,580597.0
1377,2015.09.21,11150.0,50.0,11000.0,11200.0,10950.0,136293.0
1378,2015.09.18,11100.0,50.0,11200.0,11200.0,10950.0,215474.0
1381,2015.09.17,11050.0,150.0,11000.0,11150.0,10900.0,207129.0
1382,2015.09.16,10900.0,50.0,11050.0,11150.0,10850.0,283812.0
1383,2015.09.15,10950.0,200.0,11150.0,11250.0,10900.0,271578.0
1384,2015.09.14,11150.0,50.0,11200.0,11200.0,10950.0,157024.0
1385,2015.09.11,11100.0,250.0,11300.0,11300.0,11000.0,139858.0
1389,2015.09.10,11350.0,0.0,11400.0,11400.0,11150.0,185493.0
1390,2015.09.09,11350.0,50.0,11600.0,11600.0,11150.0,191414.0
1391,2015.09.08,11400.0,150.0,11400.0,11600.0,11150.0,128180.0
1392,2015.09.07,11550.0,650.0,10900.0,11550.0,10900.0,206194.0
1393,2015.09.04,10900.0,450.0,11550.0,11550.0,10850.0,191933.0
1396,2015.09.03,11350.0,300.0,11850.0,11850.0,11100.0,257844.0
1397,2015.09.02,11650.0,150.0,11500.0,11750.0,11350.0,209843.0
1398,2015.09.01,11800.0,200.0,11650.0,11950.0,11500.0,274454.0
1399,2015.08.31,11600.0,150.0,11650.0,11750.0,11400.0,142738.0
1400,2015.08.28,11750.0,100.0,11750.0,12200.0,11700.0,261443.0
1404,2015.08.27,11650.0,200.0,12100.0,12150.0,11450.0,430587.0
1405,2015.08.26,11850.0,1650.0,10150.0,12200.0,10100.0,1286582.0
1406,2015.08.25,10200.0,220.0,10150.0,10250.0,9720.0,433822.0
1407,2015.08.24,9980.0,470.0,10250.0,10550.0,9950.0,317077.0
1408,2015.08.21,10450.0,450.0,10350.0,10800.0,10300.0,437702.0
1411,2015.08.20,10900.0,250.0,10950.0,11200.0,10900.0,305649.0
1412,2015.08.19,11150.0,350.0,10650.0,11150.0,10150.0,680212.0
1413,2015.08.18,10800.0,400.0,11350.0,11350.0,10550.0,390247.0
1414,2015.08.17,11200.0,300.0,11550.0,11600.0,11100.0,252188.0
1415,2015.08.13,11500.0,550.0,10900.0,11600.0,10900.0,425070.0
1419,2015.08.12,10950.0,300.0,11250.0,11400.0,10650.0,395808.0
1420,2015.08.11,11250.0,50.0,11500.0,11600.0,11150.0,462620.0
1421,2015.08.10,11300.0,450.0,11800.0,11900.0,11300.0,448859.0
1422,2015.08.07,11750.0,550.0,12300.0,12300.0,11650.0,540048.0
1423,2015.08.06,12300.0,100.0,12300.0,12450.0,12000.0,457689.0
1426,2015.08.05,12200.0,650.0,13050.0,13150.0,12200.0,448491.0
1427,2015.08.04,12850.0,0.0,12800.0,12950.0,12800.0,141514.0
1428,2015.08.03,12850.0,0.0,12950.0,13050.0,12750.0,155153.0
1429,2015.07.31,12850.0,200.0,12750.0,13100.0,12600.0,198354.0
1430,2015.07.30,12650.0,300.0,12850.0,12950.0,12650.0,162900.0
1434,2015.07.29,12950.0,100.0,13150.0,13400.0,12550.0,304936.0
1435,2015.07.28,13050.0,0.0,12950.0,13150.0,12650.0,296781.0
1436,2015.07.27,13050.0,50.0,13050.0,13250.0,12950.0,167272.0
1437,2015.07.24,13100.0,50.0,13200.0,13200.0,12950.0,181803.0
1438,2015.07.23,13050.0,450.0,13450.0,13700.0,13000.0,388248.0
1441,2015.07.22,13500.0,450.0,13950.0,13950.0,13450.0,275670.0
1442,2015.07.21,13950.0,300.0,14250.0,14350.0,13700.0,415492.0
1443,2015.07.20,14250.0,250.0,14450.0,14700.0,14200.0,284841.0
1444,2015.07.17,14500.0,50.0,14450.0,14600.0,14200.0,311822.0
1445,2015.07.16,14450.0,500.0,13950.0,14450.0,13900.0,404633.0
1449,2015.07.15,13950.0,200.0,14150.0,14200.0,13850.0,234185.0
1450,2015.07.14,14150.0,0.0,14150.0,14250.0,13750.0,364440.0
1451,2015.07.13,14150.0,250.0,14050.0,14300.0,13900.0,445299.0
1452,2015.07.10,13900.0,150.0,13950.0,14150.0,13700.0,583225.0
1453,2015.07.09,13750.0,400.0,13300.0,13750.0,13150.0,354104.0
1456,2015.07.08,13350.0,50.0,13500.0,13850.0,13300.0,469284.0
1457,2015.07.07,13400.0,200.0,13250.0,13500.0,13050.0,395921.0
1458,2015.07.06,13200.0,100.0,13000.0,13450.0,12950.0,291956.0
1459,2015.07.03,13300.0,50.0,13350.0,13750.0,13100.0,474780.0
1460,2015.07.02,13350.0,500.0,13050.0,13400.0,12900.0,426313.0
1464,2015.07.01,12850.0,50.0,12900.0,13200.0,12800.0,382395.0
1465,2015.06.30,12800.0,0.0,12700.0,12900.0,12600.0,423579.0
1466,2015.06.29,12800.0,400.0,13000.0,13150.0,12750.0,391302.0
1467,2015.06.26,13200.0,200.0,13400.0,13500.0,13000.0,407836.0
1468,2015.06.25,13400.0,100.0,13600.0,13650.0,13200.0,474325.0
1471,2015.06.24,13500.0,0.0,13500.0,13600.0,13000.0,498759.0
1472,2015.06.23,13500.0,100.0,13500.0,13550.0,13200.0,391070.0
1473,2015.06.22,13400.0,400.0,13100.0,13400.0,12800.0,399986.0
1474,2015.06.19,13000.0,0.0,13000.0,13200.0,12800.0,455439.0
1475,2015.06.18,13000.0,600.0,12450.0,13000.0,12450.0,548351.0
1479,2015.06.17,12400.0,50.0,12300.0,12550.0,12300.0,249786.0
1480,2015.06.16,12350.0,100.0,12300.0,12700.0,12150.0,290507.0
1481,2015.06.15,12450.0,0.0,12450.0,12700.0,12100.0,242963.0
1482,2015.06.12,12450.0,150.0,12500.0,12900.0,12250.0,285883.0
1483,2015.06.11,12600.0,50.0,12700.0,12750.0,12100.0,376967.0
