,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,61400.0,1000.0,62500.0,62700.0,60300.0,1571.0
1100,2016.06.23,62400.0,500.0,62700.0,62700.0,62300.0,579.0
1104,2016.06.22,62900.0,0.0,63300.0,63300.0,62500.0,349.0
1105,2016.06.21,62900.0,600.0,63500.0,63500.0,61500.0,350.0
1106,2016.06.20,63500.0,200.0,63300.0,63600.0,63000.0,497.0
1107,2016.06.17,63300.0,700.0,62300.0,63700.0,62300.0,372.0
1108,2016.06.16,62600.0,600.0,63200.0,63200.0,62300.0,344.0
1111,2016.06.15,63200.0,200.0,63000.0,63200.0,62400.0,676.0
1112,2016.06.14,63000.0,200.0,63100.0,63100.0,62600.0,163.0
1113,2016.06.13,63200.0,100.0,63700.0,63700.0,62100.0,1232.0
1114,2016.06.10,63300.0,200.0,63100.0,63500.0,63100.0,1020.0
1115,2016.06.09,63100.0,600.0,62600.0,63500.0,62000.0,1604.0
1119,2016.06.08,62500.0,400.0,62900.0,62900.0,62200.0,737.0
1120,2016.06.07,62900.0,300.0,63400.0,63400.0,62600.0,892.0
1121,2016.06.03,62600.0,400.0,62200.0,62700.0,62200.0,234.0
1122,2016.06.02,62200.0,600.0,62800.0,62800.0,62200.0,1554.0
1123,2016.06.01,62800.0,200.0,62600.0,63000.0,62200.0,1169.0
1126,2016.05.31,62600.0,400.0,61800.0,63500.0,61800.0,2580.0
1127,2016.05.30,62200.0,0.0,62000.0,62200.0,61600.0,617.0
1128,2016.05.27,62200.0,300.0,61700.0,62500.0,61600.0,180.0
1129,2016.05.26,61900.0,100.0,62000.0,62700.0,61500.0,2109.0
1130,2016.05.25,62000.0,400.0,61700.0,62600.0,61600.0,1932.0
1134,2016.05.24,61600.0,800.0,62400.0,62400.0,61100.0,1121.0
1135,2016.05.23,62400.0,600.0,61800.0,62500.0,61100.0,1465.0
1136,2016.05.20,61800.0,700.0,61900.0,61900.0,61100.0,2585.0
1137,2016.05.19,61100.0,400.0,62000.0,62000.0,61100.0,3417.0
1138,2016.05.18,61500.0,100.0,61100.0,61600.0,61100.0,2034.0
1141,2016.05.17,61600.0,400.0,60900.0,61800.0,60900.0,1533.0
1142,2016.05.16,61200.0,700.0,62600.0,62600.0,60900.0,1662.0
1143,2016.05.13,61900.0,1800.0,63700.0,63700.0,61300.0,2160.0
1144,2016.05.12,63700.0,200.0,63500.0,63800.0,63500.0,406.0
1145,2016.05.11,63500.0,400.0,63900.0,64200.0,63000.0,2101.0
1149,2016.05.10,63900.0,600.0,63300.0,64100.0,63100.0,2602.0
1150,2016.05.09,63300.0,1100.0,64400.0,64400.0,62600.0,9273.0
1151,2016.05.04,64400.0,600.0,65000.0,65500.0,63700.0,3315.0
1152,2016.05.03,65000.0,300.0,65300.0,65500.0,64700.0,4251.0
1153,2016.05.02,65300.0,300.0,64100.0,65500.0,64100.0,4638.0
1156,2016.04.29,65000.0,500.0,64500.0,65000.0,63400.0,1202.0
1157,2016.04.28,64500.0,500.0,64800.0,65000.0,64300.0,1071.0
1158,2016.04.27,65000.0,1400.0,63600.0,65200.0,63500.0,13640.0
1159,2016.04.26,63600.0,200.0,63800.0,64100.0,62800.0,1019.0
1160,2016.04.25,63800.0,500.0,63500.0,64000.0,63300.0,2473.0
1164,2016.04.22,63300.0,800.0,64700.0,64700.0,62700.0,2268.0
1165,2016.04.21,64100.0,300.0,64000.0,64600.0,63500.0,3238.0
1166,2016.04.20,63800.0,700.0,63400.0,64500.0,63200.0,4396.0
1167,2016.04.19,63100.0,800.0,62300.0,63700.0,62000.0,3881.0
1168,2016.04.18,62300.0,100.0,62300.0,62300.0,61500.0,2181.0
1171,2016.04.15,62400.0,300.0,62700.0,62700.0,61700.0,2042.0
1172,2016.04.14,62700.0,1200.0,62000.0,63000.0,62000.0,9551.0
1173,2016.04.12,61500.0,200.0,61300.0,61800.0,60300.0,5137.0
1174,2016.04.11,61300.0,2400.0,58900.0,61400.0,58900.0,7093.0
1175,2016.04.08,58900.0,1400.0,57900.0,59100.0,57500.0,4443.0
1179,2016.04.07,57500.0,300.0,57100.0,57500.0,57100.0,1501.0
1180,2016.04.06,57200.0,200.0,57400.0,57800.0,57100.0,2155.0
1181,2016.04.05,57400.0,200.0,57300.0,57700.0,57000.0,5258.0
1182,2016.04.04,57200.0,100.0,57500.0,57500.0,57000.0,2801.0
1183,2016.04.01,57300.0,600.0,57500.0,58100.0,57300.0,1221.0
1186,2016.03.31,57900.0,1000.0,57000.0,57900.0,56800.0,3483.0
1187,2016.03.30,56900.0,100.0,57100.0,57400.0,56700.0,5456.0
1188,2016.03.29,57000.0,800.0,56000.0,57200.0,56000.0,3410.0
1189,2016.03.28,56200.0,100.0,56100.0,56800.0,55900.0,3058.0
1190,2016.03.25,56100.0,0.0,56200.0,57000.0,56000.0,3014.0
1194,2016.03.24,56100.0,900.0,57000.0,57100.0,56100.0,1997.0
1195,2016.03.23,57000.0,500.0,57000.0,57800.0,56900.0,1226.0
1196,2016.03.22,57500.0,1100.0,56700.0,57500.0,56700.0,3352.0
1197,2016.03.21,56400.0,1300.0,57700.0,57700.0,56400.0,3157.0
1198,2016.03.18,57700.0,500.0,58500.0,58900.0,57500.0,566.0
1201,2016.03.17,58200.0,1100.0,57200.0,58300.0,56700.0,2734.0
1202,2016.03.16,57100.0,200.0,57300.0,57700.0,57100.0,1438.0
1203,2016.03.15,57300.0,200.0,57100.0,57800.0,56800.0,1090.0
1204,2016.03.14,57100.0,600.0,57400.0,59200.0,57100.0,1451.0
1205,2016.03.11,57700.0,500.0,57300.0,58400.0,57000.0,2287.0
1209,2016.03.10,58200.0,100.0,58500.0,58500.0,57100.0,2759.0
1210,2016.03.09,58100.0,800.0,58900.0,59000.0,57500.0,1247.0
1211,2016.03.08,58900.0,100.0,58700.0,59000.0,57100.0,3287.0
1212,2016.03.07,58800.0,1300.0,57500.0,59500.0,57500.0,3182.0
1213,2016.03.04,57500.0,200.0,57000.0,57600.0,57000.0,3012.0
1216,2016.03.03,57700.0,2200.0,56700.0,57700.0,55500.0,5068.0
1217,2016.03.02,55500.0,1500.0,54700.0,56400.0,53500.0,6573.0
1218,2016.02.29,54000.0,500.0,53600.0,54300.0,53500.0,853.0
1219,2016.02.26,53500.0,1000.0,52500.0,53700.0,52400.0,2926.0
1220,2016.02.25,52500.0,500.0,53700.0,53700.0,52400.0,5893.0
1224,2016.02.24,53000.0,0.0,53900.0,53900.0,52700.0,1920.0
1225,2016.02.23,53000.0,200.0,54200.0,54200.0,52800.0,4340.0
1226,2016.02.22,53200.0,1300.0,54100.0,54200.0,53200.0,2138.0
1227,2016.02.19,54500.0,500.0,55000.0,55300.0,54500.0,2167.0
1228,2016.02.18,55000.0,1700.0,54600.0,57500.0,53900.0,3975.0
1231,2016.02.17,53300.0,0.0,53900.0,55000.0,53100.0,2224.0
1232,2016.02.16,53300.0,500.0,52800.0,53500.0,52300.0,2974.0
1233,2016.02.15,52800.0,1500.0,52900.0,53000.0,52000.0,2243.0
1234,2016.02.12,51300.0,1100.0,52400.0,52400.0,50800.0,3623.0
1235,2016.02.11,52400.0,1100.0,52800.0,53100.0,52000.0,4021.0
1239,2016.02.05,53500.0,1900.0,51600.0,54700.0,51400.0,2248.0
1240,2016.02.04,51600.0,600.0,51800.0,51800.0,51100.0,304.0
1241,2016.02.03,51000.0,0.0,51100.0,51300.0,51000.0,1053.0
1242,2016.02.02,51000.0,400.0,51800.0,52800.0,51000.0,1158.0
1243,2016.02.01,51400.0,400.0,51500.0,51500.0,51000.0,1247.0
1246,2016.01.29,51000.0,100.0,51000.0,51400.0,50800.0,2570.0
1247,2016.01.28,50900.0,100.0,51000.0,51700.0,50900.0,3244.0
1248,2016.01.27,51000.0,700.0,50800.0,51500.0,50300.0,1470.0
1249,2016.01.26,50300.0,1100.0,51000.0,51100.0,50200.0,1330.0
1250,2016.01.25,51400.0,300.0,51500.0,51500.0,51200.0,3229.0
1254,2016.01.22,51100.0,300.0,52300.0,52300.0,50800.0,2027.0
1255,2016.01.21,50800.0,1150.0,49500.0,54000.0,49500.0,8774.0
1256,2016.01.20,49650.0,150.0,49700.0,50000.0,49500.0,11633.0
1257,2016.01.19,49500.0,1500.0,51000.0,51000.0,49500.0,5366.0
1258,2016.01.18,51000.0,400.0,50000.0,51000.0,49000.0,10703.0
1261,2016.01.15,50600.0,1700.0,52100.0,52900.0,50300.0,24159.0
1262,2016.01.14,52300.0,1600.0,53800.0,53800.0,51900.0,4351.0
1263,2016.01.13,53900.0,100.0,54000.0,54400.0,53500.0,1977.0
1264,2016.01.12,54000.0,200.0,54200.0,54900.0,53800.0,2683.0
1265,2016.01.11,54200.0,700.0,54900.0,54900.0,53800.0,5930.0
1269,2016.01.08,54900.0,0.0,55100.0,55100.0,54500.0,10068.0
1270,2016.01.07,54900.0,100.0,54800.0,55500.0,54800.0,12471.0
1271,2016.01.06,54800.0,800.0,55700.0,55700.0,54800.0,15398.0
1272,2016.01.05,55600.0,400.0,54300.0,55800.0,54300.0,5865.0
1273,2016.01.04,55200.0,1700.0,56600.0,56900.0,55200.0,19377.0
1276,2015.12.30,56900.0,700.0,57700.0,58000.0,56800.0,13039.0
1277,2015.12.29,57600.0,3100.0,57000.0,58000.0,57000.0,10544.0
1278,2015.12.28,60700.0,600.0,61800.0,61800.0,60700.0,12108.0
1279,2015.12.24,61300.0,100.0,61700.0,61800.0,61200.0,10822.0
1280,2015.12.23,61400.0,400.0,61800.0,61800.0,61100.0,12276.0
1284,2015.12.22,61800.0,700.0,62000.0,62500.0,61600.0,6771.0
1285,2015.12.21,62500.0,100.0,61900.0,62700.0,61800.0,4363.0
1286,2015.12.18,62400.0,100.0,61700.0,62400.0,61700.0,2342.0
1287,2015.12.17,62500.0,200.0,63200.0,63300.0,62400.0,2781.0
1288,2015.12.16,62700.0,700.0,62000.0,63000.0,62000.0,4216.0
1291,2015.12.15,62000.0,0.0,62000.0,62300.0,61500.0,12031.0
1292,2015.12.14,62000.0,1000.0,62300.0,62700.0,61500.0,5090.0
1293,2015.12.11,63000.0,300.0,63400.0,63400.0,62700.0,3055.0
1294,2015.12.10,63300.0,200.0,63100.0,63800.0,62800.0,9342.0
1295,2015.12.09,63100.0,900.0,62800.0,63400.0,62500.0,4096.0
1299,2015.12.08,62200.0,1100.0,63300.0,63400.0,61800.0,8208.0
1300,2015.12.07,63300.0,300.0,64000.0,64300.0,63300.0,2878.0
1301,2015.12.04,63600.0,200.0,63300.0,63900.0,63300.0,6269.0
1302,2015.12.03,63800.0,100.0,63700.0,64000.0,63300.0,2650.0
1303,2015.12.02,63700.0,300.0,64000.0,64400.0,63600.0,3151.0
1306,2015.12.01,64000.0,400.0,64000.0,64600.0,63500.0,4383.0
1307,2015.11.30,63600.0,1100.0,64200.0,64700.0,63200.0,6045.0
1308,2015.11.27,64700.0,100.0,64600.0,65100.0,64300.0,4414.0
1309,2015.11.26,64800.0,100.0,64500.0,65100.0,64300.0,7114.0
1310,2015.11.25,64700.0,900.0,65900.0,65900.0,64600.0,9020.0
1314,2015.11.24,65600.0,500.0,65600.0,65800.0,64900.0,6517.0
1315,2015.11.23,65100.0,900.0,64800.0,65800.0,64200.0,9578.0
1316,2015.11.20,64200.0,200.0,64300.0,65100.0,63900.0,9546.0
1317,2015.11.19,64400.0,600.0,64100.0,64900.0,63800.0,14785.0
1318,2015.11.18,63800.0,3400.0,67400.0,67900.0,63800.0,25589.0
1321,2015.11.17,67200.0,400.0,66300.0,68200.0,62200.0,59131.0
1322,2015.11.16,66800.0,900.0,85400.0,86000.0,65900.0,231443.0
1323,2015.11.13,67700.0,1800.0,69700.0,72500.0,63400.0,145744.0
1324,2015.11.12,69500.0,500.0,69900.0,70100.0,67200.0,56889.0
1325,2015.11.11,69000.0,3100.0,65200.0,71700.0,65000.0,74961.0
1329,2015.11.10,65900.0,2300.0,68300.0,68900.0,64900.0,13837.0
1330,2015.11.09,68200.0,1400.0,67100.0,70000.0,67100.0,17558.0
1331,2015.11.06,66800.0,800.0,65800.0,67000.0,65600.0,11180.0
1332,2015.11.05,66000.0,200.0,66000.0,67300.0,65200.0,11503.0
1333,2015.11.04,65800.0,2000.0,64100.0,66300.0,64000.0,15300.0
1336,2015.11.03,63800.0,1100.0,65600.0,65600.0,63300.0,10626.0
1337,2015.11.02,64900.0,2100.0,63000.0,65400.0,63000.0,17854.0
1338,2015.10.30,62800.0,800.0,62000.0,62900.0,61700.0,9309.0
1339,2015.10.29,62000.0,100.0,61900.0,62400.0,61800.0,2271.0
1340,2015.10.28,61900.0,200.0,62400.0,62400.0,61700.0,7016.0
1344,2015.10.27,62100.0,0.0,62400.0,62700.0,62000.0,2995.0
1345,2015.10.26,62100.0,500.0,62800.0,63100.0,61900.0,9584.0
1346,2015.10.23,62600.0,400.0,62700.0,63200.0,61800.0,12124.0
1347,2015.10.22,62200.0,700.0,62900.0,62900.0,61800.0,10362.0
1348,2015.10.21,62900.0,100.0,62900.0,63300.0,62300.0,7096.0
1351,2015.10.20,62800.0,100.0,62800.0,62800.0,62100.0,3678.0
1352,2015.10.19,62700.0,1000.0,61900.0,62700.0,61900.0,6040.0
1353,2015.10.16,61700.0,1000.0,63200.0,63200.0,61400.0,10960.0
1354,2015.10.15,62700.0,600.0,63000.0,63200.0,62000.0,18673.0
1355,2015.10.14,63300.0,2300.0,65000.0,65100.0,63200.0,18152.0
1359,2015.10.13,65600.0,400.0,65700.0,66400.0,65000.0,6404.0
1360,2015.10.12,66000.0,800.0,64800.0,66600.0,64800.0,6527.0
1361,2015.10.08,65200.0,1100.0,66300.0,66700.0,64700.0,5024.0
1362,2015.10.07,66300.0,300.0,66800.0,66800.0,65400.0,4536.0
1363,2015.10.06,66600.0,600.0,67400.0,67400.0,65800.0,4006.0
1366,2015.10.05,67200.0,400.0,66000.0,67300.0,66000.0,2060.0
1367,2015.10.02,66800.0,400.0,66900.0,66900.0,66100.0,1219.0
1368,2015.10.01,66400.0,1700.0,67100.0,67400.0,65900.0,7045.0
1369,2015.09.30,68100.0,0.0,68800.0,68800.0,66600.0,4997.0
1370,2015.09.25,68100.0,1100.0,67000.0,68800.0,66200.0,10079.0
1374,2015.09.24,67000.0,200.0,67000.0,67400.0,66300.0,3352.0
1375,2015.09.23,67200.0,300.0,66400.0,67500.0,66400.0,4369.0
1376,2015.09.22,66900.0,100.0,66900.0,67000.0,66000.0,2378.0
1377,2015.09.21,67000.0,400.0,67300.0,67400.0,66300.0,3514.0
1378,2015.09.18,66600.0,200.0,67300.0,67300.0,66200.0,2784.0
1381,2015.09.17,66400.0,400.0,66500.0,67500.0,66400.0,5227.0
1382,2015.09.16,66000.0,1200.0,65500.0,66800.0,64900.0,7558.0
1383,2015.09.15,64800.0,400.0,65300.0,65700.0,64600.0,1372.0
1384,2015.09.14,65200.0,200.0,65000.0,65200.0,64000.0,2133.0
1385,2015.09.11,65000.0,200.0,65000.0,65100.0,64100.0,1862.0
1389,2015.09.10,64800.0,200.0,63900.0,64800.0,63800.0,891.0
1390,2015.09.09,64600.0,1600.0,63600.0,64600.0,63300.0,2033.0
1391,2015.09.08,63000.0,100.0,63700.0,63700.0,62300.0,913.0
1392,2015.09.07,63100.0,600.0,63700.0,63700.0,62800.0,882.0
1393,2015.09.04,63700.0,100.0,63600.0,64300.0,62100.0,7197.0
1396,2015.09.03,63600.0,900.0,63600.0,64700.0,63200.0,5082.0
1397,2015.09.02,62700.0,200.0,62400.0,62800.0,62300.0,473.0
1398,2015.09.01,62500.0,100.0,63300.0,63300.0,62400.0,2583.0
1399,2015.08.31,62600.0,700.0,63300.0,63300.0,62600.0,2198.0
1400,2015.08.28,63300.0,1400.0,63300.0,63700.0,62000.0,865.0
1404,2015.08.27,61900.0,300.0,62900.0,63900.0,61700.0,900.0
1405,2015.08.26,62200.0,700.0,60900.0,62300.0,60900.0,1751.0
1406,2015.08.25,61500.0,500.0,60500.0,61800.0,60500.0,3578.0
1407,2015.08.24,61000.0,1700.0,60600.0,63500.0,60200.0,5391.0
1408,2015.08.21,62700.0,200.0,61500.0,63000.0,61500.0,4860.0
1411,2015.08.20,62900.0,1000.0,64000.0,67000.0,62700.0,7059.0
1412,2015.08.19,63900.0,3900.0,59900.0,70500.0,59700.0,40148.0
1413,2015.08.18,60000.0,500.0,60200.0,60300.0,59800.0,3884.0
1414,2015.08.17,60500.0,1100.0,62100.0,62100.0,60000.0,671.0
1415,2015.08.13,61600.0,1100.0,61200.0,61600.0,60700.0,1845.0
1419,2015.08.12,60500.0,100.0,60600.0,61000.0,60200.0,1735.0
1420,2015.08.11,60600.0,900.0,61700.0,61900.0,60100.0,4675.0
1421,2015.08.10,61500.0,1000.0,62500.0,62800.0,60400.0,6750.0
1422,2015.08.07,62500.0,1400.0,63900.0,64000.0,62300.0,13614.0
1423,2015.08.06,63900.0,100.0,63800.0,64000.0,63700.0,698.0
1426,2015.08.05,63800.0,300.0,63500.0,63900.0,63000.0,1994.0
1427,2015.08.04,63500.0,100.0,63800.0,63800.0,63000.0,2270.0
1428,2015.08.03,63600.0,100.0,63700.0,63700.0,63000.0,718.0
1429,2015.07.31,63700.0,700.0,63100.0,63700.0,63000.0,3613.0
1430,2015.07.30,63000.0,800.0,62500.0,63300.0,62500.0,6584.0
1434,2015.07.29,63800.0,200.0,64100.0,64100.0,63500.0,4633.0
1435,2015.07.28,64000.0,200.0,64200.0,64200.0,63500.0,1339.0
1436,2015.07.27,64200.0,200.0,64000.0,64200.0,63500.0,3459.0
1437,2015.07.24,64000.0,700.0,64900.0,64900.0,64000.0,4621.0
1438,2015.07.23,64700.0,100.0,64700.0,64800.0,64000.0,3798.0
1441,2015.07.22,64600.0,200.0,64800.0,65200.0,64000.0,1786.0
1442,2015.07.21,64800.0,200.0,65500.0,65500.0,64100.0,1446.0
1443,2015.07.20,64600.0,800.0,65300.0,65300.0,64000.0,1896.0
1444,2015.07.17,65400.0,400.0,65800.0,65800.0,64000.0,3290.0
1445,2015.07.16,65800.0,100.0,65900.0,65900.0,64900.0,2062.0
1449,2015.07.15,65900.0,300.0,65700.0,65900.0,65300.0,1516.0
1450,2015.07.14,65600.0,100.0,65300.0,65700.0,65100.0,914.0
1451,2015.07.13,65700.0,800.0,64900.0,65700.0,64900.0,1278.0
1452,2015.07.10,64900.0,400.0,65300.0,65300.0,64000.0,180.0
1453,2015.07.09,64500.0,200.0,64700.0,64700.0,64100.0,1432.0
1456,2015.07.08,64700.0,300.0,65000.0,65000.0,64500.0,306.0
1457,2015.07.07,65000.0,100.0,65900.0,65900.0,61300.0,2042.0
1458,2015.07.06,65100.0,1300.0,66400.0,66400.0,64800.0,1355.0
1459,2015.07.03,66400.0,100.0,66300.0,66500.0,65600.0,789.0
1460,2015.07.02,66300.0,600.0,67600.0,67600.0,65300.0,9209.0
1464,2015.07.01,66900.0,0.0,66300.0,67300.0,66000.0,3365.0
1465,2015.06.30,66900.0,600.0,66000.0,66900.0,65100.0,912.0
1466,2015.06.29,66300.0,1100.0,67400.0,67400.0,66200.0,888.0
1467,2015.06.26,67400.0,1100.0,68200.0,68500.0,67400.0,2790.0
1468,2015.06.25,68500.0,500.0,68500.0,68500.0,67600.0,3427.0
1471,2015.06.24,69000.0,1000.0,68000.0,69000.0,68000.0,4515.0
1472,2015.06.23,68000.0,200.0,67400.0,68400.0,67300.0,1589.0
1473,2015.06.22,67800.0,200.0,67600.0,68000.0,67400.0,554.0
1474,2015.06.19,68000.0,200.0,67800.0,68200.0,67000.0,104.0
1475,2015.06.18,67800.0,100.0,69000.0,69000.0,67100.0,481.0
1479,2015.06.17,67700.0,100.0,67600.0,68400.0,67100.0,560.0
1480,2015.06.16,67600.0,0.0,68700.0,68700.0,66800.0,516.0
1481,2015.06.15,67600.0,100.0,68500.0,68500.0,66800.0,269.0
1482,2015.06.12,67500.0,400.0,67900.0,68800.0,67300.0,666.0
1483,2015.06.11,67900.0,200.0,67400.0,68000.0,67400.0,368.0
