,날짜,종가,전일비,시가,고가,저가,거래량
1084,2016.07.08,41500.0,200.0,40950.0,41750.0,40650.0,20668.0
1085,2016.07.07,41300.0,700.0,40500.0,41600.0,40100.0,63132.0
1089,2016.07.06,40600.0,500.0,40850.0,40850.0,39150.0,103823.0
1090,2016.07.05,41100.0,750.0,41850.0,41850.0,40500.0,82348.0
1091,2016.07.04,41850.0,300.0,41800.0,42200.0,40700.0,50029.0
1092,2016.07.01,41550.0,600.0,40800.0,41750.0,40800.0,36715.0
1093,2016.06.30,40950.0,100.0,41200.0,41450.0,40600.0,39050.0
1096,2016.06.29,41050.0,200.0,41300.0,41700.0,40900.0,51682.0
1097,2016.06.28,41250.0,200.0,41400.0,41950.0,40800.0,53342.0
1098,2016.06.27,41450.0,700.0,41100.0,42200.0,41100.0,35403.0
1099,2016.06.24,42150.0,500.0,42700.0,43250.0,40950.0,99016.0
1100,2016.06.23,42650.0,100.0,42750.0,42850.0,42350.0,38120.0
1104,2016.06.22,42750.0,0.0,42950.0,43000.0,42500.0,15597.0
1105,2016.06.21,42750.0,300.0,42350.0,43300.0,42350.0,46097.0
1106,2016.06.20,42450.0,350.0,42100.0,42650.0,42050.0,35809.0
1107,2016.06.17,42100.0,550.0,42000.0,42500.0,41500.0,23071.0
1108,2016.06.16,41550.0,850.0,42000.0,42700.0,41150.0,39797.0
1111,2016.06.15,42400.0,100.0,42500.0,42700.0,42050.0,24038.0
1112,2016.06.14,42500.0,300.0,42050.0,42600.0,41500.0,30096.0
1113,2016.06.13,42200.0,800.0,42300.0,42700.0,41750.0,30105.0
1114,2016.06.10,43000.0,0.0,43400.0,43400.0,41900.0,62472.0
1115,2016.06.09,43000.0,0.0,43000.0,43450.0,42600.0,41511.0
1119,2016.06.08,43000.0,100.0,43100.0,43550.0,42750.0,38102.0
1120,2016.06.07,43100.0,700.0,44000.0,44050.0,43000.0,41430.0
1121,2016.06.03,43800.0,200.0,43600.0,43850.0,43100.0,16468.0
1122,2016.06.02,43600.0,450.0,44200.0,44200.0,43300.0,25314.0
1123,2016.06.01,44050.0,600.0,43250.0,44100.0,43250.0,32118.0
1126,2016.05.31,43450.0,250.0,43350.0,43450.0,42450.0,50737.0
1127,2016.05.30,43200.0,50.0,43300.0,43800.0,42700.0,24299.0
1128,2016.05.27,43250.0,250.0,43200.0,43950.0,42950.0,20254.0
1129,2016.05.26,43000.0,350.0,43350.0,43800.0,43000.0,21270.0
1130,2016.05.25,43350.0,700.0,42650.0,44250.0,42600.0,61233.0
1134,2016.05.24,42650.0,250.0,42850.0,42900.0,41000.0,46120.0
1135,2016.05.23,42400.0,200.0,42300.0,42700.0,42000.0,28127.0
1136,2016.05.20,42200.0,100.0,42000.0,42900.0,41750.0,33608.0
1137,2016.05.19,42100.0,750.0,42550.0,42700.0,41300.0,62886.0
1138,2016.05.18,42850.0,150.0,42750.0,43400.0,42450.0,37309.0
1141,2016.05.17,43000.0,50.0,43000.0,43500.0,42450.0,48558.0
1142,2016.05.16,43050.0,2150.0,40800.0,43100.0,40750.0,93409.0
1143,2016.05.13,40900.0,50.0,40950.0,41250.0,40550.0,28391.0
1144,2016.05.12,40850.0,150.0,41000.0,41550.0,40200.0,42563.0
1145,2016.05.11,40700.0,50.0,40450.0,41100.0,40450.0,37232.0
1149,2016.05.10,40650.0,300.0,40300.0,41000.0,40050.0,38325.0
1150,2016.05.09,40950.0,1150.0,39950.0,41250.0,39850.0,30484.0
1151,2016.05.04,39800.0,900.0,40400.0,40700.0,39800.0,79547.0
1152,2016.05.03,40700.0,100.0,40600.0,41100.0,40400.0,28685.0
1153,2016.05.02,40600.0,1400.0,41750.0,41750.0,40300.0,75812.0
1156,2016.04.29,42000.0,0.0,42000.0,42450.0,41150.0,42560.0
1157,2016.04.28,42000.0,100.0,42250.0,42250.0,41500.0,39218.0
1158,2016.04.27,41900.0,450.0,42650.0,42700.0,41650.0,34096.0
1159,2016.04.26,42350.0,0.0,41900.0,42500.0,41550.0,41161.0
1160,2016.04.25,42350.0,550.0,41850.0,42600.0,41500.0,45577.0
1164,2016.04.22,41800.0,800.0,41200.0,42000.0,40600.0,75956.0
1165,2016.04.21,41000.0,550.0,41500.0,41700.0,40900.0,41832.0
1166,2016.04.20,41550.0,900.0,40300.0,41650.0,40300.0,38205.0
1167,2016.04.19,40650.0,300.0,40750.0,40800.0,40050.0,43487.0
1168,2016.04.18,40350.0,400.0,40200.0,40800.0,39900.0,42269.0
1171,2016.04.15,40750.0,0.0,40750.0,41050.0,39800.0,58707.0
1172,2016.04.14,40750.0,400.0,40050.0,40750.0,39750.0,37997.0
1173,2016.04.12,40350.0,550.0,39800.0,40500.0,39500.0,32436.0
1174,2016.04.11,39800.0,1000.0,40350.0,40400.0,39650.0,52214.0
1175,2016.04.08,40800.0,500.0,39750.0,40900.0,39400.0,49634.0
1179,2016.04.07,40300.0,100.0,40300.0,40800.0,39800.0,52513.0
1180,2016.04.06,40200.0,1500.0,41250.0,41650.0,40100.0,66675.0
1181,2016.04.05,41700.0,0.0,41700.0,42200.0,41200.0,49241.0
1182,2016.04.04,41700.0,950.0,40750.0,41750.0,40200.0,67047.0
1183,2016.04.01,40750.0,50.0,40850.0,41100.0,40350.0,59006.0
1186,2016.03.31,40800.0,1750.0,39800.0,40800.0,39050.0,99363.0
1187,2016.03.30,39050.0,50.0,39000.0,39550.0,38650.0,33420.0
1188,2016.03.29,39000.0,100.0,39450.0,39450.0,38600.0,35716.0
1189,2016.03.28,38900.0,650.0,39400.0,39950.0,38600.0,71121.0
1190,2016.03.25,38250.0,250.0,38300.0,38900.0,37700.0,54943.0
1194,2016.03.24,38000.0,400.0,38450.0,39100.0,37400.0,79452.0
1195,2016.03.23,38400.0,600.0,39000.0,39850.0,38400.0,86602.0
1196,2016.03.22,39000.0,650.0,38750.0,39100.0,37900.0,86143.0
1197,2016.03.21,38350.0,1050.0,39800.0,39800.0,38350.0,85032.0
1198,2016.03.18,39400.0,650.0,38750.0,39450.0,38200.0,87543.0
1201,2016.03.17,38750.0,500.0,38300.0,39100.0,37850.0,87338.0
1202,2016.03.16,38250.0,1050.0,37250.0,38400.0,36750.0,94438.0
1203,2016.03.15,37200.0,900.0,36350.0,37450.0,35650.0,101035.0
1204,2016.03.14,36300.0,800.0,37400.0,37550.0,36050.0,70825.0
1205,2016.03.11,37100.0,100.0,37100.0,38450.0,36600.0,126491.0
1209,2016.03.10,37000.0,900.0,36800.0,37150.0,36250.0,108721.0
1210,2016.03.09,36100.0,100.0,36050.0,36200.0,35550.0,47150.0
1211,2016.03.08,36000.0,50.0,36050.0,36150.0,35300.0,38658.0
1212,2016.03.07,36050.0,550.0,37000.0,37000.0,35850.0,63312.0
1213,2016.03.04,36600.0,300.0,36200.0,36950.0,35650.0,70497.0
1216,2016.03.03,36300.0,150.0,36500.0,37100.0,35600.0,78801.0
1217,2016.03.02,36450.0,100.0,36950.0,37250.0,35750.0,119968.0
1218,2016.02.29,36350.0,1050.0,35200.0,36400.0,34750.0,138555.0
1219,2016.02.26,35300.0,250.0,35100.0,36250.0,34700.0,118615.0
1220,2016.02.25,35050.0,900.0,34000.0,35900.0,33850.0,102559.0
1224,2016.02.24,34150.0,250.0,34500.0,35000.0,34150.0,39425.0
1225,2016.02.23,34400.0,200.0,34350.0,34900.0,33700.0,35325.0
1226,2016.02.22,34200.0,50.0,34150.0,34650.0,33900.0,24166.0
1227,2016.02.19,34150.0,750.0,35100.0,35150.0,33750.0,55684.0
1228,2016.02.18,34900.0,600.0,34850.0,35100.0,34250.0,32123.0
1231,2016.02.17,34300.0,500.0,34600.0,35150.0,33850.0,32375.0
1232,2016.02.16,34800.0,150.0,35100.0,35400.0,34400.0,29667.0
1233,2016.02.15,34950.0,1450.0,33550.0,35000.0,33300.0,54682.0
1234,2016.02.12,33500.0,900.0,34550.0,34600.0,32500.0,81347.0
1235,2016.02.11,34400.0,1950.0,34950.0,35450.0,33600.0,96132.0
1239,2016.02.05,36350.0,50.0,36300.0,36700.0,35550.0,32727.0
1240,2016.02.04,36300.0,0.0,36450.0,37200.0,35950.0,44700.0
1241,2016.02.03,36300.0,700.0,36650.0,37300.0,35700.0,24184.0
1242,2016.02.02,37000.0,750.0,35900.0,37100.0,35850.0,38096.0
1243,2016.02.01,36250.0,250.0,36700.0,37200.0,36000.0,35928.0
1246,2016.01.29,36500.0,800.0,36200.0,36800.0,35350.0,56841.0
1247,2016.01.28,35700.0,700.0,35000.0,35750.0,35000.0,49956.0
1248,2016.01.27,35000.0,1800.0,33800.0,35200.0,33300.0,74959.0
1249,2016.01.26,33200.0,700.0,34150.0,34150.0,32950.0,79685.0
1250,2016.01.25,33900.0,100.0,34700.0,34700.0,33650.0,73394.0
1254,2016.01.22,34000.0,950.0,34950.0,35450.0,33950.0,80115.0
1255,2016.01.21,34950.0,100.0,34850.0,35550.0,34300.0,62000.0
1256,2016.01.20,35050.0,2500.0,37100.0,37300.0,34300.0,212972.0
1257,2016.01.19,37550.0,450.0,38000.0,38950.0,37550.0,56180.0
1258,2016.01.18,38000.0,1000.0,39250.0,39250.0,37900.0,54272.0
1261,2016.01.15,39000.0,50.0,39750.0,41150.0,38250.0,117685.0
1262,2016.01.14,38950.0,350.0,39050.0,39700.0,38700.0,35839.0
1263,2016.01.13,39300.0,200.0,39400.0,40000.0,39100.0,51879.0
1264,2016.01.12,39500.0,1100.0,38750.0,39600.0,37900.0,61623.0
1265,2016.01.11,38400.0,650.0,39450.0,39450.0,38050.0,41183.0
1269,2016.01.08,39050.0,450.0,38550.0,39600.0,38150.0,52958.0
1270,2016.01.07,38600.0,950.0,38250.0,39850.0,36950.0,58579.0
1271,2016.01.06,37650.0,350.0,38200.0,38450.0,37400.0,37954.0
1272,2016.01.05,38000.0,250.0,37100.0,38550.0,36850.0,36345.0
1273,2016.01.04,37750.0,900.0,38600.0,38650.0,37500.0,25437.0
1276,2015.12.30,38650.0,600.0,38650.0,39300.0,38050.0,30238.0
1277,2015.12.29,38050.0,50.0,38400.0,38850.0,37450.0,29675.0
1278,2015.12.28,38000.0,900.0,37200.0,38000.0,37150.0,52313.0
1279,2015.12.24,37100.0,450.0,37550.0,38050.0,36850.0,38726.0
1280,2015.12.23,37550.0,100.0,37700.0,38750.0,37100.0,87934.0
1284,2015.12.22,37450.0,550.0,37500.0,37750.0,36200.0,63646.0
1285,2015.12.21,36900.0,550.0,36400.0,37850.0,36350.0,122629.0
1286,2015.12.18,36350.0,1750.0,34450.0,36900.0,34250.0,147713.0
1287,2015.12.17,34600.0,1850.0,33100.0,34700.0,33100.0,52086.0
1288,2015.12.16,32750.0,300.0,33000.0,33850.0,32750.0,39013.0
1291,2015.12.15,33050.0,250.0,33400.0,33400.0,32500.0,55297.0
1292,2015.12.14,32800.0,1600.0,33800.0,33850.0,32700.0,48056.0
1293,2015.12.11,34400.0,1800.0,36250.0,36250.0,34200.0,74983.0
1294,2015.12.10,36200.0,1000.0,35400.0,36400.0,35150.0,48037.0
1295,2015.12.09,35200.0,100.0,35200.0,35550.0,34500.0,22504.0
1299,2015.12.08,35100.0,550.0,34800.0,35550.0,34200.0,36282.0
1300,2015.12.07,34550.0,400.0,34300.0,34600.0,33950.0,22997.0
1301,2015.12.04,34150.0,0.0,34000.0,34550.0,33650.0,20011.0
1302,2015.12.03,34150.0,700.0,34850.0,34850.0,33800.0,50660.0
1303,2015.12.02,34850.0,450.0,35300.0,35700.0,34300.0,44633.0
1306,2015.12.01,35300.0,0.0,35300.0,35850.0,35000.0,21314.0
1307,2015.11.30,35300.0,1000.0,36350.0,36350.0,35300.0,32689.0
1308,2015.11.27,36300.0,100.0,36450.0,36950.0,36100.0,33321.0
1309,2015.11.26,36400.0,850.0,36000.0,37100.0,35550.0,39870.0
1310,2015.11.25,35550.0,750.0,35900.0,36550.0,35300.0,48837.0
1314,2015.11.24,36300.0,150.0,36600.0,36850.0,36200.0,119787.0
1315,2015.11.23,36450.0,1150.0,35700.0,36850.0,35700.0,89267.0
1316,2015.11.20,35300.0,750.0,34600.0,35700.0,34550.0,53233.0
1317,2015.11.19,34550.0,150.0,34900.0,35050.0,34400.0,20914.0
1318,2015.11.18,34400.0,100.0,34300.0,34950.0,34250.0,17261.0
1321,2015.11.17,34500.0,250.0,34700.0,34950.0,34500.0,12135.0
1322,2015.11.16,34250.0,850.0,34500.0,35350.0,34200.0,26386.0
1323,2015.11.13,35100.0,650.0,35100.0,35700.0,33950.0,53032.0
1324,2015.11.12,35750.0,2250.0,33200.0,36500.0,32700.0,58905.0
1325,2015.11.11,33500.0,300.0,33200.0,33800.0,32600.0,13651.0
1329,2015.11.10,33200.0,600.0,33500.0,33750.0,31950.0,51746.0
1330,2015.11.09,33800.0,500.0,33250.0,34100.0,33250.0,29792.0
1331,2015.11.06,33300.0,450.0,33850.0,34050.0,31850.0,44460.0
1332,2015.11.05,33750.0,400.0,34300.0,34750.0,33700.0,43903.0
1333,2015.11.04,34150.0,100.0,34400.0,34400.0,33800.0,33286.0
1336,2015.11.03,34050.0,450.0,34050.0,34600.0,33750.0,32115.0
1337,2015.11.02,33600.0,350.0,33350.0,33600.0,32900.0,19629.0
1338,2015.10.30,33250.0,250.0,33300.0,33600.0,32700.0,21317.0
1339,2015.10.29,33500.0,200.0,33700.0,34050.0,33500.0,28940.0
1340,2015.10.28,33700.0,900.0,32800.0,33800.0,32100.0,44325.0
1344,2015.10.27,32800.0,300.0,33100.0,33150.0,31500.0,81426.0
1345,2015.10.26,33100.0,50.0,33600.0,33650.0,32950.0,15218.0
1346,2015.10.23,33050.0,250.0,33550.0,34150.0,32950.0,38691.0
1347,2015.10.22,33300.0,1200.0,34400.0,34400.0,32950.0,63408.0
1348,2015.10.21,34500.0,1000.0,35700.0,35700.0,34200.0,39677.0
1351,2015.10.20,35500.0,400.0,35900.0,35950.0,35150.0,28644.0
1352,2015.10.19,35900.0,150.0,35750.0,36000.0,35350.0,53573.0
1353,2015.10.16,35750.0,200.0,35700.0,36600.0,35500.0,25375.0
1354,2015.10.15,35950.0,450.0,35400.0,36150.0,34700.0,33530.0
1355,2015.10.14,35500.0,1450.0,34200.0,35500.0,34000.0,20360.0
1359,2015.10.13,34050.0,600.0,34650.0,35150.0,34050.0,17288.0
1360,2015.10.12,34650.0,100.0,34850.0,35000.0,34400.0,16357.0
1361,2015.10.08,34550.0,1450.0,36100.0,36750.0,34350.0,49316.0
1362,2015.10.07,36000.0,800.0,37150.0,37150.0,35950.0,15901.0
1363,2015.10.06,36800.0,300.0,37200.0,37200.0,36250.0,21066.0
1366,2015.10.05,36500.0,500.0,36300.0,37050.0,36300.0,40464.0
1367,2015.10.02,36000.0,450.0,35950.0,37850.0,35800.0,122492.0
1368,2015.10.01,35550.0,1250.0,34350.0,36750.0,34350.0,53903.0
1369,2015.09.30,34300.0,1200.0,34400.0,34850.0,34000.0,224431.0
1370,2015.09.25,35500.0,500.0,35250.0,35550.0,34450.0,23934.0
1374,2015.09.24,35000.0,550.0,35350.0,35950.0,34900.0,111807.0
1375,2015.09.23,35550.0,1350.0,36700.0,36900.0,35550.0,19536.0
1376,2015.09.22,36900.0,1150.0,35850.0,37050.0,35850.0,53182.0
1377,2015.09.21,35750.0,750.0,34950.0,35800.0,34600.0,45430.0
1378,2015.09.18,35000.0,200.0,35350.0,35550.0,34700.0,46938.0
1381,2015.09.17,35200.0,250.0,35350.0,35500.0,34900.0,15593.0
1382,2015.09.16,34950.0,350.0,34950.0,35350.0,34400.0,29400.0
1383,2015.09.15,34600.0,200.0,35150.0,35350.0,34050.0,25620.0
1384,2015.09.14,34800.0,100.0,34900.0,35500.0,34600.0,22461.0
1385,2015.09.11,34900.0,200.0,34650.0,35200.0,34650.0,28256.0
1389,2015.09.10,34700.0,1000.0,35100.0,35550.0,34700.0,39453.0
1390,2015.09.09,35700.0,700.0,35650.0,36200.0,34900.0,35233.0
1391,2015.09.08,35000.0,300.0,35300.0,35550.0,34100.0,36188.0
1392,2015.09.07,35300.0,0.0,35300.0,36300.0,34750.0,34493.0
1393,2015.09.04,35300.0,2200.0,37500.0,37700.0,34650.0,84478.0
1396,2015.09.03,37500.0,1700.0,36900.0,38000.0,36250.0,54764.0
1397,2015.09.02,35800.0,600.0,36000.0,36000.0,35200.0,80964.0
1398,2015.09.01,36400.0,1600.0,38000.0,38000.0,36350.0,60655.0
1399,2015.08.31,38000.0,1450.0,36250.0,38000.0,35950.0,34999.0
1400,2015.08.28,36550.0,700.0,36350.0,37250.0,36300.0,112679.0
1404,2015.08.27,35850.0,450.0,36450.0,37650.0,35150.0,108604.0
1405,2015.08.26,36300.0,1600.0,34300.0,36450.0,34300.0,49458.0
1406,2015.08.25,34700.0,2500.0,33300.0,35000.0,32700.0,90678.0
1407,2015.08.24,32200.0,2950.0,34100.0,35650.0,32150.0,61756.0
1408,2015.08.21,35150.0,1850.0,35850.0,36000.0,33500.0,79323.0
1411,2015.08.20,37000.0,250.0,36950.0,37850.0,36700.0,73647.0
1412,2015.08.19,36750.0,750.0,37000.0,37600.0,35400.0,76817.0
1413,2015.08.18,37500.0,650.0,38150.0,38650.0,36900.0,67324.0
1414,2015.08.17,38150.0,2750.0,41000.0,41150.0,37900.0,174499.0
1415,2015.08.13,40900.0,900.0,41800.0,42050.0,40900.0,99091.0
1419,2015.08.12,41800.0,1100.0,42650.0,42650.0,41250.0,55161.0
1420,2015.08.11,42900.0,250.0,43350.0,43350.0,42750.0,38329.0
1421,2015.08.10,42650.0,900.0,41950.0,42650.0,41400.0,27449.0
1422,2015.08.07,41750.0,450.0,42500.0,42550.0,41750.0,36188.0
1423,2015.08.06,42200.0,500.0,42050.0,42750.0,41950.0,16716.0
1426,2015.08.05,41700.0,350.0,42050.0,42450.0,41650.0,57197.0
1427,2015.08.04,42050.0,350.0,42050.0,42550.0,41750.0,26526.0
1428,2015.08.03,42400.0,750.0,43600.0,43700.0,42050.0,37465.0
1429,2015.07.31,43150.0,300.0,43200.0,43650.0,43050.0,36446.0
1430,2015.07.30,43450.0,300.0,43000.0,44100.0,42750.0,40166.0
1434,2015.07.29,43150.0,1450.0,42400.0,43600.0,42150.0,58612.0
1435,2015.07.28,41700.0,1600.0,42750.0,43100.0,41250.0,120999.0
1436,2015.07.27,43300.0,250.0,43100.0,43400.0,41650.0,73098.0
1437,2015.07.24,43550.0,50.0,43300.0,44000.0,42850.0,62448.0
1438,2015.07.23,43500.0,550.0,43700.0,44000.0,43200.0,59046.0
1441,2015.07.22,44050.0,100.0,44500.0,44700.0,43350.0,89209.0
1442,2015.07.21,44150.0,1200.0,45000.0,45350.0,43900.0,56380.0
1443,2015.07.20,45350.0,250.0,45300.0,46200.0,44750.0,61256.0
1444,2015.07.17,45600.0,300.0,45900.0,46050.0,45200.0,19518.0
1445,2015.07.16,45900.0,1300.0,44400.0,46200.0,44000.0,37816.0
1449,2015.07.15,44600.0,100.0,44200.0,45100.0,44000.0,42961.0
1450,2015.07.14,44500.0,1650.0,46000.0,46200.0,44400.0,66741.0
1451,2015.07.13,46150.0,150.0,45600.0,46500.0,45150.0,83232.0
1452,2015.07.10,46000.0,3400.0,42950.0,46050.0,42400.0,203800.0
1453,2015.07.09,42600.0,250.0,41800.0,43500.0,40850.0,82757.0
1456,2015.07.08,42850.0,850.0,44450.0,44450.0,42550.0,34208.0
1457,2015.07.07,43700.0,300.0,42900.0,44200.0,42800.0,71078.0
1458,2015.07.06,43400.0,650.0,43700.0,44000.0,42500.0,65459.0
1459,2015.07.03,44050.0,1550.0,43000.0,44100.0,42600.0,115289.0
1460,2015.07.02,42500.0,850.0,41650.0,42700.0,41500.0,70170.0
1464,2015.07.01,41650.0,550.0,41300.0,42250.0,41250.0,72107.0
1465,2015.06.30,41100.0,250.0,40950.0,41450.0,40300.0,50371.0
1466,2015.06.29,40850.0,0.0,40050.0,41450.0,40050.0,54545.0
1467,2015.06.26,40850.0,400.0,41500.0,41600.0,40850.0,106013.0
1468,2015.06.25,41250.0,600.0,40500.0,41650.0,40100.0,112860.0
1471,2015.06.24,40650.0,1000.0,41850.0,41850.0,40500.0,79109.0
1472,2015.06.23,41650.0,200.0,41600.0,42200.0,41200.0,48201.0
1473,2015.06.22,41450.0,450.0,40650.0,41600.0,40650.0,50798.0
1474,2015.06.19,41000.0,950.0,42000.0,42300.0,40200.0,147776.0
1475,2015.06.18,41950.0,1600.0,44200.0,44200.0,41800.0,101939.0
1479,2015.06.17,43550.0,850.0,42750.0,44100.0,42400.0,58910.0
1480,2015.06.16,42700.0,600.0,42700.0,43700.0,41850.0,33518.0
1481,2015.06.15,43300.0,0.0,43300.0,43600.0,42700.0,37298.0
1482,2015.06.12,43300.0,100.0,43400.0,43400.0,41950.0,26622.0
1483,2015.06.11,43400.0,1150.0,44550.0,44800.0,43000.0,64187.0
