,날짜,종가,전일비,시가,고가,저가,거래량
1123,2016.06.01,10610.0,25.0,10575.0,10615.0,10560.0,20.0
1126,2016.05.31,10585.0,85.0,10505.0,10585.0,10505.0,26.0
1127,2016.05.30,10500.0,5.0,10505.0,10505.0,10390.0,38.0
1128,2016.05.27,10495.0,40.0,10460.0,10495.0,10460.0,6.0
1129,2016.05.26,10455.0,40.0,10460.0,10505.0,10455.0,27.0
1130,2016.05.25,10415.0,95.0,10415.0,10415.0,10415.0,0.0
1134,2016.05.24,10320.0,30.0,10320.0,10320.0,10320.0,0.0
1135,2016.05.23,10350.0,35.0,10350.0,10350.0,10350.0,0.0
1136,2016.05.20,10315.0,0.0,10315.0,10315.0,10315.0,0.0
1137,2016.05.19,10315.0,0.0,10315.0,10315.0,10315.0,0.0
1138,2016.05.18,10315.0,80.0,10310.0,10315.0,10310.0,10.0
1141,2016.05.17,10395.0,0.0,10395.0,10395.0,10395.0,1.0
1142,2016.05.16,10395.0,30.0,10370.0,10405.0,10365.0,99.0
1143,2016.05.13,10425.0,110.0,10525.0,10525.0,10415.0,5.0
1144,2016.05.12,10535.0,10.0,10545.0,10545.0,10525.0,23.0
1145,2016.05.11,10545.0,40.0,10610.0,10610.0,10525.0,48.0
1149,2016.05.10,10585.0,70.0,10500.0,10585.0,10500.0,22.0
1150,2016.05.09,10515.0,10.0,10535.0,10535.0,10500.0,24.0
1151,2016.05.04,10525.0,45.0,10535.0,10540.0,10505.0,18.0
1152,2016.05.03,10570.0,25.0,10615.0,10615.0,10570.0,3.0
1153,2016.05.02,10545.0,80.0,10605.0,10605.0,10545.0,4.0
1156,2016.04.29,10625.0,95.0,10635.0,10635.0,10560.0,8.0
1157,2016.04.28,10720.0,40.0,10825.0,10825.0,10720.0,3.0
1158,2016.04.27,10935.0,10.0,10930.0,10935.0,10925.0,70.0
1159,2016.04.26,10945.0,20.0,10930.0,10980.0,10905.0,63.0
1160,2016.04.25,10925.0,45.0,10960.0,10960.0,10925.0,5.0
1164,2016.04.22,10970.0,25.0,10975.0,10980.0,10940.0,18.0
1165,2016.04.21,10995.0,65.0,10930.0,11010.0,10930.0,29.0
1166,2016.04.20,10930.0,10.0,11010.0,11010.0,10930.0,3.0
1167,2016.04.19,10940.0,10.0,10930.0,11000.0,10930.0,24.0
1168,2016.04.18,10950.0,5.0,10895.0,10950.0,10895.0,19.0
1171,2016.04.15,10955.0,10.0,10935.0,10990.0,10935.0,36.0
1172,2016.04.14,10965.0,200.0,10945.0,10965.0,10915.0,30.0
1173,2016.04.12,10765.0,60.0,10750.0,10765.0,10730.0,10.0
1174,2016.04.11,10705.0,30.0,10665.0,10705.0,10640.0,31.0
1175,2016.04.08,10675.0,10.0,10530.0,10675.0,10530.0,10.0
1179,2016.04.07,10685.0,50.0,10685.0,10685.0,10685.0,1.0
1180,2016.04.06,10635.0,30.0,10635.0,10635.0,10635.0,1.0
1181,2016.04.05,10665.0,80.0,10665.0,10665.0,10665.0,1.0
1182,2016.04.04,10745.0,20.0,10745.0,10745.0,10745.0,1.0
1183,2016.04.01,10725.0,155.0,10725.0,10725.0,10725.0,1.0
1186,2016.03.31,10880.0,10.0,10880.0,10880.0,10880.0,1.0
1187,2016.03.30,10890.0,105.0,10955.0,10955.0,10890.0,2.0
1188,2016.03.29,10785.0,45.0,10785.0,10785.0,10785.0,1.0
1189,2016.03.28,10740.0,50.0,10740.0,10770.0,10740.0,7.0
1190,2016.03.25,10790.0,0.0,10790.0,10790.0,10790.0,1.0
1194,2016.03.24,10790.0,0.0,10790.0,10790.0,10790.0,0.0
1195,2016.03.23,10790.0,0.0,10790.0,10790.0,10790.0,0.0
1196,2016.03.22,10790.0,0.0,10790.0,10790.0,10790.0,0.0
1197,2016.03.21,10790.0,0.0,10790.0,10790.0,10790.0,0.0
1198,2016.03.18,10790.0,0.0,10790.0,10790.0,10790.0,0.0
1201,2016.03.17,10790.0,130.0,10790.0,10790.0,10790.0,1.0
1202,2016.03.16,10660.0,10.0,10660.0,10660.0,10660.0,0.0
1203,2016.03.15,10650.0,20.0,10650.0,10650.0,10650.0,3.0
1204,2016.03.14,10670.0,20.0,10670.0,10670.0,10670.0,0.0
1205,2016.03.11,10650.0,0.0,10650.0,10650.0,10650.0,5.0
1209,2016.03.10,10650.0,130.0,10650.0,10650.0,10650.0,1.0
1210,2016.03.09,10520.0,0.0,10520.0,10520.0,10520.0,0.0
1211,2016.03.08,10520.0,50.0,10520.0,10520.0,10520.0,0.0
1212,2016.03.07,10570.0,20.0,10570.0,10570.0,10570.0,0.0
1213,2016.03.04,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1216,2016.03.03,10550.0,25.0,10550.0,10550.0,10550.0,0.0
1217,2016.03.02,10525.0,185.0,10525.0,10525.0,10525.0,1.0
1218,2016.02.29,10340.0,0.0,10340.0,10340.0,10340.0,40.0
1219,2016.02.26,10340.0,0.0,10340.0,10340.0,10340.0,0.0
1220,2016.02.25,10340.0,0.0,10340.0,10340.0,10340.0,0.0
1224,2016.02.24,10340.0,35.0,10340.0,10340.0,10340.0,0.0
1225,2016.02.23,10375.0,70.0,10370.0,10375.0,10370.0,41.0
1226,2016.02.22,10305.0,30.0,10305.0,10305.0,10305.0,1.0
1227,2016.02.19,10335.0,30.0,10335.0,10335.0,10335.0,1.0
1228,2016.02.18,10305.0,100.0,10305.0,10305.0,10305.0,1.0
1231,2016.02.17,10205.0,30.0,10205.0,10205.0,10205.0,1.0
1232,2016.02.16,10175.0,145.0,10175.0,10175.0,10175.0,1.0
1233,2016.02.15,10030.0,75.0,10030.0,10030.0,10030.0,1.0
1234,2016.02.12,9955.0,10.0,9955.0,9955.0,9955.0,0.0
1235,2016.02.11,9965.0,305.0,9965.0,9965.0,9965.0,1.0
1239,2016.02.05,10270.0,55.0,10250.0,10270.0,10250.0,6.0
1240,2016.02.04,10215.0,85.0,10215.0,10215.0,10215.0,1.0
1241,2016.02.03,10130.0,35.0,10130.0,10130.0,10130.0,0.0
1242,2016.02.02,10165.0,165.0,10165.0,10165.0,10165.0,1.0
1243,2016.02.01,10330.0,145.0,10330.0,10330.0,10330.0,10.0
1246,2016.01.29,10185.0,5.0,10185.0,10185.0,10185.0,1.0
1247,2016.01.28,10190.0,85.0,10190.0,10190.0,10190.0,0.0
1248,2016.01.27,10105.0,40.0,10125.0,10170.0,10085.0,62.0
1249,2016.01.26,10065.0,110.0,10035.0,10110.0,10035.0,11.0
1250,2016.01.25,10175.0,30.0,10135.0,10200.0,10135.0,72.0
1254,2016.01.22,10145.0,215.0,10140.0,10145.0,10050.0,11.0
1255,2016.01.21,9930.0,45.0,9990.0,10025.0,9930.0,13.0
1256,2016.01.20,9975.0,225.0,10145.0,10160.0,9910.0,40.0
1257,2016.01.19,10200.0,65.0,10130.0,10200.0,10080.0,3.0
1258,2016.01.18,10135.0,15.0,9955.0,10135.0,9955.0,17.0
1261,2016.01.15,10120.0,115.0,10255.0,10255.0,10105.0,15.0
1262,2016.01.14,10235.0,120.0,10230.0,10235.0,10170.0,10.0
1263,2016.01.13,10355.0,155.0,10305.0,10355.0,10305.0,5.0
1264,2016.01.12,10200.0,20.0,10280.0,10280.0,10185.0,14.0
1265,2016.01.11,10220.0,60.0,10225.0,10270.0,10210.0,19.0
1269,2016.01.08,10280.0,0.0,10280.0,10280.0,10280.0,0.0
1270,2016.01.07,10280.0,105.0,10280.0,10280.0,10280.0,11.0
1271,2016.01.06,10385.0,65.0,10385.0,10385.0,10385.0,0.0
1272,2016.01.05,10450.0,35.0,10450.0,10450.0,10450.0,1.0
1273,2016.01.04,10415.0,245.0,10415.0,10415.0,10415.0,0.0
1276,2015.12.30,10660.0,50.0,10660.0,10660.0,10660.0,10.0
1277,2015.12.29,10610.0,30.0,10610.0,10610.0,10610.0,0.0
1278,2015.12.28,10580.0,110.0,10580.0,10580.0,10580.0,0.0
1279,2015.12.24,10690.0,10.0,10690.0,10690.0,10690.0,1.0
1280,2015.12.23,10680.0,35.0,10680.0,10680.0,10680.0,0.0
1284,2015.12.22,10645.0,25.0,10645.0,10645.0,10645.0,0.0
1285,2015.12.21,10620.0,0.0,10620.0,10620.0,10620.0,0.0
1286,2015.12.18,10620.0,30.0,10580.0,10620.0,10580.0,2.0
1287,2015.12.17,10590.0,0.0,10590.0,10590.0,10590.0,0.0
1288,2015.12.16,10590.0,205.0,10590.0,10590.0,10590.0,0.0
1291,2015.12.15,10385.0,0.0,10385.0,10385.0,10385.0,0.0
1292,2015.12.14,10385.0,75.0,10385.0,10385.0,10385.0,0.0
1293,2015.12.11,10460.0,0.0,10460.0,10460.0,10460.0,0.0
1294,2015.12.10,10460.0,0.0,10460.0,10460.0,10460.0,0.0
1295,2015.12.09,10460.0,0.0,10460.0,10460.0,10460.0,0.0
1299,2015.12.08,10460.0,125.0,10460.0,10460.0,10460.0,0.0
1300,2015.12.07,10585.0,5.0,10585.0,10585.0,10585.0,10.0
1301,2015.12.04,10580.0,110.0,10580.0,10580.0,10580.0,0.0
1302,2015.12.03,10690.0,105.0,10690.0,10690.0,10690.0,0.0
1303,2015.12.02,10795.0,10.0,10795.0,10795.0,10795.0,0.0
1306,2015.12.01,10805.0,90.0,10805.0,10805.0,10805.0,1.0
1307,2015.11.30,10715.0,110.0,10715.0,10715.0,10715.0,0.0
1308,2015.11.27,10825.0,35.0,10825.0,10825.0,10825.0,2.0
1309,2015.11.26,10860.0,70.0,10860.0,10860.0,10860.0,0.0
1310,2015.11.25,10790.0,20.0,10790.0,10790.0,10790.0,0.0
1314,2015.11.24,10810.0,95.0,10810.0,10810.0,10810.0,1.0
1315,2015.11.23,10715.0,60.0,10715.0,10715.0,10715.0,0.0
1316,2015.11.20,10655.0,35.0,10655.0,10655.0,10655.0,1.0
1317,2015.11.19,10620.0,90.0,10620.0,10620.0,10620.0,1.0
1318,2015.11.18,10530.0,0.0,10530.0,10530.0,10530.0,0.0
1321,2015.11.17,10530.0,95.0,10530.0,10530.0,10530.0,0.0
1322,2015.11.16,10435.0,220.0,10500.0,10500.0,10435.0,3.0
1323,2015.11.13,10655.0,100.0,10655.0,10655.0,10655.0,0.0
1324,2015.11.12,10755.0,25.0,10755.0,10755.0,10755.0,0.0
1325,2015.11.11,10780.0,0.0,10780.0,10780.0,10780.0,0.0
1329,2015.11.10,10780.0,10.0,10780.0,10780.0,10780.0,5.0
1330,2015.11.09,10790.0,190.0,10790.0,10790.0,10790.0,1.0
1331,2015.11.06,10980.0,5.0,10980.0,10980.0,10980.0,1.0
1332,2015.11.05,10985.0,40.0,10985.0,10985.0,10985.0,1.0
1333,2015.11.04,11025.0,70.0,10990.0,11025.0,10990.0,34.0
1336,2015.11.03,10955.0,80.0,10955.0,10955.0,10955.0,0.0
1337,2015.11.02,10875.0,0.0,10875.0,10875.0,10875.0,2.0
1338,2015.10.30,10875.0,110.0,10875.0,10875.0,10875.0,6.0
1339,2015.10.29,10765.0,10.0,10765.0,10765.0,10765.0,5.0
1340,2015.10.28,10755.0,5.0,10760.0,10760.0,10755.0,3.0
1344,2015.10.27,10760.0,25.0,10760.0,10760.0,10760.0,1.0
1345,2015.10.26,10785.0,0.0,10785.0,10785.0,10785.0,1.0
1346,2015.10.23,10785.0,80.0,10785.0,10785.0,10785.0,2.0
1347,2015.10.22,10705.0,0.0,10755.0,10755.0,10705.0,2.0
1348,2015.10.21,10705.0,40.0,10705.0,10705.0,10705.0,0.0
1351,2015.10.20,10665.0,60.0,10665.0,10665.0,10665.0,0.0
1352,2015.10.19,10605.0,0.0,10605.0,10605.0,10605.0,0.0
1353,2015.10.16,10605.0,25.0,10600.0,10605.0,10600.0,2.0
1354,2015.10.15,10630.0,55.0,10630.0,10630.0,10630.0,100.0
1355,2015.10.14,10575.0,0.0,10575.0,10575.0,10575.0,0.0
1359,2015.10.13,10575.0,0.0,10575.0,10575.0,10575.0,0.0
1360,2015.10.12,10575.0,100.0,10575.0,10575.0,10575.0,15.0
1361,2015.10.08,10475.0,50.0,10475.0,10475.0,10475.0,1.0
1362,2015.10.07,10425.0,195.0,10425.0,10425.0,10425.0,0.0
1363,2015.10.06,10230.0,50.0,10230.0,10230.0,10230.0,0.0
1366,2015.10.05,10180.0,0.0,10180.0,10180.0,10180.0,0.0
1367,2015.10.02,10180.0,30.0,10180.0,10180.0,10180.0,6.0
1368,2015.10.01,10210.0,145.0,10210.0,10210.0,10210.0,0.0
1369,2015.09.30,10065.0,55.0,10065.0,10065.0,10065.0,0.0
1370,2015.09.25,10010.0,20.0,10010.0,10010.0,10010.0,1.0
1374,2015.09.24,9990.0,70.0,9990.0,9990.0,9990.0,1.0
1375,2015.09.23,10060.0,100.0,10060.0,10060.0,10060.0,0.0
1376,2015.09.22,10160.0,55.0,10160.0,10160.0,10160.0,0.0
1377,2015.09.21,10105.0,130.0,10105.0,10105.0,10105.0,5.0
1378,2015.09.18,10235.0,15.0,10275.0,10285.0,10235.0,4.0
1381,2015.09.17,10220.0,45.0,10230.0,10230.0,10190.0,10.0
1382,2015.09.16,10175.0,190.0,10105.0,10175.0,10105.0,323.0
1383,2015.09.15,9985.0,0.0,9985.0,9985.0,9985.0,0.0
1384,2015.09.14,9985.0,20.0,9985.0,9985.0,9985.0,0.0
1385,2015.09.11,10005.0,0.0,10005.0,10005.0,10005.0,0.0
1389,2015.09.10,10005.0,10.0,10005.0,10005.0,10005.0,0.0
1390,2015.09.09,9995.0,230.0,9910.0,9995.0,9910.0,12.0
1391,2015.09.08,9765.0,0.0,9765.0,9765.0,9765.0,0.0
1392,2015.09.07,9765.0,35.0,9765.0,9765.0,9765.0,0.0
1393,2015.09.04,9800.0,60.0,9800.0,9800.0,9800.0,7.0
1396,2015.09.03,9860.0,0.0,9860.0,9860.0,9860.0,0.0
1397,2015.09.02,9860.0,45.0,9745.0,9860.0,9745.0,6.0
1398,2015.09.01,9815.0,95.0,9815.0,9815.0,9815.0,100.0
1399,2015.08.31,9910.0,10.0,9780.0,9910.0,9780.0,8.0
1400,2015.08.28,9900.0,205.0,9900.0,9900.0,9900.0,1.0
1404,2015.08.27,9695.0,150.0,9695.0,9695.0,9695.0,0.0
1405,2015.08.26,9545.0,5.0,9545.0,9545.0,9545.0,81.0
1406,2015.08.25,9540.0,85.0,9355.0,9625.0,9355.0,83.0
1407,2015.08.24,9455.0,230.0,9610.0,9610.0,9275.0,180.0
1408,2015.08.21,9685.0,215.0,9745.0,9745.0,9685.0,22.0
1411,2015.08.20,9900.0,70.0,9970.0,9970.0,9900.0,19.0
1412,2015.08.19,9970.0,80.0,10050.0,10050.0,9970.0,21.0
1413,2015.08.18,10050.0,5.0,9970.0,10050.0,9970.0,19.0
1414,2015.08.17,10045.0,70.0,10045.0,10045.0,10045.0,0.0
1415,2015.08.13,10115.0,75.0,10050.0,10115.0,10050.0,17.0
1419,2015.08.12,10040.0,115.0,10095.0,10145.0,10040.0,300.0
1420,2015.08.11,10155.0,3060.0,10270.0,10305.0,10155.0,5522.0
1421,2015.08.10,13215.0,3035.0,10100.0,13215.0,10100.0,2.0
1422,2015.08.07,10180.0,150.0,10180.0,10180.0,10180.0,1.0
1423,2015.08.06,10330.0,0.0,10330.0,10330.0,10330.0,0.0
1426,2015.08.05,10330.0,0.0,10330.0,10330.0,10330.0,0.0
1427,2015.08.04,10330.0,25.0,10330.0,10330.0,10330.0,0.0
1428,2015.08.03,10305.0,100.0,10305.0,10305.0,10305.0,1.0
1429,2015.07.31,10405.0,60.0,10405.0,10405.0,10405.0,0.0
1430,2015.07.30,10465.0,35.0,10465.0,10465.0,10465.0,1.0
1434,2015.07.29,10500.0,35.0,10500.0,10500.0,10500.0,0.0
1435,2015.07.28,10465.0,30.0,10465.0,10465.0,10465.0,0.0
1436,2015.07.27,10435.0,50.0,10435.0,10435.0,10435.0,1.0
1437,2015.07.24,10485.0,90.0,10485.0,10485.0,10485.0,1.0
1438,2015.07.23,10575.0,0.0,10575.0,10575.0,10575.0,0.0
1441,2015.07.22,10575.0,40.0,10575.0,10575.0,10575.0,0.0
1442,2015.07.21,10615.0,0.0,10615.0,10615.0,10615.0,0.0
1443,2015.07.20,10615.0,35.0,10615.0,10615.0,10615.0,1.0
1444,2015.07.17,10650.0,10.0,10740.0,10740.0,10650.0,5.0
1445,2015.07.16,10660.0,110.0,10660.0,10660.0,10660.0,0.0
1449,2015.07.15,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1450,2015.07.14,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1451,2015.07.13,10550.0,40.0,10550.0,10550.0,10550.0,1.0
1452,2015.07.10,10510.0,0.0,10510.0,10510.0,10510.0,0.0
1453,2015.07.09,10510.0,0.0,10510.0,10510.0,10510.0,0.0
1456,2015.07.08,10510.0,55.0,10510.0,10510.0,10510.0,0.0
1457,2015.07.07,10565.0,0.0,10650.0,10650.0,10565.0,3.0
1458,2015.07.06,10565.0,355.0,10565.0,10565.0,10565.0,13.0
1459,2015.07.03,10920.0,10.0,10870.0,10920.0,10870.0,2.0
1460,2015.07.02,10910.0,145.0,10910.0,10910.0,10910.0,0.0
1464,2015.07.01,10765.0,0.0,10765.0,10765.0,10765.0,0.0
1465,2015.06.30,10765.0,15.0,10765.0,10765.0,10765.0,1.0
1466,2015.06.29,10780.0,70.0,10780.0,10780.0,10780.0,1.0
1467,2015.06.26,10850.0,55.0,10905.0,10905.0,10850.0,15.0
1468,2015.06.25,10905.0,40.0,10905.0,10905.0,10905.0,0.0
1471,2015.06.24,10945.0,85.0,10945.0,10945.0,10945.0,1.0
1472,2015.06.23,10860.0,65.0,10860.0,10860.0,10860.0,40000.0
1473,2015.06.22,10795.0,100.0,10830.0,10830.0,10795.0,40001.0
1474,2015.06.19,10695.0,0.0,10695.0,10695.0,10695.0,0.0
1475,2015.06.18,10695.0,0.0,10695.0,10695.0,10695.0,0.0
1479,2015.06.17,10695.0,0.0,10695.0,10695.0,10695.0,0.0
1480,2015.06.16,10695.0,5.0,10695.0,10695.0,10695.0,0.0
1481,2015.06.15,10700.0,125.0,10715.0,10780.0,10700.0,7.0
1482,2015.06.12,10825.0,30.0,10825.0,10825.0,10825.0,0.0
1483,2015.06.11,10855.0,60.0,10770.0,10855.0,10770.0,2.0
