,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,8730.0,295.0,8480.0,8770.0,8480.0,348211.0
1105,2016.06.21,8435.0,325.0,8725.0,8730.0,8420.0,382850.0
1106,2016.06.20,8760.0,245.0,8610.0,8785.0,8610.0,315965.0
1107,2016.06.17,8515.0,90.0,8705.0,8800.0,8440.0,358707.0
1108,2016.06.16,8605.0,20.0,8720.0,8815.0,8570.0,277331.0
1111,2016.06.15,8625.0,215.0,8750.0,8820.0,8625.0,325023.0
1112,2016.06.14,8840.0,215.0,9000.0,9000.0,8755.0,423344.0
1113,2016.06.13,9055.0,355.0,9205.0,9205.0,9030.0,364927.0
1114,2016.06.10,9410.0,5.0,9405.0,9450.0,9375.0,277752.0
1115,2016.06.09,9405.0,55.0,9580.0,9600.0,9370.0,415542.0
1119,2016.06.08,9460.0,150.0,9360.0,9500.0,9350.0,423525.0
1120,2016.06.07,9310.0,310.0,9190.0,9310.0,9190.0,426202.0
1121,2016.06.03,9000.0,235.0,9295.0,9295.0,9000.0,427270.0
1122,2016.06.02,9235.0,65.0,9105.0,9325.0,9105.0,416185.0
1123,2016.06.01,9300.0,255.0,9990.0,9990.0,9300.0,358602.0
1126,2016.05.31,9555.0,40.0,9705.0,9705.0,9510.0,305834.0
1127,2016.05.30,9595.0,55.0,9705.0,9705.0,9425.0,330825.0
1128,2016.05.27,9650.0,430.0,9300.0,9750.0,9300.0,325089.0
1129,2016.05.26,9220.0,60.0,9205.0,9280.0,9170.0,369513.0
1130,2016.05.25,9160.0,165.0,9095.0,9320.0,9090.0,370277.0
1134,2016.05.24,8995.0,345.0,9280.0,9280.0,8945.0,400016.0
1135,2016.05.23,9340.0,125.0,9215.0,9385.0,9155.0,373017.0
1136,2016.05.20,9215.0,95.0,9095.0,9255.0,8980.0,331712.0
1137,2016.05.19,9120.0,285.0,9240.0,9240.0,9120.0,314383.0
1138,2016.05.18,9405.0,320.0,9700.0,9700.0,9125.0,324129.0
1141,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1142,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1143,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1156,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1157,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1158,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1171,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1172,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1173,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1186,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1187,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1188,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1201,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1202,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1203,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1216,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1217,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1218,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1231,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1232,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1233,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1246,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1247,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1248,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1261,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1262,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1263,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1276,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1277,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1278,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1291,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1292,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1293,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1306,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1307,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1308,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1321,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1322,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1323,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1336,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1337,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1338,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1351,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1352,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1353,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1366,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1367,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1368,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1381,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1382,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1383,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1396,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1397,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1398,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1411,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1412,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1413,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1426,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1427,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1428,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1441,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1442,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1443,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1456,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1457,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1458,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
1471,2016.05.17,9725.0,75.0,9650.0,9810.0,9630.0,464226.0
1472,2016.05.16,9650.0,0.0,9535.0,9685.0,9480.0,284612.0
1473,2016.05.13,9650.0,350.0,9985.0,9985.0,9560.0,118525.0
