,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,1840.0,20.0,1835.0,1845.0,1755.0,90525.0
1097,2016.06.28,1820.0,5.0,1830.0,1840.0,1755.0,23546.0
1098,2016.06.27,1825.0,5.0,1715.0,1830.0,1715.0,38818.0
1099,2016.06.24,1830.0,45.0,1895.0,1895.0,1700.0,62667.0
1100,2016.06.23,1875.0,20.0,1905.0,1905.0,1830.0,53493.0
1104,2016.06.22,1895.0,5.0,1925.0,1925.0,1845.0,36156.0
1105,2016.06.21,1890.0,50.0,1850.0,1905.0,1840.0,78179.0
1106,2016.06.20,1840.0,10.0,1830.0,1850.0,1810.0,31914.0
1107,2016.06.17,1850.0,5.0,1865.0,1865.0,1830.0,29687.0
1108,2016.06.16,1855.0,20.0,1855.0,1880.0,1830.0,57082.0
1111,2016.06.15,1875.0,10.0,1840.0,1875.0,1820.0,71117.0
1112,2016.06.14,1865.0,5.0,1855.0,1880.0,1810.0,86352.0
1113,2016.06.13,1860.0,5.0,1885.0,1885.0,1830.0,30850.0
1114,2016.06.10,1865.0,25.0,1880.0,1890.0,1855.0,40391.0
1115,2016.06.09,1890.0,5.0,1895.0,1895.0,1855.0,51527.0
1119,2016.06.08,1885.0,10.0,1920.0,1920.0,1860.0,96325.0
1120,2016.06.07,1895.0,20.0,1890.0,1920.0,1870.0,45879.0
1121,2016.06.03,1875.0,15.0,1860.0,1880.0,1840.0,65520.0
1122,2016.06.02,1860.0,15.0,1895.0,1895.0,1855.0,89062.0
1123,2016.06.01,1875.0,10.0,1920.0,1920.0,1860.0,68047.0
1126,2016.05.31,1885.0,30.0,1855.0,1895.0,1855.0,66303.0
1127,2016.05.30,1855.0,10.0,1880.0,1880.0,1820.0,113326.0
1128,2016.05.27,1865.0,25.0,1840.0,1875.0,1810.0,55999.0
1129,2016.05.26,1840.0,0.0,1825.0,1860.0,1800.0,111117.0
1130,2016.05.25,1840.0,40.0,1900.0,1925.0,1820.0,162435.0
1134,2016.05.24,1880.0,55.0,1970.0,1970.0,1880.0,172368.0
1135,2016.05.23,1935.0,5.0,1920.0,1965.0,1875.0,114172.0
1136,2016.05.20,1930.0,55.0,1985.0,2010.0,1905.0,230841.0
1137,2016.05.19,1985.0,155.0,2080.0,2105.0,1950.0,521670.0
1138,2016.05.18,2140.0,60.0,2400.0,2635.0,2065.0,4801692.0
1141,2016.05.17,2200.0,65.0,2250.0,2290.0,2085.0,707151.0
1142,2016.05.16,2265.0,50.0,2295.0,2445.0,2220.0,303053.0
1143,2016.05.13,2315.0,130.0,2200.0,2345.0,2155.0,289238.0
1144,2016.05.12,2185.0,20.0,2195.0,2205.0,2160.0,151344.0
1145,2016.05.11,2205.0,15.0,2245.0,2245.0,2185.0,129660.0
1149,2016.05.10,2220.0,40.0,2200.0,2230.0,2150.0,212480.0
1150,2016.05.09,2180.0,165.0,2030.0,2225.0,2015.0,334206.0
1151,2016.05.04,2015.0,0.0,2030.0,2040.0,2000.0,121385.0
1152,2016.05.03,2015.0,5.0,2040.0,2040.0,2000.0,77191.0
1153,2016.05.02,2020.0,5.0,2025.0,2035.0,2000.0,57551.0
1156,2016.04.29,2025.0,10.0,2055.0,2075.0,2005.0,36654.0
1157,2016.04.28,2035.0,5.0,2005.0,2075.0,1930.0,22886.0
1158,2016.04.27,2040.0,40.0,2095.0,2100.0,2000.0,20466.0
1159,2016.04.26,2080.0,65.0,2000.0,2100.0,2000.0,30388.0
1160,2016.04.25,2015.0,20.0,1990.0,2040.0,1980.0,30568.0
1164,2016.04.22,2035.0,70.0,1975.0,2070.0,1960.0,31409.0
1165,2016.04.21,1965.0,5.0,1970.0,1970.0,1940.0,52777.0
1166,2016.04.20,1960.0,0.0,1995.0,1995.0,1940.0,31491.0
1167,2016.04.19,1960.0,40.0,1960.0,1970.0,1900.0,44141.0
1168,2016.04.18,1920.0,195.0,2090.0,2125.0,1915.0,155413.0
1171,2016.04.15,2115.0,0.0,2100.0,2140.0,2045.0,57706.0
1172,2016.04.14,2115.0,5.0,2060.0,2150.0,2030.0,39033.0
1173,2016.04.12,2120.0,20.0,2105.0,2155.0,2055.0,23001.0
1174,2016.04.11,2140.0,0.0,2160.0,2160.0,2100.0,15660.0
1175,2016.04.08,2140.0,10.0,2160.0,2185.0,2075.0,25105.0
1179,2016.04.07,2130.0,35.0,2095.0,2180.0,2050.0,74874.0
1180,2016.04.06,2095.0,10.0,2085.0,2100.0,2025.0,15209.0
1181,2016.04.05,2085.0,30.0,2095.0,2095.0,2025.0,15594.0
1182,2016.04.04,2055.0,10.0,2050.0,2130.0,2010.0,39236.0
1183,2016.04.01,2045.0,110.0,1945.0,2310.0,1930.0,139518.0
1186,2016.03.31,1935.0,85.0,1875.0,1985.0,1875.0,35296.0
1187,2016.03.30,1850.0,50.0,1925.0,1960.0,1850.0,54852.0
1188,2016.03.29,1900.0,90.0,1970.0,1985.0,1895.0,29252.0
1189,2016.03.28,1990.0,30.0,2025.0,2025.0,1960.0,19146.0
1190,2016.03.25,2020.0,35.0,2060.0,2060.0,2000.0,7932.0
1194,2016.03.24,2055.0,5.0,2060.0,2060.0,2010.0,11873.0
1195,2016.03.23,2050.0,15.0,2025.0,2050.0,2010.0,31071.0
1196,2016.03.22,2065.0,5.0,2070.0,2070.0,2020.0,18155.0
1197,2016.03.21,2070.0,5.0,2070.0,2105.0,2040.0,18599.0
1198,2016.03.18,2065.0,5.0,2075.0,2080.0,2010.0,19108.0
1201,2016.03.17,2060.0,15.0,2050.0,2075.0,2020.0,16778.0
1202,2016.03.16,2075.0,5.0,2075.0,2085.0,2035.0,18996.0
1203,2016.03.15,2070.0,5.0,2020.0,2085.0,2010.0,33012.0
1204,2016.03.14,2065.0,10.0,2055.0,2095.0,2025.0,21811.0
1205,2016.03.11,2075.0,10.0,2100.0,2100.0,2025.0,7035.0
1209,2016.03.10,2085.0,20.0,2075.0,2100.0,2030.0,10140.0
1210,2016.03.09,2065.0,10.0,2100.0,2100.0,2000.0,33241.0
1211,2016.03.08,2075.0,55.0,2060.0,2100.0,2000.0,16227.0
1212,2016.03.07,2020.0,55.0,2075.0,2080.0,2000.0,18764.0
1213,2016.03.04,2075.0,75.0,2000.0,2075.0,1915.0,32719.0
1216,2016.03.03,2000.0,0.0,1995.0,2000.0,1950.0,15680.0
1217,2016.03.02,2000.0,0.0,1990.0,2000.0,1935.0,12877.0
1218,2016.02.29,2000.0,25.0,1995.0,2000.0,1920.0,18026.0
1219,2016.02.26,1975.0,25.0,2010.0,2010.0,1930.0,16804.0
1220,2016.02.25,2000.0,0.0,1960.0,2010.0,1955.0,8070.0
1224,2016.02.24,2000.0,30.0,1970.0,2030.0,1950.0,21744.0
1225,2016.02.23,1970.0,85.0,1835.0,2000.0,1835.0,39180.0
1226,2016.02.22,1885.0,100.0,1785.0,2035.0,1770.0,68186.0
1227,2016.02.19,1785.0,0.0,1785.0,1790.0,1740.0,56045.0
1228,2016.02.18,1785.0,0.0,1785.0,1785.0,1755.0,13096.0
1231,2016.02.17,1785.0,0.0,1800.0,1800.0,1750.0,17250.0
1232,2016.02.16,1785.0,5.0,1800.0,1800.0,1750.0,13270.0
1233,2016.02.15,1780.0,0.0,1800.0,1800.0,1740.0,13511.0
1234,2016.02.12,1780.0,70.0,1820.0,1860.0,1730.0,39136.0
1235,2016.02.11,1850.0,10.0,1840.0,1860.0,1800.0,12169.0
1239,2016.02.05,1860.0,40.0,1835.0,1870.0,1795.0,14498.0
1240,2016.02.04,1820.0,25.0,1830.0,1830.0,1800.0,4857.0
1241,2016.02.03,1795.0,40.0,1835.0,1835.0,1785.0,12341.0
1242,2016.02.02,1835.0,25.0,1830.0,1865.0,1795.0,28089.0
1243,2016.02.01,1860.0,15.0,1870.0,1870.0,1815.0,21783.0
1246,2016.01.29,1845.0,35.0,1880.0,1880.0,1820.0,20088.0
1247,2016.01.28,1880.0,25.0,1875.0,1900.0,1835.0,21929.0
1248,2016.01.27,1855.0,40.0,1915.0,1915.0,1830.0,20018.0
1249,2016.01.26,1895.0,25.0,1890.0,1930.0,1870.0,16627.0
1250,2016.01.25,1920.0,40.0,1915.0,1925.0,1735.0,47446.0
1254,2016.01.22,1880.0,45.0,1885.0,1925.0,1860.0,31537.0
1255,2016.01.21,1925.0,5.0,1880.0,1930.0,1880.0,10772.0
1256,2016.01.20,1920.0,45.0,1960.0,1970.0,1860.0,34194.0
1257,2016.01.19,1965.0,5.0,1960.0,2075.0,1910.0,21345.0
1258,2016.01.18,1970.0,0.0,2000.0,2170.0,1940.0,62689.0
1261,2016.01.15,1970.0,25.0,1995.0,2000.0,1900.0,27581.0
1262,2016.01.14,1945.0,0.0,2000.0,2000.0,1915.0,18758.0
1263,2016.01.13,1945.0,10.0,1935.0,2000.0,1925.0,20418.0
1264,2016.01.12,1955.0,40.0,1985.0,2000.0,1920.0,15123.0
1265,2016.01.11,1915.0,30.0,1985.0,1985.0,1910.0,16603.0
1269,2016.01.08,1945.0,30.0,1920.0,2045.0,1805.0,32432.0
1270,2016.01.07,1975.0,30.0,1975.0,2035.0,1930.0,11925.0
1271,2016.01.06,2005.0,5.0,2040.0,2040.0,1975.0,19269.0
1272,2016.01.05,2000.0,25.0,2000.0,2040.0,1965.0,13965.0
1273,2016.01.04,2025.0,30.0,2050.0,2080.0,1990.0,21331.0
1276,2015.12.30,1995.0,40.0,1955.0,2015.0,1955.0,11964.0
1277,2015.12.29,1955.0,15.0,1950.0,2000.0,1905.0,25953.0
1278,2015.12.28,1970.0,50.0,1995.0,2035.0,1950.0,11545.0
1279,2015.12.24,2020.0,40.0,2100.0,2100.0,2000.0,20681.0
1280,2015.12.23,2060.0,10.0,2150.0,2150.0,2005.0,11723.0
1284,2015.12.22,2050.0,10.0,2170.0,2170.0,2010.0,20855.0
1285,2015.12.21,2060.0,40.0,2130.0,2130.0,2005.0,11781.0
1286,2015.12.18,2100.0,30.0,2015.0,2125.0,2010.0,16501.0
1287,2015.12.17,2070.0,80.0,2000.0,2090.0,1990.0,15904.0
1288,2015.12.16,1990.0,5.0,2050.0,2050.0,1970.0,24116.0
1291,2015.12.15,1995.0,60.0,2085.0,2085.0,1985.0,25966.0
1292,2015.12.14,2055.0,35.0,2055.0,2125.0,1950.0,40820.0
1293,2015.12.11,2090.0,35.0,2125.0,2155.0,2090.0,40011.0
1294,2015.12.10,2125.0,55.0,2180.0,2250.0,2110.0,34878.0
1295,2015.12.09,2180.0,60.0,2240.0,2255.0,2155.0,79939.0
1299,2015.12.08,2240.0,25.0,2255.0,2265.0,2190.0,94696.0
1300,2015.12.07,2215.0,100.0,2150.0,2275.0,2125.0,173425.0
1301,2015.12.04,2115.0,40.0,2115.0,2115.0,2050.0,59884.0
1302,2015.12.03,2075.0,0.0,2100.0,2100.0,2025.0,37874.0
1303,2015.12.02,2075.0,15.0,2115.0,2115.0,2060.0,26307.0
1306,2015.12.01,2090.0,10.0,2055.0,2110.0,2050.0,21998.0
1307,2015.11.30,2080.0,5.0,2075.0,2105.0,2040.0,33683.0
1308,2015.11.27,2075.0,20.0,2095.0,2120.0,2070.0,51108.0
1309,2015.11.26,2095.0,30.0,2035.0,2125.0,2035.0,28264.0
1310,2015.11.25,2065.0,65.0,2045.0,2080.0,1985.0,38058.0
1314,2015.11.24,2000.0,65.0,2105.0,2105.0,1995.0,53698.0
1315,2015.11.23,2065.0,15.0,2135.0,2135.0,2030.0,25840.0
1316,2015.11.20,2080.0,55.0,2030.0,2110.0,2010.0,31124.0
1317,2015.11.19,2025.0,10.0,2075.0,2075.0,2000.0,32533.0
1318,2015.11.18,2035.0,5.0,2090.0,2090.0,2000.0,27634.0
1321,2015.11.17,2040.0,60.0,2030.0,2050.0,1975.0,22700.0
1322,2015.11.16,1980.0,35.0,2025.0,2090.0,1970.0,49039.0
1323,2015.11.13,2015.0,20.0,1990.0,2085.0,1990.0,33339.0
1324,2015.11.12,2035.0,40.0,2095.0,2115.0,2005.0,34430.0
1325,2015.11.11,2075.0,75.0,1930.0,2115.0,1930.0,61426.0
1329,2015.11.10,2000.0,175.0,2110.0,2115.0,1950.0,97658.0
1330,2015.11.09,2175.0,70.0,2205.0,2210.0,2065.0,90321.0
1331,2015.11.06,2245.0,25.0,2240.0,2245.0,2145.0,76283.0
1332,2015.11.05,2220.0,40.0,2250.0,2260.0,2200.0,41105.0
1333,2015.11.04,2260.0,25.0,2250.0,2270.0,2200.0,65800.0
1336,2015.11.03,2235.0,65.0,2170.0,2250.0,2085.0,118913.0
1337,2015.11.02,2170.0,30.0,2240.0,2240.0,2135.0,19927.0
1338,2015.10.30,2140.0,50.0,2150.0,2345.0,2100.0,123828.0
1339,2015.10.29,2090.0,90.0,2180.0,2225.0,2050.0,124676.0
1340,2015.10.28,2180.0,40.0,2225.0,2240.0,2130.0,202592.0
1344,2015.10.27,2220.0,20.0,2245.0,2250.0,2155.0,95870.0
1345,2015.10.26,2200.0,130.0,2270.0,2315.0,2185.0,314128.0
1346,2015.10.23,2330.0,105.0,2495.0,2780.0,2315.0,872821.0
1347,2015.10.22,2435.0,95.0,2350.0,2485.0,2280.0,365998.0
1348,2015.10.21,2340.0,25.0,2370.0,2425.0,2325.0,92419.0
1351,2015.10.20,2365.0,10.0,2380.0,2570.0,2310.0,275704.0
1352,2015.10.19,2375.0,80.0,2295.0,2385.0,2250.0,206880.0
1353,2015.10.16,2295.0,5.0,2270.0,2310.0,2195.0,103223.0
1354,2015.10.15,2290.0,60.0,2230.0,2295.0,2210.0,72693.0
1355,2015.10.14,2230.0,135.0,2315.0,2340.0,2230.0,314629.0
1359,2015.10.13,2365.0,45.0,2450.0,2460.0,2350.0,208974.0
1360,2015.10.12,2410.0,105.0,2325.0,2425.0,2215.0,253017.0
1361,2015.10.08,2305.0,40.0,2345.0,2385.0,2255.0,199344.0
1362,2015.10.07,2345.0,85.0,2415.0,2470.0,2330.0,281504.0
1363,2015.10.06,2430.0,40.0,2400.0,2500.0,2300.0,379613.0
1366,2015.10.05,2390.0,10.0,2370.0,2800.0,2320.0,794328.0
1367,2015.10.02,2380.0,75.0,2275.0,2400.0,2185.0,731761.0
1368,2015.10.01,2305.0,165.0,2160.0,2365.0,2100.0,1224774.0
1369,2015.09.30,2140.0,10.0,2075.0,2320.0,2010.0,700445.0
1370,2015.09.25,2130.0,200.0,1965.0,2445.0,1920.0,2297434.0
1374,2015.09.24,1930.0,40.0,1890.0,1970.0,1860.0,208812.0
1375,2015.09.23,1890.0,25.0,1820.0,1980.0,1820.0,258518.0
1376,2015.09.22,1865.0,0.0,1880.0,1930.0,1835.0,242562.0
1377,2015.09.21,1865.0,130.0,1995.0,2005.0,1800.0,553924.0
1378,2015.09.18,1995.0,50.0,2090.0,2090.0,1930.0,234633.0
1381,2015.09.17,2045.0,75.0,2000.0,2265.0,1970.0,933035.0
1382,2015.09.16,1970.0,5.0,1955.0,2000.0,1905.0,188561.0
1383,2015.09.15,1975.0,10.0,1985.0,2105.0,1850.0,633757.0
1384,2015.09.14,1985.0,145.0,2085.0,2100.0,1975.0,338194.0
1385,2015.09.11,2130.0,145.0,2320.0,2395.0,2020.0,810519.0
1389,2015.09.10,2275.0,75.0,2230.0,2400.0,2130.0,1348757.0
1390,2015.09.09,2200.0,45.0,2185.0,2435.0,2070.0,2960573.0
1391,2015.09.08,2245.0,515.0,1730.0,2245.0,1700.0,3747298.0
1392,2015.09.07,1730.0,185.0,1540.0,1890.0,1475.0,408515.0
1393,2015.09.04,1545.0,75.0,1620.0,1640.0,1535.0,50166.0
1396,2015.09.03,1620.0,10.0,1630.0,1630.0,1585.0,31708.0
1397,2015.09.02,1610.0,10.0,1575.0,1615.0,1550.0,68818.0
1398,2015.09.01,1620.0,55.0,1680.0,1680.0,1595.0,46988.0
1399,2015.08.31,1675.0,15.0,1640.0,1725.0,1635.0,39734.0
1400,2015.08.28,1660.0,40.0,1670.0,1700.0,1650.0,35147.0
1404,2015.08.27,1620.0,50.0,1600.0,1770.0,1560.0,154435.0
1405,2015.08.26,1570.0,70.0,1535.0,1605.0,1500.0,53466.0
1406,2015.08.25,1500.0,50.0,1415.0,1525.0,1415.0,39913.0
1407,2015.08.24,1450.0,20.0,1400.0,1530.0,1390.0,66507.0
1408,2015.08.21,1430.0,125.0,1500.0,1565.0,1425.0,144592.0
1411,2015.08.20,1555.0,45.0,1610.0,1730.0,1555.0,43644.0
1412,2015.08.19,1600.0,85.0,1645.0,1700.0,1565.0,85876.0
1413,2015.08.18,1685.0,90.0,1605.0,1715.0,1500.0,149908.0
1414,2015.08.17,1595.0,65.0,1725.0,1725.0,1595.0,61640.0
1415,2015.08.13,1660.0,30.0,1720.0,1725.0,1640.0,69264.0
1419,2015.08.12,1690.0,0.0,1690.0,1690.0,1595.0,144823.0
1420,2015.08.11,1690.0,185.0,1810.0,1850.0,1665.0,423008.0
1421,2015.08.10,1875.0,45.0,1940.0,1940.0,1830.0,66242.0
1422,2015.08.07,1920.0,15.0,1840.0,1930.0,1840.0,73269.0
1423,2015.08.06,1905.0,0.0,1935.0,1935.0,1880.0,54811.0
1426,2015.08.05,1905.0,15.0,1900.0,1945.0,1875.0,68019.0
1427,2015.08.04,1920.0,20.0,1940.0,1950.0,1880.0,72219.0
1428,2015.08.03,1940.0,130.0,1820.0,1960.0,1820.0,136768.0
1429,2015.07.31,1810.0,35.0,1860.0,1865.0,1750.0,145862.0
1430,2015.07.30,1845.0,65.0,1925.0,1950.0,1840.0,113390.0
1434,2015.07.29,1910.0,5.0,1915.0,2015.0,1890.0,154700.0
1435,2015.07.28,1915.0,65.0,1980.0,2000.0,1860.0,247645.0
1436,2015.07.27,1980.0,90.0,2080.0,2085.0,1965.0,294905.0
1437,2015.07.24,2070.0,180.0,2290.0,2300.0,2070.0,596625.0
1438,2015.07.23,2250.0,105.0,2410.0,2770.0,2250.0,1503777.0
1441,2015.07.22,2355.0,5.0,2305.0,2380.0,2240.0,364625.0
1442,2015.07.21,2350.0,200.0,2240.0,2420.0,2195.0,674314.0
1443,2015.07.20,2150.0,200.0,2345.0,2505.0,2130.0,854392.0
1444,2015.07.17,2350.0,5.0,2480.0,2680.0,2350.0,1575831.0
1445,2015.07.16,2345.0,225.0,2145.0,2350.0,2120.0,1464786.0
1449,2015.07.15,2120.0,40.0,2105.0,2220.0,1975.0,1058039.0
1450,2015.07.14,2080.0,15.0,2130.0,2185.0,2020.0,575744.0
1451,2015.07.13,2095.0,0.0,2095.0,2135.0,1970.0,611749.0
1452,2015.07.10,2095.0,60.0,2175.0,2200.0,2030.0,722216.0
1453,2015.07.09,2155.0,90.0,2135.0,2160.0,1980.0,1352555.0
1456,2015.07.08,2245.0,450.0,2580.0,2680.0,2110.0,1693454.0
1457,2015.07.07,2695.0,110.0,2595.0,2735.0,2495.0,654321.0
1458,2015.07.06,2585.0,25.0,2505.0,2590.0,2425.0,802164.0
1459,2015.07.03,2610.0,350.0,2960.0,2960.0,2610.0,1249191.0
1460,2015.07.02,2960.0,0.0,0.0,0.0,0.0,0.0
1464,2015.07.01,2960.0,240.0,3105.0,3485.0,2860.0,6397700.0
1465,2015.06.30,2720.0,625.0,2380.0,2720.0,2355.0,5535882.0
1466,2015.06.29,2095.0,480.0,1615.0,2095.0,1590.0,509421.0
1467,2015.06.26,1615.0,10.0,1640.0,1640.0,1570.0,16178.0
1468,2015.06.25,1625.0,45.0,1580.0,1690.0,1555.0,49211.0
1471,2015.06.24,1580.0,20.0,1560.0,1590.0,1515.0,9265.0
1472,2015.06.23,1560.0,10.0,1550.0,1585.0,1510.0,17371.0
1473,2015.06.22,1550.0,20.0,1530.0,1555.0,1455.0,12957.0
1474,2015.06.19,1530.0,15.0,1420.0,1560.0,1420.0,3600.0
1475,2015.06.18,1515.0,45.0,1470.0,1515.0,1470.0,12790.0
1479,2015.06.17,1470.0,10.0,1450.0,1515.0,1435.0,17102.0
1480,2015.06.16,1460.0,25.0,1455.0,1500.0,1455.0,9340.0
1481,2015.06.15,1485.0,70.0,1550.0,1550.0,1460.0,5040.0
1482,2015.06.12,1555.0,25.0,1565.0,1565.0,1450.0,12502.0
1483,2015.06.11,1530.0,5.0,1520.0,1550.0,1510.0,4273.0
