,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,20700.0,450.0,20400.0,20950.0,20350.0,73456.0
1097,2016.06.28,20250.0,550.0,19350.0,20300.0,19350.0,66594.0
1098,2016.06.27,19700.0,150.0,19000.0,19800.0,18650.0,109073.0
1099,2016.06.24,19550.0,1300.0,21050.0,21100.0,19100.0,187724.0
1100,2016.06.23,20850.0,0.0,20950.0,20950.0,20350.0,62115.0
1104,2016.06.22,20850.0,100.0,21000.0,21000.0,20750.0,36415.0
1105,2016.06.21,20950.0,200.0,20650.0,21050.0,20650.0,40181.0
1106,2016.06.20,20750.0,50.0,20900.0,20900.0,20500.0,75359.0
1107,2016.06.17,20700.0,600.0,21350.0,21900.0,20600.0,123580.0
1108,2016.06.16,21300.0,250.0,20900.0,21850.0,20800.0,138130.0
1111,2016.06.15,21050.0,250.0,21000.0,21350.0,20800.0,95796.0
1112,2016.06.14,20800.0,850.0,21600.0,21650.0,20700.0,190278.0
1113,2016.06.13,21650.0,850.0,22250.0,22450.0,21600.0,107043.0
1114,2016.06.10,22500.0,350.0,22250.0,22550.0,21750.0,91929.0
1115,2016.06.09,22150.0,300.0,22600.0,22600.0,21650.0,149456.0
1119,2016.06.08,22450.0,150.0,22250.0,22500.0,21800.0,193059.0
1120,2016.06.07,22300.0,900.0,21200.0,22300.0,21150.0,148487.0
1121,2016.06.03,21400.0,400.0,21800.0,21800.0,21200.0,80517.0
1122,2016.06.02,21800.0,550.0,21400.0,21900.0,21350.0,74444.0
1123,2016.06.01,21250.0,50.0,20950.0,21450.0,20900.0,57532.0
1126,2016.05.31,21200.0,150.0,20900.0,21200.0,20600.0,139135.0
1127,2016.05.30,21050.0,50.0,20900.0,21200.0,20400.0,90018.0
1128,2016.05.27,21100.0,300.0,21350.0,21400.0,20900.0,67572.0
1129,2016.05.26,21400.0,200.0,21100.0,22100.0,20900.0,105847.0
1130,2016.05.25,21200.0,200.0,21650.0,22850.0,21100.0,371020.0
1134,2016.05.24,21400.0,1050.0,20550.0,21550.0,20500.0,290256.0
1135,2016.05.23,20350.0,350.0,20750.0,21150.0,20350.0,146308.0
1136,2016.05.20,20700.0,350.0,20250.0,20850.0,20250.0,69136.0
1137,2016.05.19,20350.0,50.0,20350.0,21050.0,20100.0,99394.0
1138,2016.05.18,20300.0,950.0,21200.0,21300.0,20200.0,75706.0
1141,2016.05.17,21250.0,100.0,21100.0,21300.0,20750.0,50684.0
1142,2016.05.16,21150.0,150.0,21200.0,21550.0,20900.0,49534.0
1143,2016.05.13,21000.0,600.0,20400.0,21150.0,20400.0,92329.0
1144,2016.05.12,20400.0,100.0,20100.0,20800.0,20100.0,47452.0
1145,2016.05.11,20300.0,350.0,20800.0,20800.0,20200.0,38430.0
1149,2016.05.10,20650.0,450.0,20300.0,20750.0,20000.0,89235.0
1150,2016.05.09,20200.0,250.0,20000.0,20350.0,19950.0,61408.0
1151,2016.05.04,19950.0,400.0,19900.0,20650.0,19800.0,196643.0
1152,2016.05.03,19550.0,500.0,18950.0,19700.0,18850.0,66125.0
1153,2016.05.02,19050.0,250.0,19400.0,19400.0,18500.0,124881.0
1156,2016.04.29,19300.0,450.0,19650.0,19700.0,19200.0,55773.0
1157,2016.04.28,19750.0,150.0,19550.0,19900.0,19400.0,32016.0
1158,2016.04.27,19600.0,450.0,20050.0,20150.0,19500.0,65810.0
1159,2016.04.26,20050.0,400.0,19800.0,20050.0,19500.0,44788.0
1160,2016.04.25,19650.0,150.0,19900.0,19900.0,19500.0,44080.0
1164,2016.04.22,19800.0,200.0,19850.0,20350.0,19750.0,71296.0
1165,2016.04.21,20000.0,150.0,20300.0,20350.0,19900.0,73019.0
1166,2016.04.20,20150.0,100.0,20250.0,20750.0,20050.0,82932.0
1167,2016.04.19,20250.0,50.0,20250.0,20300.0,19900.0,54691.0
1168,2016.04.18,20300.0,100.0,20350.0,20400.0,19950.0,58001.0
1171,2016.04.15,20400.0,0.0,20250.0,20400.0,20000.0,54318.0
1172,2016.04.14,20400.0,450.0,20600.0,20850.0,19450.0,187089.0
1173,2016.04.12,20850.0,200.0,20650.0,20900.0,20500.0,43306.0
1174,2016.04.11,20650.0,1350.0,22000.0,22000.0,20650.0,130874.0
1175,2016.04.08,22000.0,200.0,21750.0,22350.0,21450.0,115690.0
1179,2016.04.07,21800.0,800.0,21200.0,22000.0,21200.0,147252.0
1180,2016.04.06,21000.0,300.0,21400.0,22100.0,21000.0,144923.0
1181,2016.04.05,21300.0,300.0,21050.0,22250.0,20600.0,292982.0
1182,2016.04.04,21000.0,1150.0,20200.0,21050.0,19900.0,190699.0
1183,2016.04.01,19850.0,150.0,19650.0,20150.0,19600.0,122454.0
1186,2016.03.31,19700.0,250.0,19950.0,20000.0,19350.0,56694.0
1187,2016.03.30,19950.0,250.0,19700.0,19950.0,19500.0,55565.0
1188,2016.03.29,19700.0,400.0,19300.0,19700.0,19150.0,71025.0
1189,2016.03.28,19300.0,100.0,19300.0,19650.0,19250.0,33472.0
1190,2016.03.25,19400.0,50.0,19200.0,19500.0,19150.0,57814.0
1194,2016.03.24,19350.0,350.0,18850.0,19500.0,18650.0,82401.0
1195,2016.03.23,19000.0,400.0,19300.0,19500.0,18900.0,34424.0
1196,2016.03.22,19400.0,200.0,19300.0,19500.0,19150.0,52389.0
1197,2016.03.21,19200.0,50.0,19200.0,19500.0,18950.0,54624.0
1198,2016.03.18,19150.0,350.0,18700.0,19200.0,18600.0,88310.0
1201,2016.03.17,18800.0,200.0,18600.0,19000.0,18550.0,74082.0
1202,2016.03.16,18600.0,100.0,18500.0,18800.0,18300.0,55963.0
1203,2016.03.15,18500.0,100.0,18400.0,18550.0,18200.0,38279.0
1204,2016.03.14,18400.0,200.0,18600.0,18600.0,18250.0,38473.0
1205,2016.03.11,18600.0,250.0,18800.0,18800.0,18350.0,57519.0
1209,2016.03.10,18850.0,400.0,18500.0,18850.0,18450.0,78047.0
1210,2016.03.09,18450.0,250.0,18550.0,18750.0,18300.0,32723.0
1211,2016.03.08,18700.0,450.0,18200.0,18800.0,18150.0,53110.0
1212,2016.03.07,18250.0,700.0,18900.0,19000.0,18100.0,123655.0
1213,2016.03.04,18950.0,150.0,19100.0,19350.0,18750.0,58059.0
1216,2016.03.03,19100.0,50.0,18950.0,19250.0,18950.0,70330.0
1217,2016.03.02,19150.0,100.0,19300.0,19550.0,18900.0,70804.0
1218,2016.02.29,19250.0,200.0,19450.0,19650.0,18850.0,73994.0
1219,2016.02.26,19450.0,500.0,19050.0,19650.0,18750.0,96138.0
1220,2016.02.25,18950.0,500.0,18500.0,19150.0,18350.0,87987.0
1224,2016.02.24,18450.0,300.0,18050.0,18600.0,18000.0,54285.0
1225,2016.02.23,18150.0,300.0,18050.0,18250.0,17950.0,79304.0
1226,2016.02.22,17850.0,200.0,18000.0,18300.0,17350.0,282594.0
1227,2016.02.19,18050.0,250.0,17800.0,18150.0,17750.0,55117.0
1228,2016.02.18,17800.0,200.0,17900.0,18100.0,17350.0,116507.0
1231,2016.02.17,17600.0,400.0,18200.0,18200.0,17350.0,94410.0
1232,2016.02.16,18000.0,300.0,17900.0,18200.0,17700.0,63313.0
1233,2016.02.15,17700.0,400.0,17400.0,17950.0,17300.0,39780.0
1234,2016.02.12,17300.0,900.0,18200.0,18200.0,16500.0,130389.0
1235,2016.02.11,18200.0,1150.0,18800.0,19150.0,18200.0,76095.0
1239,2016.02.05,19350.0,150.0,19500.0,19650.0,18950.0,86078.0
1240,2016.02.04,19500.0,1100.0,20550.0,20550.0,19500.0,152758.0
1241,2016.02.03,20600.0,800.0,19500.0,20700.0,19500.0,101229.0
1242,2016.02.02,19800.0,150.0,19600.0,20200.0,19500.0,71388.0
1243,2016.02.01,19650.0,50.0,19600.0,19700.0,19300.0,88477.0
1246,2016.01.29,19600.0,100.0,19500.0,19700.0,19250.0,76707.0
1247,2016.01.28,19500.0,350.0,19750.0,19750.0,19400.0,68562.0
1248,2016.01.27,19850.0,350.0,20500.0,20500.0,19200.0,151354.0
1249,2016.01.26,20200.0,700.0,19500.0,20350.0,19100.0,155220.0
1250,2016.01.25,19500.0,750.0,18950.0,19550.0,18800.0,88598.0
1254,2016.01.22,18750.0,200.0,18650.0,18850.0,18350.0,88515.0
1255,2016.01.21,18550.0,900.0,19400.0,19800.0,18450.0,122291.0
1256,2016.01.20,19450.0,350.0,19800.0,20100.0,18900.0,178225.0
1257,2016.01.19,19800.0,400.0,19550.0,19900.0,19100.0,115135.0
1258,2016.01.18,19400.0,0.0,18800.0,19400.0,18800.0,105980.0
1261,2016.01.15,19400.0,800.0,18950.0,19600.0,18600.0,161724.0
1262,2016.01.14,18600.0,200.0,18750.0,19600.0,18350.0,173274.0
1263,2016.01.13,18800.0,650.0,18550.0,19500.0,18350.0,185449.0
1264,2016.01.12,18150.0,1050.0,19150.0,19250.0,17950.0,154861.0
1265,2016.01.11,19200.0,350.0,18950.0,21250.0,18850.0,425894.0
1269,2016.01.08,18850.0,1100.0,17300.0,18850.0,17200.0,216822.0
1270,2016.01.07,17750.0,650.0,18300.0,18550.0,17700.0,82704.0
1271,2016.01.06,18400.0,250.0,18150.0,18500.0,18050.0,119683.0
1272,2016.01.05,18150.0,350.0,17550.0,18300.0,17550.0,175919.0
1273,2016.01.04,17800.0,400.0,17400.0,18050.0,17400.0,131347.0
1276,2015.12.30,17400.0,900.0,16500.0,17450.0,16450.0,118477.0
1277,2015.12.29,16500.0,600.0,15900.0,16550.0,15700.0,117856.0
1278,2015.12.28,15900.0,450.0,15500.0,16050.0,15400.0,62167.0
1279,2015.12.24,15450.0,50.0,15550.0,15650.0,15350.0,44835.0
1280,2015.12.23,15500.0,50.0,15400.0,15600.0,15400.0,60417.0
1284,2015.12.22,15450.0,450.0,15850.0,15900.0,15400.0,63857.0
1285,2015.12.21,15900.0,150.0,15500.0,15900.0,15500.0,53777.0
1286,2015.12.18,15750.0,300.0,15300.0,15800.0,15200.0,56805.0
1287,2015.12.17,15450.0,150.0,15400.0,15500.0,15200.0,84086.0
1288,2015.12.16,15300.0,300.0,15150.0,15450.0,15000.0,74312.0
1291,2015.12.15,15000.0,350.0,14700.0,15050.0,14650.0,53459.0
1292,2015.12.14,14650.0,650.0,15100.0,15150.0,14450.0,78797.0
1293,2015.12.11,15300.0,400.0,15700.0,15750.0,15100.0,91307.0
1294,2015.12.10,15700.0,400.0,15300.0,15900.0,15300.0,80177.0
1295,2015.12.09,15300.0,0.0,15300.0,15450.0,15100.0,51754.0
1299,2015.12.08,15300.0,250.0,15550.0,15800.0,15300.0,90811.0
1300,2015.12.07,15550.0,500.0,16100.0,16200.0,15500.0,91543.0
1301,2015.12.04,16050.0,0.0,15750.0,16300.0,15700.0,44725.0
1302,2015.12.03,16050.0,300.0,16350.0,16350.0,15950.0,60754.0
1303,2015.12.02,16350.0,250.0,16600.0,16600.0,16300.0,42871.0
1306,2015.12.01,16600.0,250.0,16350.0,16650.0,16300.0,47815.0
1307,2015.11.30,16350.0,450.0,16550.0,16900.0,16150.0,65201.0
1308,2015.11.27,16800.0,250.0,17000.0,17200.0,16600.0,91054.0
1309,2015.11.26,17050.0,550.0,17500.0,17700.0,17000.0,62427.0
1310,2015.11.25,17600.0,400.0,17350.0,17650.0,17250.0,68742.0
1314,2015.11.24,17200.0,150.0,17300.0,17400.0,17150.0,95857.0
1315,2015.11.23,17350.0,300.0,17500.0,17550.0,17050.0,104526.0
1316,2015.11.20,17650.0,300.0,17400.0,17800.0,17400.0,41449.0
1317,2015.11.19,17350.0,550.0,18100.0,18100.0,17300.0,130591.0
1318,2015.11.18,17900.0,50.0,17950.0,18050.0,17650.0,49264.0
1321,2015.11.17,17950.0,1050.0,17100.0,18150.0,17100.0,130819.0
1322,2015.11.16,16900.0,200.0,16900.0,17150.0,16550.0,73908.0
1323,2015.11.13,17100.0,150.0,17250.0,17500.0,16700.0,104813.0
1324,2015.11.12,17250.0,100.0,17150.0,17600.0,17100.0,98049.0
1325,2015.11.11,17150.0,800.0,16100.0,17250.0,16100.0,92107.0
1329,2015.11.10,16350.0,850.0,17050.0,17050.0,16050.0,162933.0
1330,2015.11.09,17200.0,100.0,17300.0,17600.0,16750.0,176777.0
1331,2015.11.06,17100.0,350.0,17500.0,17700.0,16850.0,217148.0
1332,2015.11.05,16750.0,450.0,16350.0,16950.0,16200.0,192237.0
1333,2015.11.04,16300.0,450.0,16300.0,16600.0,16050.0,308961.0
1336,2015.11.03,15850.0,1650.0,17650.0,18000.0,15250.0,823063.0
1337,2015.11.02,17500.0,1200.0,18500.0,18750.0,17100.0,232214.0
1338,2015.10.30,18700.0,500.0,19250.0,19400.0,18100.0,123030.0
1339,2015.10.29,19200.0,900.0,20300.0,20300.0,19200.0,63254.0
1340,2015.10.28,20100.0,450.0,19700.0,20150.0,19500.0,44720.0
1344,2015.10.27,19650.0,100.0,19850.0,19950.0,19500.0,30900.0
1345,2015.10.26,19750.0,50.0,20050.0,20050.0,19550.0,30008.0
1346,2015.10.23,19800.0,550.0,19400.0,19850.0,19200.0,36147.0
1347,2015.10.22,19250.0,900.0,19900.0,20050.0,19200.0,53747.0
1348,2015.10.21,20150.0,100.0,19950.0,20400.0,19850.0,22188.0
1351,2015.10.20,20050.0,200.0,19650.0,20350.0,19650.0,37218.0
1352,2015.10.19,19850.0,200.0,20300.0,20300.0,19600.0,50097.0
1353,2015.10.16,20050.0,450.0,19700.0,20100.0,19700.0,44167.0
1354,2015.10.15,19600.0,400.0,19200.0,19600.0,19050.0,21677.0
1355,2015.10.14,19200.0,200.0,19000.0,19400.0,18900.0,46273.0
1359,2015.10.13,19000.0,500.0,19500.0,19700.0,19000.0,43720.0
1360,2015.10.12,19500.0,650.0,19950.0,20250.0,19300.0,72587.0
1361,2015.10.08,20150.0,50.0,20400.0,20550.0,19800.0,56457.0
1362,2015.10.07,20200.0,1300.0,21300.0,21450.0,20000.0,112040.0
1363,2015.10.06,21500.0,100.0,22000.0,22100.0,21000.0,76948.0
1366,2015.10.05,21600.0,200.0,21600.0,22300.0,21450.0,66285.0
1367,2015.10.02,21400.0,300.0,21000.0,21450.0,20800.0,59229.0
1368,2015.10.01,21100.0,200.0,21250.0,21400.0,21000.0,34537.0
1369,2015.09.30,21300.0,50.0,21000.0,21400.0,20150.0,57955.0
1370,2015.09.25,21350.0,150.0,21150.0,21500.0,20950.0,15683.0
1374,2015.09.24,21200.0,100.0,21500.0,21600.0,21000.0,32932.0
1375,2015.09.23,21300.0,600.0,21550.0,21750.0,21200.0,26252.0
1376,2015.09.22,21900.0,100.0,21600.0,22050.0,21500.0,32537.0
1377,2015.09.21,21800.0,150.0,21900.0,21900.0,21500.0,15016.0
1378,2015.09.18,21950.0,1200.0,21000.0,22050.0,20800.0,72785.0
1381,2015.09.17,20750.0,600.0,21500.0,21500.0,20500.0,44264.0
1382,2015.09.16,21350.0,350.0,21000.0,21350.0,20850.0,62382.0
1383,2015.09.15,21000.0,250.0,20600.0,21000.0,20400.0,21648.0
1384,2015.09.14,20750.0,300.0,20350.0,21000.0,20100.0,54816.0
1385,2015.09.11,20450.0,50.0,20450.0,20600.0,20150.0,25580.0
1389,2015.09.10,20500.0,650.0,19450.0,20500.0,19400.0,43999.0
1390,2015.09.09,19850.0,1150.0,19200.0,20250.0,19200.0,73369.0
1391,2015.09.08,18700.0,1100.0,19700.0,20100.0,18700.0,71640.0
1392,2015.09.07,19800.0,250.0,19900.0,20350.0,19300.0,55976.0
1393,2015.09.04,20050.0,1150.0,21050.0,21350.0,20000.0,77084.0
1396,2015.09.03,21200.0,450.0,20950.0,21450.0,20900.0,53395.0
1397,2015.09.02,20750.0,750.0,21000.0,21500.0,20600.0,86089.0
1398,2015.09.01,21500.0,550.0,22000.0,22000.0,21500.0,62960.0
1399,2015.08.31,22050.0,400.0,22100.0,22400.0,21700.0,37958.0
1400,2015.08.28,21650.0,550.0,21550.0,22300.0,21500.0,82784.0
1404,2015.08.27,21100.0,800.0,22150.0,22600.0,20900.0,161447.0
1405,2015.08.26,21900.0,1150.0,21250.0,21900.0,20800.0,56060.0
1406,2015.08.25,20750.0,700.0,20800.0,21450.0,19800.0,65117.0
1407,2015.08.24,20050.0,1000.0,20250.0,21050.0,19900.0,117575.0
1408,2015.08.21,21050.0,0.0,19700.0,21300.0,19500.0,94375.0
1411,2015.08.20,21050.0,50.0,21100.0,21700.0,20950.0,55798.0
1412,2015.08.19,21100.0,550.0,21550.0,21800.0,20350.0,134925.0
1413,2015.08.18,21650.0,800.0,22450.0,22750.0,21100.0,153676.0
1414,2015.08.17,22450.0,750.0,23200.0,23300.0,21850.0,65081.0
1415,2015.08.13,23200.0,700.0,22500.0,23300.0,22100.0,48761.0
1419,2015.08.12,22500.0,1250.0,23400.0,23500.0,21600.0,115544.0
1420,2015.08.11,23750.0,700.0,24500.0,24850.0,23750.0,79798.0
1421,2015.08.10,24450.0,50.0,24800.0,24950.0,24050.0,31091.0
1422,2015.08.07,24500.0,600.0,25100.0,25100.0,24400.0,43396.0
1423,2015.08.06,25100.0,100.0,25050.0,25500.0,24300.0,99896.0
1426,2015.08.05,25000.0,1200.0,23800.0,25000.0,23700.0,103555.0
1427,2015.08.04,23800.0,100.0,23300.0,24150.0,23100.0,110358.0
1428,2015.08.03,23700.0,1900.0,25600.0,25900.0,23650.0,139184.0
1429,2015.07.31,25600.0,2500.0,22800.0,26850.0,22450.0,239579.0
1430,2015.07.30,23100.0,1000.0,23800.0,24650.0,22800.0,145960.0
1434,2015.07.29,24100.0,2200.0,26600.0,26700.0,24100.0,165071.0
1435,2015.07.28,26300.0,0.0,25800.0,26400.0,24350.0,161804.0
1436,2015.07.27,26300.0,250.0,25950.0,26650.0,25250.0,90189.0
1437,2015.07.24,26050.0,1150.0,27050.0,27050.0,26000.0,109997.0
1438,2015.07.23,27200.0,450.0,27100.0,27650.0,26500.0,93135.0
1441,2015.07.22,26750.0,850.0,27600.0,27850.0,26550.0,80609.0
1442,2015.07.21,27600.0,550.0,28450.0,28450.0,26800.0,116772.0
1443,2015.07.20,28150.0,900.0,27250.0,28500.0,27250.0,106859.0
1444,2015.07.17,27250.0,150.0,27100.0,27800.0,27100.0,83039.0
1445,2015.07.16,27100.0,550.0,27450.0,28050.0,26900.0,145412.0
1449,2015.07.15,27650.0,1400.0,26500.0,28000.0,25950.0,216334.0
1450,2015.07.14,26250.0,350.0,26150.0,26600.0,25700.0,84139.0
1451,2015.07.13,25900.0,400.0,25500.0,26000.0,24800.0,148271.0
1452,2015.07.10,25500.0,950.0,26350.0,27400.0,25300.0,187216.0
1453,2015.07.09,26450.0,2300.0,23900.0,26550.0,22150.0,266555.0
1456,2015.07.08,24150.0,350.0,24700.0,24850.0,23100.0,225767.0
1457,2015.07.07,24500.0,3650.0,28800.0,28800.0,24000.0,379199.0
1458,2015.07.06,28150.0,500.0,27100.0,29950.0,27100.0,550807.0
1459,2015.07.03,27650.0,750.0,26900.0,27700.0,26300.0,193216.0
1460,2015.07.02,26900.0,300.0,27300.0,28150.0,26550.0,263377.0
1464,2015.07.01,27200.0,1200.0,26000.0,27350.0,25850.0,249100.0
1465,2015.06.30,26000.0,0.0,25500.0,26650.0,24500.0,180779.0
1466,2015.06.29,26000.0,950.0,25800.0,26900.0,25500.0,210232.0
1467,2015.06.26,26950.0,2350.0,25050.0,29500.0,24600.0,1081085.0
1468,2015.06.25,24600.0,900.0,23500.0,24600.0,23400.0,198555.0
1471,2015.06.24,23700.0,0.0,23700.0,23950.0,23350.0,79674.0
1472,2015.06.23,23700.0,400.0,24300.0,24300.0,23000.0,180356.0
1473,2015.06.22,24100.0,500.0,23950.0,25200.0,23300.0,384265.0
1474,2015.06.19,23600.0,1050.0,22800.0,23600.0,22550.0,266781.0
1475,2015.06.18,22550.0,350.0,22450.0,22800.0,22200.0,87347.0
1479,2015.06.17,22200.0,450.0,22650.0,22650.0,21850.0,69047.0
1480,2015.06.16,22650.0,450.0,22100.0,22650.0,20900.0,129298.0
1481,2015.06.15,22200.0,800.0,21100.0,22200.0,21100.0,102374.0
1482,2015.06.12,21400.0,900.0,22250.0,22800.0,21150.0,100194.0
1483,2015.06.11,22300.0,250.0,22550.0,22600.0,21850.0,101901.0
