,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,55200.0,1100.0,55600.0,56400.0,54900.0,137661.0
1090,2016.07.05,56300.0,2300.0,54300.0,56400.0,53400.0,137582.0
1091,2016.07.04,54000.0,700.0,55000.0,55500.0,53800.0,114033.0
1092,2016.07.01,54700.0,400.0,55000.0,57400.0,54700.0,215644.0
1093,2016.06.30,54300.0,1800.0,53200.0,55200.0,52600.0,258576.0
1096,2016.06.29,52500.0,400.0,53800.0,54300.0,52300.0,201399.0
1097,2016.06.28,52900.0,1100.0,51300.0,54100.0,50900.0,175226.0
1098,2016.06.27,51800.0,1600.0,50900.0,53300.0,50900.0,174077.0
1099,2016.06.24,53400.0,3800.0,57900.0,58300.0,50000.0,453068.0
1100,2016.06.23,57200.0,2600.0,58900.0,59500.0,56200.0,190882.0
1104,2016.06.22,59800.0,200.0,60200.0,60200.0,58700.0,88223.0
1105,2016.06.21,60000.0,500.0,61200.0,61300.0,59900.0,70628.0
1106,2016.06.20,60500.0,200.0,61300.0,61900.0,60500.0,58726.0
1107,2016.06.17,60300.0,500.0,60500.0,61400.0,59700.0,89118.0
1108,2016.06.16,59800.0,3100.0,62300.0,63400.0,59800.0,148313.0
1111,2016.06.15,62900.0,300.0,61900.0,63600.0,61900.0,77422.0
1112,2016.06.14,62600.0,2600.0,64000.0,65300.0,61700.0,169839.0
1113,2016.06.13,65200.0,2900.0,67400.0,67900.0,65200.0,125943.0
1114,2016.06.10,68100.0,200.0,68000.0,69100.0,66600.0,167662.0
1115,2016.06.09,67900.0,3600.0,65300.0,68700.0,64000.0,403939.0
1119,2016.06.08,64300.0,0.0,63800.0,64600.0,62300.0,128910.0
1120,2016.06.07,64300.0,800.0,63600.0,64900.0,63000.0,78205.0
1121,2016.06.03,63500.0,1000.0,65000.0,65200.0,62700.0,90770.0
1122,2016.06.02,64500.0,1900.0,63200.0,64500.0,62000.0,131263.0
1123,2016.06.01,62600.0,2500.0,60500.0,64500.0,59900.0,254517.0
1126,2016.05.31,60100.0,900.0,60700.0,61900.0,60100.0,123723.0
1127,2016.05.30,61000.0,200.0,60900.0,62200.0,59700.0,143740.0
1128,2016.05.27,61200.0,800.0,62000.0,62600.0,59500.0,255670.0
1129,2016.05.26,62000.0,1200.0,64300.0,64400.0,61000.0,109267.0
1130,2016.05.25,63200.0,1300.0,67400.0,67500.0,63000.0,186609.0
1134,2016.05.24,64500.0,1500.0,66200.0,66700.0,64400.0,105452.0
1135,2016.05.23,66000.0,2000.0,65100.0,66000.0,64000.0,122969.0
1136,2016.05.20,64000.0,3000.0,61000.0,65800.0,61000.0,161654.0
1137,2016.05.19,61000.0,1100.0,62100.0,62500.0,60900.0,98690.0
1138,2016.05.18,62100.0,1900.0,64000.0,64000.0,62100.0,118604.0
1141,2016.05.17,64000.0,1300.0,63400.0,64000.0,62100.0,111802.0
1142,2016.05.16,62700.0,1300.0,64000.0,64600.0,61700.0,121508.0
1143,2016.05.13,64000.0,800.0,64800.0,64800.0,63800.0,73222.0
1144,2016.05.12,64800.0,200.0,65100.0,65100.0,63700.0,98875.0
1145,2016.05.11,65000.0,1400.0,67200.0,67300.0,64700.0,82328.0
1149,2016.05.10,66400.0,2200.0,65600.0,66900.0,64700.0,148324.0
1150,2016.05.09,64200.0,100.0,64100.0,64800.0,62300.0,99665.0
1151,2016.05.04,64100.0,1000.0,65100.0,65200.0,63600.0,73926.0
1152,2016.05.03,65100.0,2100.0,63000.0,66200.0,63000.0,136865.0
1153,2016.05.02,63000.0,3000.0,66000.0,66900.0,63000.0,197622.0
1156,2016.04.29,66000.0,900.0,66400.0,67300.0,64000.0,246255.0
1157,2016.04.28,66900.0,600.0,66300.0,68200.0,65600.0,226301.0
1158,2016.04.27,67500.0,3500.0,70700.0,71500.0,66000.0,346546.0
1159,2016.04.26,71000.0,1900.0,73800.0,74000.0,70500.0,182704.0
1160,2016.04.25,72900.0,300.0,73400.0,74400.0,72900.0,74590.0
1164,2016.04.22,73200.0,1700.0,74900.0,75400.0,72500.0,131703.0
1165,2016.04.21,74900.0,0.0,75400.0,75400.0,73600.0,127701.0
1166,2016.04.20,74900.0,1100.0,74300.0,75500.0,73800.0,157223.0
1167,2016.04.19,73800.0,900.0,74100.0,74400.0,72700.0,111444.0
1168,2016.04.18,72900.0,0.0,73700.0,74800.0,72100.0,204194.0
1171,2016.04.15,72900.0,2300.0,70600.0,73000.0,69700.0,178876.0
1172,2016.04.14,70600.0,600.0,72100.0,72900.0,70000.0,115793.0
1173,2016.04.12,71200.0,100.0,71200.0,71900.0,69400.0,159631.0
1174,2016.04.11,71100.0,600.0,71000.0,72500.0,69300.0,152698.0
1175,2016.04.08,70500.0,1600.0,71700.0,71800.0,67500.0,343718.0
1179,2016.04.07,72100.0,400.0,72600.0,73000.0,70800.0,109707.0
1180,2016.04.06,71700.0,2000.0,73700.0,74300.0,71200.0,142823.0
1181,2016.04.05,73700.0,1300.0,73000.0,74900.0,71600.0,180379.0
1182,2016.04.04,72400.0,100.0,72600.0,73000.0,70000.0,211460.0
1183,2016.04.01,72500.0,1400.0,74000.0,74300.0,72100.0,147297.0
1186,2016.03.31,73900.0,500.0,74000.0,74500.0,71100.0,146808.0
1187,2016.03.30,73400.0,1800.0,75600.0,75600.0,72400.0,171599.0
1188,2016.03.29,75200.0,3500.0,71800.0,75600.0,71800.0,295751.0
1189,2016.03.28,71700.0,3200.0,75000.0,75500.0,70400.0,295763.0
1190,2016.03.25,74900.0,2900.0,72100.0,75800.0,72100.0,320229.0
1194,2016.03.24,72000.0,700.0,71600.0,73400.0,70700.0,245584.0
1195,2016.03.23,71300.0,8400.0,79000.0,79700.0,71300.0,836074.0
1196,2016.03.22,79700.0,600.0,80300.0,80500.0,77600.0,208782.0
1197,2016.03.21,79100.0,1000.0,80000.0,81400.0,78300.0,305811.0
1198,2016.03.18,78100.0,2500.0,78300.0,78600.0,75200.0,674650.0
1201,2016.03.17,80600.0,5600.0,86600.0,87400.0,80400.0,574902.0
1202,2016.03.16,86200.0,0.0,85000.0,86500.0,83300.0,251576.0
1203,2016.03.15,86200.0,4200.0,82000.0,88000.0,79800.0,505297.0
1204,2016.03.14,82000.0,4800.0,86100.0,86500.0,79500.0,454037.0
1205,2016.03.11,86800.0,4700.0,88000.0,89500.0,84700.0,311800.0
1209,2016.03.10,91500.0,1000.0,90600.0,92600.0,87200.0,298665.0
1210,2016.03.09,90500.0,700.0,89700.0,93300.0,89000.0,298668.0
1211,2016.03.08,89800.0,2700.0,92000.0,93200.0,87700.0,346817.0
1212,2016.03.07,92500.0,8500.0,84000.0,92500.0,82000.0,695103.0
1213,2016.03.04,84000.0,5500.0,90900.0,93400.0,84000.0,483111.0
1216,2016.03.03,89500.0,500.0,87800.0,90900.0,86900.0,424275.0
1217,2016.03.02,90000.0,8100.0,83500.0,91600.0,81800.0,517237.0
1218,2016.02.29,81900.0,900.0,79000.0,81900.0,76100.0,487930.0
1219,2016.02.26,81000.0,1000.0,81500.0,83300.0,78100.0,412098.0
1220,2016.02.25,82000.0,7900.0,75400.0,82900.0,74100.0,895416.0
1224,2016.02.24,74100.0,7400.0,66000.0,74100.0,65100.0,506009.0
1225,2016.02.23,66700.0,800.0,66600.0,66900.0,63200.0,296035.0
1226,2016.02.22,65900.0,3500.0,63400.0,66200.0,62400.0,438580.0
1227,2016.02.19,62400.0,300.0,61000.0,62600.0,59600.0,269492.0
1228,2016.02.18,62100.0,9600.0,54600.0,62500.0,54600.0,648575.0
1231,2016.02.17,52500.0,3000.0,55700.0,56300.0,52500.0,228629.0
1232,2016.02.16,55500.0,600.0,55800.0,57500.0,54700.0,337118.0
1233,2016.02.15,54900.0,3200.0,53300.0,55300.0,51100.0,321051.0
1234,2016.02.12,51700.0,5600.0,55800.0,57300.0,49200.0,817901.0
1235,2016.02.11,57300.0,3800.0,59400.0,60400.0,56800.0,280288.0
1239,2016.02.05,61100.0,700.0,62600.0,64200.0,60900.0,214856.0
1240,2016.02.04,61800.0,5300.0,66200.0,66800.0,60900.0,571534.0
1241,2016.02.03,67100.0,1500.0,67700.0,68600.0,65700.0,183300.0
1242,2016.02.02,68600.0,1800.0,67400.0,69100.0,66400.0,226214.0
1243,2016.02.01,66800.0,700.0,66600.0,68000.0,65400.0,352455.0
1246,2016.01.29,66100.0,2600.0,63500.0,68100.0,61800.0,563823.0
1247,2016.01.28,63500.0,1400.0,62100.0,63500.0,59800.0,271252.0
1248,2016.01.27,62100.0,600.0,61900.0,63500.0,60200.0,423451.0
1249,2016.01.26,61500.0,3900.0,57600.0,62500.0,56900.0,644633.0
1250,2016.01.25,57600.0,200.0,58000.0,58200.0,57100.0,167067.0
1254,2016.01.22,57400.0,2100.0,56000.0,57400.0,54700.0,170118.0
1255,2016.01.21,55300.0,1400.0,54500.0,56800.0,52900.0,193912.0
1256,2016.01.20,53900.0,2100.0,55900.0,55900.0,51800.0,236378.0
1257,2016.01.19,56000.0,1500.0,57700.0,57800.0,55800.0,189549.0
1258,2016.01.18,57500.0,1500.0,54300.0,58100.0,54200.0,149423.0
1261,2016.01.15,56000.0,1000.0,58000.0,58800.0,55700.0,205699.0
1262,2016.01.14,57000.0,1000.0,56500.0,58900.0,56200.0,171731.0
1263,2016.01.13,58000.0,1000.0,57700.0,59200.0,57700.0,196172.0
1264,2016.01.12,57000.0,400.0,57900.0,58600.0,56400.0,184255.0
1265,2016.01.11,57400.0,1300.0,56100.0,59800.0,56000.0,453884.0
1269,2016.01.08,56100.0,3400.0,50900.0,56100.0,50900.0,346101.0
1270,2016.01.07,52700.0,2000.0,54200.0,55300.0,51400.0,234492.0
1271,2016.01.06,54700.0,400.0,54300.0,55700.0,53100.0,290994.0
1272,2016.01.05,54300.0,2300.0,50600.0,54300.0,50600.0,196189.0
1273,2016.01.04,52000.0,2300.0,54200.0,55500.0,52000.0,203377.0
1276,2015.12.30,54300.0,500.0,55700.0,55800.0,53600.0,181150.0
1277,2015.12.29,54800.0,5900.0,49950.0,55000.0,49800.0,362804.0
1278,2015.12.28,48900.0,650.0,48750.0,51500.0,48300.0,449034.0
1279,2015.12.24,48250.0,1250.0,47800.0,48950.0,47400.0,291290.0
1280,2015.12.23,47000.0,1200.0,48250.0,48500.0,46700.0,147072.0
1284,2015.12.22,48200.0,550.0,48000.0,48250.0,45950.0,150371.0
1285,2015.12.21,47650.0,1450.0,48650.0,49150.0,47350.0,122153.0
1286,2015.12.18,49100.0,850.0,47000.0,49800.0,46500.0,152595.0
1287,2015.12.17,48250.0,0.0,48900.0,50400.0,46200.0,194212.0
1288,2015.12.16,48250.0,350.0,49400.0,49600.0,47350.0,184696.0
1291,2015.12.15,48600.0,5200.0,44250.0,49550.0,44200.0,314518.0
1292,2015.12.14,43400.0,4550.0,47100.0,47250.0,42950.0,359894.0
1293,2015.12.11,47950.0,400.0,49400.0,49850.0,47300.0,182379.0
1294,2015.12.10,48350.0,2550.0,51000.0,52300.0,48300.0,311072.0
1295,2015.12.09,50900.0,2100.0,53500.0,53500.0,50900.0,177745.0
1299,2015.12.08,53000.0,1500.0,54400.0,55100.0,51700.0,183925.0
1300,2015.12.07,54500.0,2500.0,57500.0,58000.0,54500.0,163764.0
1301,2015.12.04,57000.0,400.0,56100.0,58900.0,55300.0,174505.0
1302,2015.12.03,57400.0,100.0,57000.0,60200.0,57000.0,276144.0
1303,2015.12.02,57500.0,2000.0,56300.0,58700.0,55700.0,316946.0
1306,2015.12.01,55500.0,800.0,55000.0,57800.0,53600.0,256688.0
1307,2015.11.30,54700.0,2800.0,56700.0,57300.0,53200.0,233008.0
1308,2015.11.27,57500.0,2900.0,60300.0,60700.0,57500.0,226285.0
1309,2015.11.26,60400.0,2400.0,58500.0,61200.0,58300.0,391432.0
1310,2015.11.25,58000.0,700.0,59100.0,59300.0,56800.0,235829.0
1314,2015.11.24,58700.0,1800.0,57500.0,59000.0,56100.0,282198.0
1315,2015.11.23,56900.0,3400.0,54100.0,57000.0,53400.0,305027.0
1316,2015.11.20,53500.0,2200.0,55700.0,55900.0,53200.0,194891.0
1317,2015.11.19,55700.0,900.0,55900.0,56000.0,52600.0,267253.0
1318,2015.11.18,54800.0,3800.0,58100.0,59100.0,53800.0,358434.0
1321,2015.11.17,58600.0,900.0,58800.0,60100.0,58000.0,214580.0
1322,2015.11.16,57700.0,900.0,56700.0,60600.0,55500.0,226625.0
1323,2015.11.13,58600.0,500.0,58000.0,59400.0,56900.0,223496.0
1324,2015.11.12,59100.0,1700.0,57000.0,59500.0,56200.0,282409.0
1325,2015.11.11,57400.0,2900.0,53900.0,61200.0,53500.0,678517.0
1329,2015.11.10,54500.0,4700.0,50200.0,55500.0,46550.0,697867.0
1330,2015.11.09,49800.0,1600.0,50900.0,51100.0,48950.0,237265.0
1331,2015.11.06,51400.0,5050.0,49950.0,51500.0,48450.0,485836.0
1332,2015.11.05,46350.0,400.0,46000.0,47450.0,45600.0,144791.0
1333,2015.11.04,45950.0,500.0,45450.0,46150.0,44500.0,75834.0
1336,2015.11.03,45450.0,1750.0,44800.0,46350.0,44650.0,213125.0
1337,2015.11.02,43700.0,1150.0,43050.0,45250.0,43000.0,165286.0
1338,2015.10.30,42550.0,50.0,42850.0,43400.0,41900.0,82064.0
1339,2015.10.29,42500.0,550.0,43500.0,43700.0,41650.0,98210.0
1340,2015.10.28,43050.0,3250.0,40000.0,43650.0,39200.0,179557.0
1344,2015.10.27,39800.0,1050.0,41200.0,41200.0,39650.0,94729.0
1345,2015.10.26,40850.0,600.0,40950.0,41500.0,40200.0,111557.0
1346,2015.10.23,40250.0,700.0,41300.0,42000.0,40250.0,125553.0
1347,2015.10.22,40950.0,50.0,40100.0,41300.0,39600.0,119484.0
1348,2015.10.21,41000.0,2000.0,42100.0,42750.0,40400.0,95091.0
1351,2015.10.20,43000.0,1300.0,41800.0,43000.0,40000.0,102240.0
1352,2015.10.19,41700.0,1800.0,43650.0,43700.0,41450.0,62770.0
1353,2015.10.16,43500.0,1700.0,42400.0,44700.0,42200.0,90692.0
1354,2015.10.15,41800.0,2000.0,39400.0,41800.0,39400.0,105237.0
1355,2015.10.14,39800.0,3550.0,42000.0,42350.0,39400.0,250378.0
1359,2015.10.13,43350.0,1450.0,44800.0,45050.0,42900.0,91099.0
1360,2015.10.12,44800.0,400.0,45200.0,45600.0,44250.0,44155.0
1361,2015.10.08,45200.0,1300.0,46850.0,47650.0,44100.0,89917.0
1362,2015.10.07,46500.0,3500.0,48900.0,49200.0,46400.0,130701.0
1363,2015.10.06,50000.0,1000.0,51500.0,51500.0,49250.0,53087.0
1366,2015.10.05,51000.0,2000.0,49350.0,51300.0,48750.0,95364.0
1367,2015.10.02,49000.0,1000.0,50000.0,50300.0,48450.0,51069.0
1368,2015.10.01,50000.0,1650.0,48950.0,50400.0,48500.0,99559.0
1369,2015.09.30,48350.0,3550.0,49800.0,50300.0,47950.0,143226.0
1370,2015.09.25,51900.0,400.0,51800.0,53400.0,51200.0,71820.0
1374,2015.09.24,52300.0,1500.0,51100.0,53400.0,50800.0,112266.0
1375,2015.09.23,50800.0,2600.0,52700.0,53500.0,50500.0,91287.0
1376,2015.09.22,53400.0,200.0,53000.0,55300.0,52700.0,139705.0
1377,2015.09.21,53600.0,0.0,52900.0,54600.0,52100.0,155111.0
1378,2015.09.18,53600.0,2300.0,52000.0,54000.0,51600.0,383485.0
1381,2015.09.17,51300.0,0.0,51600.0,51700.0,49950.0,142713.0
1382,2015.09.16,51300.0,2900.0,48950.0,52100.0,48450.0,249681.0
1383,2015.09.15,48400.0,500.0,48100.0,49350.0,47450.0,91112.0
1384,2015.09.14,47900.0,600.0,48500.0,49300.0,46950.0,76603.0
1385,2015.09.11,48500.0,1000.0,47500.0,49650.0,47050.0,172963.0
1389,2015.09.10,47500.0,3500.0,43700.0,48100.0,43150.0,178931.0
1390,2015.09.09,44000.0,1900.0,43000.0,44750.0,42150.0,210943.0
1391,2015.09.08,42100.0,900.0,44000.0,44500.0,40300.0,153300.0
1392,2015.09.07,43000.0,750.0,43000.0,43700.0,41050.0,153033.0
1393,2015.09.04,43750.0,3750.0,48050.0,48150.0,43150.0,158784.0
1396,2015.09.03,47500.0,650.0,48950.0,48950.0,47000.0,108927.0
1397,2015.09.02,48150.0,150.0,47000.0,48150.0,46200.0,122563.0
1398,2015.09.01,48000.0,1500.0,49850.0,50500.0,48000.0,109603.0
1399,2015.08.31,49500.0,500.0,50100.0,50200.0,48000.0,95532.0
1400,2015.08.28,50000.0,550.0,50700.0,51500.0,48750.0,167310.0
1404,2015.08.27,49450.0,5550.0,45550.0,50400.0,44500.0,393861.0
1405,2015.08.26,43900.0,2100.0,41700.0,44250.0,41000.0,209418.0
1406,2015.08.25,41800.0,1800.0,41000.0,42750.0,39450.0,241238.0
1407,2015.08.24,40000.0,3700.0,42900.0,44000.0,39500.0,255663.0
1408,2015.08.21,43700.0,2800.0,43300.0,44650.0,41200.0,293514.0
1411,2015.08.20,46500.0,2400.0,44800.0,47950.0,44000.0,334153.0
1412,2015.08.19,44100.0,5150.0,49000.0,49000.0,43300.0,343300.0
1413,2015.08.18,49250.0,3750.0,53300.0,53300.0,49050.0,154052.0
1414,2015.08.17,53000.0,1500.0,54500.0,55100.0,52400.0,93670.0
1415,2015.08.13,54500.0,1200.0,53300.0,55200.0,51100.0,139793.0
1419,2015.08.12,53300.0,300.0,53000.0,54500.0,49950.0,191249.0
1420,2015.08.11,53600.0,4100.0,58400.0,58900.0,53200.0,189996.0
1421,2015.08.10,57700.0,800.0,58800.0,58800.0,56500.0,133930.0
1422,2015.08.07,58500.0,500.0,56300.0,59000.0,54800.0,169857.0
1423,2015.08.06,58000.0,600.0,59000.0,60300.0,57200.0,175266.0
1426,2015.08.05,58600.0,4400.0,54200.0,59000.0,53200.0,281448.0
1427,2015.08.04,54200.0,2400.0,51000.0,54700.0,50600.0,127724.0
1428,2015.08.03,51800.0,1600.0,53600.0,53600.0,50400.0,101611.0
1429,2015.07.31,53400.0,2800.0,50000.0,53400.0,49300.0,123400.0
1430,2015.07.30,50600.0,650.0,49100.0,53800.0,45200.0,341187.0
1434,2015.07.29,49950.0,8050.0,59100.0,59600.0,48700.0,333880.0
1435,2015.07.28,58000.0,900.0,56300.0,59300.0,53600.0,386805.0
1436,2015.07.27,58900.0,3000.0,60900.0,62100.0,57600.0,224083.0
1437,2015.07.24,61900.0,4100.0,59000.0,62300.0,57800.0,444454.0
1438,2015.07.23,57800.0,4500.0,53000.0,58000.0,51700.0,367285.0
1441,2015.07.22,53300.0,1700.0,55000.0,55200.0,52800.0,162959.0
1442,2015.07.21,55000.0,1200.0,57800.0,58400.0,52200.0,379949.0
1443,2015.07.20,56200.0,4600.0,51500.0,56500.0,50900.0,376653.0
1444,2015.07.17,51600.0,500.0,51500.0,51600.0,49850.0,178017.0
1445,2015.07.16,51100.0,800.0,51300.0,52200.0,50300.0,123383.0
1449,2015.07.15,51900.0,900.0,51300.0,53300.0,49850.0,249271.0
1450,2015.07.14,51000.0,2200.0,53500.0,53500.0,51000.0,154414.0
1451,2015.07.13,53200.0,2900.0,49550.0,53300.0,48300.0,240737.0
1452,2015.07.10,50300.0,1600.0,51900.0,52800.0,47900.0,289023.0
1453,2015.07.09,51900.0,100.0,49550.0,52400.0,47750.0,353062.0
1456,2015.07.08,52000.0,2000.0,54100.0,54500.0,44700.0,657564.0
1457,2015.07.07,54000.0,6700.0,62200.0,62800.0,51100.0,471231.0
1458,2015.07.06,60700.0,1800.0,57500.0,61800.0,57300.0,246459.0
1459,2015.07.03,58900.0,1100.0,60000.0,61500.0,58500.0,157573.0
1460,2015.07.02,60000.0,1000.0,59600.0,63200.0,58100.0,223322.0
1464,2015.07.01,59000.0,4700.0,55500.0,60500.0,54500.0,281332.0
1465,2015.06.30,54300.0,2200.0,56000.0,57200.0,51700.0,471176.0
1466,2015.06.29,56500.0,4500.0,59500.0,61000.0,54900.0,237334.0
1467,2015.06.26,61000.0,2600.0,63400.0,66400.0,61000.0,204694.0
1468,2015.06.25,63600.0,2900.0,60500.0,64900.0,59100.0,246903.0
1471,2015.06.24,60700.0,1000.0,59700.0,62000.0,59000.0,132548.0
1472,2015.06.23,59700.0,2100.0,62900.0,62900.0,59200.0,195791.0
1473,2015.06.22,61800.0,3400.0,64500.0,64800.0,60900.0,181305.0
1474,2015.06.19,65200.0,300.0,67900.0,67900.0,62700.0,238387.0
1475,2015.06.18,65500.0,4800.0,61600.0,66000.0,58100.0,365675.0
1479,2015.06.17,60700.0,2700.0,64500.0,64500.0,59700.0,165795.0
1480,2015.06.16,63400.0,1800.0,62700.0,63400.0,58800.0,208535.0
1481,2015.06.15,61600.0,1100.0,62800.0,63400.0,58000.0,118269.0
1482,2015.06.12,62700.0,1400.0,64100.0,66700.0,61000.0,255530.0
1483,2015.06.11,64100.0,3600.0,68400.0,68400.0,62900.0,312224.0
