,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,10795.0,5.0,10800.0,10800.0,10770.0,19315.0
1122,2016.06.02,10790.0,35.0,10795.0,10815.0,10770.0,52154.0
1123,2016.06.01,10825.0,30.0,10825.0,10835.0,10805.0,9581.0
1126,2016.05.31,10855.0,75.0,10750.0,10855.0,10750.0,9715.0
1127,2016.05.30,10780.0,35.0,10800.0,10800.0,10735.0,8892.0
1128,2016.05.27,10815.0,40.0,10780.0,10815.0,10770.0,3528.0
1129,2016.05.26,10775.0,50.0,10820.0,10825.0,10770.0,52002.0
1130,2016.05.25,10825.0,110.0,10780.0,10825.0,10780.0,8670.0
1134,2016.05.24,10715.0,10.0,10705.0,10715.0,10695.0,16055.0
1135,2016.05.23,10725.0,15.0,10725.0,10730.0,10675.0,10000.0
1136,2016.05.20,10740.0,65.0,10770.0,10770.0,10720.0,9100.0
1137,2016.05.19,10805.0,10.0,10805.0,10810.0,10795.0,41609.0
1138,2016.05.18,10815.0,75.0,10775.0,10815.0,10755.0,4442.0
1141,2016.05.17,10890.0,0.0,10890.0,10935.0,10850.0,1503.0
1142,2016.05.16,10890.0,35.0,10875.0,10895.0,10870.0,2915.0
1143,2016.05.13,10925.0,45.0,10910.0,10925.0,10895.0,634.0
1144,2016.05.12,10970.0,10.0,10955.0,10970.0,10945.0,474.0
1145,2016.05.11,10980.0,20.0,10950.0,10980.0,10930.0,150.0
1149,2016.05.10,10960.0,25.0,10890.0,10960.0,10890.0,1911.0
1150,2016.05.09,10935.0,5.0,10885.0,10935.0,10875.0,683.0
1151,2016.05.04,10940.0,100.0,10950.0,10955.0,10915.0,942.0
1152,2016.05.03,11040.0,85.0,11020.0,11040.0,10995.0,401.0
1153,2016.05.02,10955.0,155.0,11020.0,11020.0,10955.0,50760.0
1156,2016.04.29,11110.0,60.0,11075.0,11110.0,11075.0,140.0
1157,2016.04.28,11170.0,15.0,11205.0,11210.0,11155.0,1347.0
1158,2016.04.27,11375.0,10.0,11375.0,11375.0,11365.0,1274.0
1159,2016.04.26,11385.0,10.0,11370.0,11385.0,11335.0,2254.0
1160,2016.04.25,11395.0,0.0,11375.0,11395.0,11360.0,205.0
1164,2016.04.22,11395.0,25.0,11395.0,11395.0,11395.0,0.0
1165,2016.04.21,11420.0,115.0,11410.0,11420.0,11405.0,68.0
1166,2016.04.20,11305.0,0.0,11305.0,11305.0,11305.0,0.0
1167,2016.04.19,11305.0,0.0,11305.0,11305.0,11305.0,0.0
1168,2016.04.18,11305.0,75.0,11305.0,11305.0,11305.0,0.0
1171,2016.04.15,11380.0,30.0,11380.0,11380.0,11380.0,0.0
1172,2016.04.14,11410.0,260.0,11310.0,11410.0,11310.0,219.0
1173,2016.04.12,11150.0,0.0,11150.0,11150.0,11150.0,1.0
1174,2016.04.11,11150.0,0.0,11135.0,11150.0,11100.0,1031.0
1175,2016.04.08,11150.0,0.0,11065.0,11155.0,11065.0,89.0
1179,2016.04.07,11150.0,70.0,11070.0,11150.0,11070.0,3127.0
1180,2016.04.06,11080.0,20.0,11085.0,11085.0,11080.0,1045.0
1181,2016.04.05,11100.0,0.0,11100.0,11100.0,11100.0,0.0
1182,2016.04.04,11100.0,15.0,11040.0,11100.0,11040.0,47324.0
1183,2016.04.01,11115.0,105.0,11165.0,11185.0,11100.0,470.0
1186,2016.03.31,11220.0,25.0,11235.0,11250.0,11175.0,442.0
1187,2016.03.30,11245.0,20.0,11220.0,11245.0,11215.0,495.0
1188,2016.03.29,11265.0,150.0,11215.0,11265.0,11200.0,554.0
1189,2016.03.28,11115.0,35.0,11190.0,11190.0,11110.0,3.0
1190,2016.03.25,11150.0,30.0,11185.0,11185.0,11140.0,80.0
1194,2016.03.24,11180.0,30.0,11165.0,11205.0,11165.0,210.0
1195,2016.03.23,11210.0,75.0,11205.0,11215.0,11180.0,896.0
1196,2016.03.22,11135.0,15.0,11125.0,11150.0,11125.0,277.0
1197,2016.03.21,11150.0,30.0,11165.0,11185.0,11125.0,3109.0
1198,2016.03.18,11120.0,25.0,11075.0,11145.0,11075.0,1001.0
1201,2016.03.17,11095.0,85.0,11045.0,11150.0,11045.0,2031.0
1202,2016.03.16,11010.0,50.0,10955.0,11010.0,10955.0,305.0
1203,2016.03.15,10960.0,5.0,10980.0,10985.0,10955.0,5002.0
1204,2016.03.14,10965.0,20.0,10985.0,11030.0,10965.0,37.0
1205,2016.03.11,10945.0,105.0,10945.0,10945.0,10945.0,10.0
1209,2016.03.10,11050.0,95.0,10955.0,11050.0,10955.0,1025.0
1210,2016.03.09,10955.0,45.0,10920.0,10955.0,10920.0,2000.0
1211,2016.03.08,10910.0,50.0,10875.0,10910.0,10820.0,1457.0
1212,2016.03.07,10860.0,55.0,10865.0,10875.0,10860.0,2220.0
1213,2016.03.04,10805.0,10.0,10805.0,10820.0,10785.0,2064.0
1216,2016.03.03,10795.0,10.0,10815.0,10815.0,10755.0,1500.0
1217,2016.03.02,10785.0,15.0,10810.0,10810.0,10785.0,1004.0
1218,2016.02.29,10770.0,85.0,10725.0,10770.0,10725.0,100.0
1219,2016.02.26,10685.0,50.0,10685.0,10685.0,10685.0,500.0
1220,2016.02.25,10735.0,45.0,10715.0,10740.0,10645.0,500.0
1224,2016.02.24,10690.0,55.0,10585.0,10690.0,10585.0,1053.0
1225,2016.02.23,10635.0,5.0,10625.0,10645.0,10625.0,1000.0
1226,2016.02.22,10630.0,30.0,10550.0,10630.0,10550.0,1000.0
1227,2016.02.19,10600.0,70.0,10575.0,10600.0,10540.0,1002.0
1228,2016.02.18,10530.0,85.0,10600.0,10600.0,10530.0,510.0
1231,2016.02.17,10445.0,15.0,10455.0,10505.0,10445.0,4000.0
1232,2016.02.16,10460.0,145.0,10360.0,10465.0,10360.0,1001.0
1233,2016.02.15,10315.0,90.0,10285.0,10330.0,10285.0,800.0
1234,2016.02.12,10225.0,80.0,10280.0,10280.0,10155.0,501.0
1235,2016.02.11,10305.0,210.0,10335.0,10345.0,10290.0,400.0
1239,2016.02.05,10515.0,130.0,10485.0,10515.0,10470.0,110.0
1240,2016.02.04,10385.0,105.0,10300.0,10395.0,10300.0,715.0
1241,2016.02.03,10280.0,35.0,10225.0,10285.0,10225.0,1000.0
1242,2016.02.02,10315.0,40.0,10315.0,10315.0,10315.0,10.0
1243,2016.02.01,10355.0,20.0,10355.0,10360.0,10350.0,36.0
1246,2016.01.29,10375.0,105.0,10260.0,10375.0,10250.0,100.0
1247,2016.01.28,10270.0,140.0,10070.0,10270.0,10070.0,32.0
1248,2016.01.27,10130.0,140.0,10140.0,10140.0,10080.0,20.0
1249,2016.01.26,9990.0,90.0,10040.0,10040.0,9930.0,71.0
1250,2016.01.25,10080.0,180.0,10055.0,10120.0,10055.0,43.0
1254,2016.01.22,9900.0,90.0,9870.0,9900.0,9870.0,32.0
1255,2016.01.21,9810.0,50.0,9795.0,9835.0,9775.0,101.0
1256,2016.01.20,9760.0,305.0,9960.0,9960.0,9685.0,87.0
1257,2016.01.19,10065.0,15.0,10085.0,10085.0,9985.0,540.0
1258,2016.01.18,10050.0,55.0,10060.0,10080.0,10045.0,3850.0
1261,2016.01.15,10105.0,180.0,10150.0,10150.0,10105.0,15.0
1262,2016.01.14,10285.0,10.0,10265.0,10285.0,10220.0,80.0
1263,2016.01.13,10295.0,35.0,10285.0,10295.0,10285.0,6.0
1264,2016.01.12,10260.0,0.0,10260.0,10260.0,10260.0,0.0
1265,2016.01.11,10260.0,85.0,10270.0,10295.0,10260.0,100.0
1269,2016.01.08,10345.0,20.0,10230.0,10355.0,10230.0,5662.0
1270,2016.01.07,10365.0,70.0,10375.0,10380.0,10365.0,79.0
1271,2016.01.06,10435.0,15.0,10420.0,10435.0,10410.0,66.0
1272,2016.01.05,10450.0,25.0,10435.0,10450.0,10435.0,11.0
1273,2016.01.04,10425.0,195.0,10465.0,10470.0,10425.0,101.0
1276,2015.12.30,10620.0,25.0,10620.0,10620.0,10620.0,0.0
1277,2015.12.29,10595.0,70.0,10545.0,10610.0,10540.0,50.0
1278,2015.12.28,10525.0,100.0,10530.0,10540.0,10525.0,1926.0
1279,2015.12.24,10625.0,5.0,10625.0,10625.0,10625.0,0.0
1280,2015.12.23,10630.0,135.0,10670.0,10670.0,10625.0,49.0
1284,2015.12.22,10495.0,5.0,10495.0,10495.0,10495.0,0.0
1285,2015.12.21,10490.0,25.0,10465.0,10490.0,10430.0,71.0
1286,2015.12.18,10465.0,70.0,10400.0,10465.0,10400.0,18.0
1287,2015.12.17,10395.0,20.0,10395.0,10395.0,10395.0,0.0
1288,2015.12.16,10375.0,205.0,10355.0,10375.0,10350.0,70.0
1291,2015.12.15,10170.0,5.0,10270.0,10270.0,10165.0,1022.0
1292,2015.12.14,10175.0,155.0,10235.0,10245.0,10175.0,160.0
1293,2015.12.11,10330.0,45.0,10305.0,10330.0,10305.0,49.0
1294,2015.12.10,10285.0,10.0,10285.0,10285.0,10285.0,0.0
1295,2015.12.09,10275.0,95.0,10330.0,10330.0,10275.0,550.0
1299,2015.12.08,10370.0,60.0,10370.0,10370.0,10370.0,0.0
1300,2015.12.07,10430.0,5.0,10460.0,10460.0,10430.0,98.0
1301,2015.12.04,10425.0,25.0,10440.0,10440.0,10405.0,50.0
1302,2015.12.03,10450.0,115.0,10495.0,10495.0,10450.0,26.0
1303,2015.12.02,10565.0,0.0,10565.0,10565.0,10565.0,0.0
1306,2015.12.01,10565.0,105.0,10570.0,10570.0,10565.0,25.0
1307,2015.11.30,10460.0,95.0,10510.0,10510.0,10440.0,133.0
1308,2015.11.27,10555.0,5.0,10555.0,10555.0,10555.0,0.0
1309,2015.11.26,10550.0,20.0,10540.0,10555.0,10540.0,50.0
1310,2015.11.25,10530.0,55.0,10530.0,10530.0,10530.0,0.0
1314,2015.11.24,10585.0,135.0,10580.0,10595.0,10580.0,5.0
1315,2015.11.23,10450.0,25.0,10455.0,10460.0,10430.0,5607.0
1316,2015.11.20,10475.0,0.0,10475.0,10475.0,10475.0,0.0
1317,2015.11.19,10475.0,135.0,10450.0,10475.0,10435.0,248.0
1318,2015.11.18,10340.0,50.0,10340.0,10340.0,10335.0,9.0
1321,2015.11.17,10390.0,60.0,10405.0,10405.0,10390.0,2.0
1322,2015.11.16,10330.0,150.0,10355.0,10360.0,10330.0,8.0
1323,2015.11.13,10480.0,80.0,10475.0,10495.0,10475.0,10.0
1324,2015.11.12,10560.0,25.0,10560.0,10560.0,10560.0,0.0
1325,2015.11.11,10585.0,35.0,10585.0,10585.0,10585.0,1.0
1329,2015.11.10,10620.0,135.0,10585.0,10620.0,10585.0,60.0
1330,2015.11.09,10755.0,65.0,10765.0,10775.0,10740.0,43.0
1331,2015.11.06,10820.0,65.0,10855.0,10855.0,10780.0,34.0
1332,2015.11.05,10885.0,65.0,10885.0,10885.0,10885.0,1.0
1333,2015.11.04,10950.0,10.0,10940.0,10950.0,10910.0,176.0
1336,2015.11.03,10960.0,205.0,10885.0,10960.0,10885.0,2244.0
1337,2015.11.02,10755.0,80.0,10800.0,10800.0,10755.0,13.0
1338,2015.10.30,10835.0,0.0,10835.0,10835.0,10820.0,132.0
1339,2015.10.29,10835.0,195.0,10855.0,10855.0,10835.0,417.0
1340,2015.10.28,11030.0,5.0,11030.0,11030.0,11030.0,22.0
1344,2015.10.27,11025.0,70.0,11025.0,11025.0,11005.0,44.0
1345,2015.10.26,11095.0,30.0,11125.0,11125.0,11055.0,44.0
1346,2015.10.23,11065.0,70.0,11070.0,11070.0,11060.0,23.0
1347,2015.10.22,10995.0,80.0,11030.0,11065.0,10975.0,214.0
1348,2015.10.21,11075.0,80.0,10990.0,11090.0,10990.0,208.0
1351,2015.10.20,10995.0,0.0,10995.0,10995.0,10995.0,0.0
1352,2015.10.19,10995.0,65.0,10940.0,10995.0,10940.0,191.0
1353,2015.10.16,10930.0,70.0,11010.0,11010.0,10915.0,82.0
1354,2015.10.15,11000.0,130.0,10855.0,11000.0,10855.0,163.0
1355,2015.10.14,10870.0,50.0,10870.0,10870.0,10870.0,0.0
1359,2015.10.13,10920.0,40.0,10940.0,10940.0,10880.0,419.0
1360,2015.10.12,10960.0,145.0,10910.0,10975.0,10875.0,77.0
1361,2015.10.08,10815.0,10.0,10850.0,10860.0,10785.0,195.0
1362,2015.10.07,10805.0,55.0,10845.0,10845.0,10795.0,319.0
1363,2015.10.06,10860.0,20.0,10920.0,10925.0,10855.0,203.0
1366,2015.10.05,10880.0,80.0,10830.0,10905.0,10830.0,247.0
1367,2015.10.02,10800.0,40.0,10855.0,10855.0,10790.0,3.0
1368,2015.10.01,10840.0,65.0,10750.0,10855.0,10750.0,247.0
1369,2015.09.30,10775.0,85.0,10715.0,10775.0,10715.0,106.0
1370,2015.09.25,10690.0,15.0,10675.0,10690.0,10675.0,169.0
1374,2015.09.24,10675.0,35.0,10675.0,10675.0,10675.0,48.0
1375,2015.09.23,10640.0,225.0,10710.0,10710.0,10640.0,15.0
1376,2015.09.22,10865.0,75.0,10780.0,10865.0,10780.0,256.0
1377,2015.09.21,10790.0,60.0,10765.0,10790.0,10685.0,953.0
1378,2015.09.18,10850.0,15.0,10770.0,10850.0,10770.0,395.0
1381,2015.09.17,10835.0,20.0,10940.0,10940.0,10825.0,552.0
1382,2015.09.16,10815.0,130.0,10730.0,10815.0,10720.0,451.0
1383,2015.09.15,10685.0,15.0,10635.0,10690.0,10620.0,1000.0
1384,2015.09.14,10670.0,55.0,10735.0,10735.0,10650.0,300.0
1385,2015.09.11,10725.0,115.0,10715.0,10765.0,10715.0,302.0
1389,2015.09.10,10840.0,270.0,10645.0,10840.0,10610.0,300.0
1390,2015.09.09,10570.0,310.0,10560.0,10570.0,10510.0,2001.0
1391,2015.09.08,10260.0,75.0,10300.0,10300.0,10195.0,1010.0
1392,2015.09.07,10335.0,55.0,10345.0,10405.0,10315.0,25.0
1393,2015.09.04,10390.0,210.0,10475.0,10495.0,10385.0,10.0
1396,2015.09.03,10600.0,130.0,10610.0,10610.0,10600.0,2.0
1397,2015.09.02,10470.0,55.0,10470.0,10470.0,10470.0,32.0
1398,2015.09.01,10525.0,140.0,10525.0,10525.0,10525.0,10.0
1399,2015.08.31,10665.0,35.0,10665.0,10665.0,10665.0,10.0
1400,2015.08.28,10630.0,140.0,10555.0,10675.0,10555.0,296.0
1404,2015.08.27,10490.0,10.0,10425.0,10515.0,10425.0,335.0
1405,2015.08.26,10500.0,335.0,10270.0,10505.0,10260.0,500.0
1406,2015.08.25,10165.0,0.0,10165.0,10165.0,10165.0,0.0
1407,2015.08.24,10165.0,300.0,10380.0,10380.0,10165.0,59.0
1408,2015.08.21,10465.0,160.0,10465.0,10465.0,10415.0,162.0
1411,2015.08.20,10625.0,65.0,10625.0,10625.0,10625.0,0.0
1412,2015.08.19,10690.0,145.0,10680.0,10690.0,10665.0,4.0
1413,2015.08.18,10835.0,0.0,10835.0,10835.0,10835.0,0.0
1414,2015.08.17,10835.0,50.0,10845.0,10845.0,10835.0,10.0
1415,2015.08.13,10885.0,95.0,10855.0,10930.0,10755.0,902.0
1419,2015.08.12,10790.0,10.0,10765.0,10865.0,10645.0,650.0
1420,2015.08.11,10780.0,80.0,10925.0,10940.0,10780.0,2828.0
1421,2015.08.10,10860.0,40.0,10875.0,10930.0,10815.0,4337.0
1422,2015.08.07,10900.0,30.0,10945.0,10955.0,10885.0,308.0
1423,2015.08.06,10930.0,135.0,11080.0,11080.0,10930.0,1090.0
1426,2015.08.05,11065.0,185.0,11055.0,11075.0,11055.0,500.0
1427,2015.08.04,10880.0,50.0,10935.0,10935.0,10880.0,651.0
1428,2015.08.03,10830.0,175.0,10890.0,10895.0,10805.0,651.0
1429,2015.07.31,11005.0,105.0,10900.0,11005.0,10855.0,1011.0
1430,2015.07.30,10900.0,20.0,10880.0,10950.0,10880.0,6000.0
1434,2015.07.29,10880.0,5.0,10970.0,10975.0,10880.0,6488.0
1435,2015.07.28,10875.0,0.0,10875.0,10875.0,10875.0,0.0
1436,2015.07.27,10875.0,40.0,10870.0,10885.0,10750.0,98.0
1437,2015.07.24,10915.0,160.0,10990.0,10990.0,10905.0,200.0
1438,2015.07.23,11075.0,0.0,11035.0,11100.0,11000.0,704.0
1441,2015.07.22,11075.0,50.0,11125.0,11125.0,11070.0,2838.0
1442,2015.07.21,11125.0,25.0,11125.0,11125.0,11090.0,504.0
1443,2015.07.20,11100.0,5.0,11095.0,11110.0,11065.0,205.0
1444,2015.07.17,11095.0,25.0,11145.0,11145.0,11095.0,102.0
1445,2015.07.16,11120.0,30.0,11145.0,11155.0,11120.0,207.0
1449,2015.07.15,11150.0,60.0,11225.0,11225.0,11125.0,400.0
1450,2015.07.14,11090.0,35.0,11090.0,11090.0,11090.0,10.0
1451,2015.07.13,11055.0,150.0,10890.0,11060.0,10890.0,161.0
1452,2015.07.10,10905.0,25.0,10930.0,10930.0,10905.0,52.0
1453,2015.07.09,10930.0,30.0,10865.0,10930.0,10755.0,244.0
1456,2015.07.08,10960.0,155.0,10960.0,10960.0,10960.0,0.0
1457,2015.07.07,11115.0,20.0,11160.0,11175.0,11065.0,101.0
1458,2015.07.06,11135.0,125.0,11260.0,11260.0,11135.0,111.0
1459,2015.07.03,11260.0,5.0,11335.0,11335.0,11260.0,44.0
1460,2015.07.02,11255.0,30.0,11255.0,11255.0,11255.0,0.0
1464,2015.07.01,11225.0,10.0,11225.0,11225.0,11225.0,10.0
1465,2015.06.30,11215.0,80.0,11085.0,11215.0,11085.0,21.0
1466,2015.06.29,11135.0,155.0,11185.0,11190.0,11130.0,501.0
1467,2015.06.26,11290.0,35.0,11285.0,11330.0,11280.0,87.0
1468,2015.06.25,11325.0,120.0,11220.0,11335.0,11210.0,219.0
1471,2015.06.24,11205.0,35.0,11205.0,11205.0,11205.0,9.0
1472,2015.06.23,11170.0,50.0,11170.0,11170.0,11170.0,1.0
1473,2015.06.22,11120.0,60.0,11120.0,11135.0,11095.0,52.0
1474,2015.06.19,11060.0,60.0,11115.0,11115.0,11060.0,201.0
1475,2015.06.18,11000.0,70.0,11000.0,11000.0,11000.0,11.0
1479,2015.06.17,10930.0,35.0,10860.0,10930.0,10840.0,50.0
1480,2015.06.16,10895.0,65.0,10955.0,10955.0,10810.0,101.0
1481,2015.06.15,10960.0,35.0,10900.0,10960.0,10900.0,2.0
1482,2015.06.12,10995.0,0.0,10965.0,11005.0,10960.0,2023.0
1483,2015.06.11,10995.0,5.0,11010.0,11050.0,10970.0,451.0
