,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5900.0,60.0,5900.0,5940.0,5830.0,22627.0
1099,2016.06.24,5960.0,40.0,5920.0,6050.0,5800.0,60770.0
1100,2016.06.23,5920.0,0.0,5950.0,5960.0,5850.0,6568.0
1104,2016.06.22,5920.0,10.0,5920.0,6000.0,5830.0,15853.0
1105,2016.06.21,5910.0,20.0,5860.0,5920.0,5850.0,4778.0
1106,2016.06.20,5890.0,20.0,5880.0,5930.0,5850.0,14019.0
1107,2016.06.17,5870.0,30.0,5930.0,5950.0,5860.0,9784.0
1108,2016.06.16,5900.0,20.0,5920.0,5950.0,5870.0,11653.0
1111,2016.06.15,5920.0,60.0,5980.0,5980.0,5900.0,20191.0
1112,2016.06.14,5980.0,0.0,5960.0,5990.0,5900.0,7010.0
1113,2016.06.13,5980.0,10.0,5990.0,6020.0,5900.0,16385.0
1114,2016.06.10,5990.0,0.0,5990.0,6010.0,5920.0,14933.0
1115,2016.06.09,5990.0,10.0,6000.0,6000.0,5950.0,9197.0
1119,2016.06.08,6000.0,10.0,6010.0,6030.0,5900.0,29555.0
1120,2016.06.07,6010.0,10.0,6050.0,6050.0,5930.0,16492.0
1121,2016.06.03,6000.0,0.0,5980.0,6090.0,5930.0,16730.0
1122,2016.06.02,6000.0,0.0,5970.0,6050.0,5960.0,14081.0
1123,2016.06.01,6000.0,10.0,5970.0,6020.0,5950.0,5292.0
1126,2016.05.31,6010.0,20.0,6020.0,6030.0,5960.0,12702.0
1127,2016.05.30,5990.0,0.0,5930.0,6060.0,5930.0,11703.0
1128,2016.05.27,5990.0,0.0,5990.0,6010.0,5930.0,4450.0
1129,2016.05.26,5990.0,20.0,5970.0,6000.0,5930.0,13092.0
1130,2016.05.25,5970.0,10.0,6000.0,6070.0,5930.0,8088.0
1134,2016.05.24,5960.0,50.0,6010.0,6020.0,5930.0,20088.0
1135,2016.05.23,6010.0,0.0,5990.0,6060.0,5950.0,6154.0
1136,2016.05.20,6010.0,10.0,6020.0,6080.0,5990.0,9528.0
1137,2016.05.19,6020.0,30.0,6130.0,6130.0,6000.0,13421.0
1138,2016.05.18,6050.0,90.0,5980.0,6120.0,5980.0,24705.0
1141,2016.05.17,5960.0,0.0,5960.0,6200.0,5860.0,53681.0
1142,2016.05.16,5960.0,10.0,5970.0,6030.0,5930.0,8352.0
1143,2016.05.13,5970.0,60.0,5990.0,6030.0,5930.0,13118.0
1144,2016.05.12,6030.0,10.0,6020.0,6040.0,5930.0,18849.0
1145,2016.05.11,6020.0,10.0,6010.0,6070.0,5950.0,6102.0
1149,2016.05.10,6010.0,20.0,5980.0,6050.0,5960.0,10007.0
1150,2016.05.09,5990.0,60.0,6050.0,6050.0,5960.0,16786.0
1151,2016.05.04,6050.0,40.0,6120.0,6120.0,6020.0,6541.0
1152,2016.05.03,6090.0,20.0,6100.0,6140.0,6050.0,12053.0
1153,2016.05.02,6070.0,40.0,6110.0,6130.0,6070.0,4094.0
1156,2016.04.29,6110.0,30.0,6140.0,6140.0,6020.0,9258.0
1157,2016.04.28,6140.0,0.0,6140.0,6160.0,6100.0,6305.0
1158,2016.04.27,6140.0,0.0,6160.0,6170.0,6050.0,22390.0
1159,2016.04.26,6140.0,10.0,6180.0,6180.0,6130.0,6711.0
1160,2016.04.25,6150.0,10.0,6140.0,6170.0,6100.0,4038.0
1164,2016.04.22,6140.0,10.0,6130.0,6160.0,6110.0,8186.0
1165,2016.04.21,6130.0,10.0,6050.0,6140.0,6050.0,11736.0
1166,2016.04.20,6120.0,80.0,6040.0,6120.0,6040.0,8921.0
1167,2016.04.19,6040.0,100.0,6140.0,6140.0,6000.0,19697.0
1168,2016.04.18,6140.0,0.0,6170.0,6180.0,6080.0,8155.0
1171,2016.04.15,6140.0,30.0,6110.0,6160.0,6090.0,12442.0
1172,2016.04.14,6110.0,20.0,6130.0,6190.0,6090.0,8924.0
1173,2016.04.12,6130.0,40.0,6100.0,6190.0,6090.0,7566.0
1174,2016.04.11,6090.0,120.0,6210.0,6210.0,6090.0,31018.0
1175,2016.04.08,6210.0,20.0,6150.0,6240.0,6130.0,14585.0
1179,2016.04.07,6190.0,0.0,6200.0,6200.0,6140.0,8678.0
1180,2016.04.06,6190.0,40.0,6150.0,6210.0,6150.0,4901.0
1181,2016.04.05,6150.0,20.0,6130.0,6160.0,6100.0,12164.0
1182,2016.04.04,6130.0,50.0,6080.0,6160.0,6040.0,25589.0
1183,2016.04.01,6080.0,80.0,6160.0,6160.0,6040.0,16918.0
1186,2016.03.31,6160.0,10.0,6150.0,6210.0,6020.0,11727.0
1187,2016.03.30,6150.0,200.0,6260.0,6260.0,6100.0,46355.0
1188,2016.03.29,6350.0,50.0,6400.0,6450.0,6250.0,44726.0
1189,2016.03.28,6400.0,120.0,6280.0,6470.0,6250.0,30014.0
1190,2016.03.25,6280.0,70.0,6350.0,6390.0,6280.0,22638.0
1194,2016.03.24,6350.0,10.0,6360.0,6380.0,6260.0,18953.0
1195,2016.03.23,6360.0,60.0,6490.0,6490.0,6300.0,9570.0
1196,2016.03.22,6420.0,40.0,6380.0,6580.0,6250.0,25059.0
1197,2016.03.21,6380.0,20.0,6460.0,6460.0,6300.0,11650.0
1198,2016.03.18,6400.0,70.0,6360.0,6450.0,6300.0,27514.0
1201,2016.03.17,6330.0,120.0,6290.0,6480.0,6220.0,40726.0
1202,2016.03.16,6210.0,100.0,6310.0,6340.0,6190.0,22079.0
1203,2016.03.15,6310.0,170.0,6490.0,6490.0,6310.0,18271.0
1204,2016.03.14,6480.0,160.0,6280.0,6540.0,6260.0,76108.0
1205,2016.03.11,6320.0,100.0,6290.0,6320.0,6160.0,24043.0
1209,2016.03.10,6220.0,70.0,6220.0,6320.0,6200.0,12961.0
1210,2016.03.09,6290.0,240.0,6050.0,6300.0,6020.0,52896.0
1211,2016.03.08,6050.0,0.0,6020.0,6100.0,6000.0,21190.0
1212,2016.03.07,6050.0,50.0,6080.0,6140.0,6040.0,18188.0
1213,2016.03.04,6100.0,30.0,6160.0,6160.0,6060.0,9112.0
1216,2016.03.03,6130.0,80.0,6070.0,6170.0,6010.0,38628.0
1217,2016.03.02,6050.0,90.0,5940.0,6050.0,5940.0,23425.0
1218,2016.02.29,5960.0,0.0,5960.0,5990.0,5910.0,8274.0
1219,2016.02.26,5960.0,70.0,6040.0,6040.0,5700.0,12215.0
1220,2016.02.25,6030.0,10.0,6100.0,6100.0,5960.0,12699.0
1224,2016.02.24,6020.0,20.0,6000.0,6240.0,6000.0,34889.0
1225,2016.02.23,6000.0,200.0,5810.0,6060.0,5700.0,52323.0
1226,2016.02.22,5800.0,10.0,5830.0,5830.0,5760.0,9193.0
1227,2016.02.19,5790.0,10.0,5780.0,5800.0,5760.0,8404.0
1228,2016.02.18,5780.0,90.0,5740.0,5780.0,5690.0,12516.0
1231,2016.02.17,5690.0,30.0,5720.0,5780.0,5670.0,7277.0
1232,2016.02.16,5720.0,90.0,5630.0,5750.0,5630.0,15800.0
1233,2016.02.15,5630.0,100.0,5540.0,5640.0,5520.0,11398.0
1234,2016.02.12,5530.0,120.0,5600.0,5660.0,5470.0,42396.0
1235,2016.02.11,5650.0,110.0,5710.0,5710.0,5600.0,20244.0
1239,2016.02.05,5760.0,20.0,5730.0,5790.0,5650.0,15157.0
1240,2016.02.04,5740.0,40.0,5700.0,5740.0,5630.0,19251.0
1241,2016.02.03,5700.0,10.0,5670.0,5720.0,5640.0,9686.0
1242,2016.02.02,5710.0,0.0,5700.0,5730.0,5670.0,9268.0
1243,2016.02.01,5710.0,10.0,5740.0,5750.0,5620.0,6402.0
1246,2016.01.29,5720.0,50.0,5730.0,5740.0,5660.0,3523.0
1247,2016.01.28,5670.0,30.0,5620.0,5740.0,5600.0,11703.0
1248,2016.01.27,5640.0,20.0,5720.0,5750.0,5610.0,11199.0
1249,2016.01.26,5660.0,10.0,5650.0,5710.0,5610.0,5121.0
1250,2016.01.25,5650.0,110.0,5570.0,5650.0,5540.0,8244.0
1254,2016.01.22,5540.0,20.0,5550.0,5650.0,5490.0,18363.0
1255,2016.01.21,5520.0,80.0,5600.0,5680.0,5350.0,58793.0
1256,2016.01.20,5600.0,100.0,5700.0,5750.0,5550.0,26192.0
1257,2016.01.19,5700.0,60.0,5640.0,5700.0,5620.0,8549.0
1258,2016.01.18,5640.0,50.0,5690.0,5690.0,5620.0,6209.0
1261,2016.01.15,5690.0,50.0,5690.0,5750.0,5630.0,20422.0
1262,2016.01.14,5640.0,60.0,5700.0,5770.0,5510.0,61109.0
1263,2016.01.13,5700.0,150.0,5900.0,5900.0,5650.0,74482.0
1264,2016.01.12,5850.0,50.0,5800.0,5890.0,5730.0,19462.0
1265,2016.01.11,5800.0,20.0,5780.0,5840.0,5750.0,5949.0
1269,2016.01.08,5780.0,20.0,5800.0,5800.0,5710.0,26107.0
1270,2016.01.07,5800.0,90.0,5900.0,5900.0,5800.0,33506.0
1271,2016.01.06,5890.0,60.0,5980.0,5990.0,5860.0,27626.0
1272,2016.01.05,5950.0,0.0,5970.0,5970.0,5890.0,28858.0
1273,2016.01.04,5950.0,60.0,5870.0,5950.0,5860.0,20105.0
1276,2015.12.30,5890.0,20.0,5910.0,5940.0,5860.0,19007.0
1277,2015.12.29,5910.0,10.0,5860.0,5930.0,5820.0,19761.0
1278,2015.12.28,5920.0,0.0,5920.0,5940.0,5850.0,36170.0
1279,2015.12.24,5920.0,90.0,5980.0,6100.0,5890.0,16822.0
1280,2015.12.23,6010.0,100.0,6040.0,6040.0,5910.0,16030.0
1284,2015.12.22,5910.0,50.0,5890.0,6050.0,5830.0,41236.0
1285,2015.12.21,5860.0,180.0,5640.0,5860.0,5640.0,34142.0
1286,2015.12.18,5680.0,40.0,5640.0,5690.0,5620.0,32429.0
1287,2015.12.17,5640.0,10.0,5710.0,5740.0,5600.0,38989.0
1288,2015.12.16,5650.0,50.0,5680.0,5720.0,5620.0,31737.0
1291,2015.12.15,5600.0,60.0,5640.0,5750.0,5590.0,34248.0
1292,2015.12.14,5660.0,60.0,5630.0,5730.0,5600.0,23970.0
1293,2015.12.11,5720.0,140.0,5560.0,5730.0,5560.0,28835.0
1294,2015.12.10,5580.0,0.0,5630.0,5660.0,5500.0,46609.0
1295,2015.12.09,5580.0,100.0,5680.0,5730.0,5520.0,99000.0
1299,2015.12.08,5680.0,80.0,5760.0,5850.0,5660.0,129272.0
1300,2015.12.07,5760.0,160.0,5920.0,5950.0,5700.0,125577.0
1301,2015.12.04,5920.0,40.0,5760.0,5940.0,5760.0,92912.0
1302,2015.12.03,5880.0,210.0,6060.0,6110.0,5780.0,303166.0
1303,2015.12.02,6090.0,30.0,6190.0,6580.0,6090.0,375084.0
1306,2015.12.01,6060.0,320.0,6780.0,8000.0,6020.0,2026653.0
1307,2015.11.30,6380.0,520.0,6030.0,6380.0,5850.0,87185.0
1308,2015.11.27,5860.0,70.0,5780.0,5900.0,5780.0,16339.0
1309,2015.11.26,5790.0,100.0,5890.0,5890.0,5750.0,33089.0
1310,2015.11.25,5890.0,50.0,5940.0,5940.0,5850.0,10031.0
1314,2015.11.24,5940.0,30.0,5900.0,5990.0,5860.0,6145.0
1315,2015.11.23,5970.0,0.0,5990.0,6020.0,5900.0,12789.0
1316,2015.11.20,5970.0,120.0,5890.0,6020.0,5790.0,14918.0
1317,2015.11.19,5850.0,40.0,5840.0,5980.0,5840.0,8483.0
1318,2015.11.18,5890.0,50.0,5880.0,5960.0,5790.0,5615.0
1321,2015.11.17,5840.0,100.0,5740.0,5900.0,5740.0,7447.0
1322,2015.11.16,5740.0,20.0,5750.0,5750.0,5650.0,14722.0
1323,2015.11.13,5760.0,150.0,5880.0,5900.0,5740.0,11593.0
1324,2015.11.12,5910.0,50.0,5850.0,5980.0,5830.0,12554.0
1325,2015.11.11,5860.0,60.0,5770.0,5980.0,5710.0,6439.0
1329,2015.11.10,5800.0,0.0,5810.0,5840.0,5700.0,27362.0
1330,2015.11.09,5800.0,80.0,5890.0,5990.0,5600.0,24452.0
1331,2015.11.06,5880.0,10.0,5870.0,5930.0,5700.0,22333.0
1332,2015.11.05,5870.0,80.0,5950.0,5980.0,5860.0,13224.0
1333,2015.11.04,5950.0,50.0,6000.0,6040.0,5880.0,15570.0
1336,2015.11.03,6000.0,0.0,6000.0,6040.0,5910.0,16170.0
1337,2015.11.02,6000.0,70.0,6070.0,6080.0,5890.0,18004.0
1338,2015.10.30,6070.0,20.0,6090.0,6160.0,5930.0,10681.0
1339,2015.10.29,6050.0,70.0,6140.0,6140.0,6000.0,7461.0
1340,2015.10.28,6120.0,110.0,6130.0,6130.0,5960.0,17041.0
1344,2015.10.27,6010.0,0.0,6100.0,6100.0,5900.0,15125.0
1345,2015.10.26,6010.0,120.0,5890.0,6010.0,5870.0,14471.0
1346,2015.10.23,5890.0,0.0,5900.0,6070.0,5800.0,34026.0
1347,2015.10.22,5890.0,110.0,6000.0,6070.0,5890.0,14578.0
1348,2015.10.21,6000.0,80.0,6080.0,6080.0,5970.0,22899.0
1351,2015.10.20,6080.0,20.0,6080.0,6130.0,6020.0,11795.0
1352,2015.10.19,6060.0,230.0,6270.0,6290.0,6050.0,40163.0
1353,2015.10.16,6290.0,120.0,6150.0,6290.0,6100.0,19826.0
1354,2015.10.15,6170.0,60.0,6120.0,6230.0,6060.0,16648.0
1355,2015.10.14,6230.0,200.0,6440.0,6590.0,6200.0,17319.0
1359,2015.10.13,6430.0,30.0,6500.0,6500.0,6380.0,14535.0
1360,2015.10.12,6400.0,250.0,6110.0,6490.0,6110.0,19551.0
1361,2015.10.08,6150.0,150.0,6300.0,6350.0,6110.0,24429.0
1362,2015.10.07,6300.0,180.0,6700.0,6750.0,6300.0,26746.0
1363,2015.10.06,6480.0,20.0,6640.0,6640.0,6350.0,26915.0
1366,2015.10.05,6500.0,100.0,6460.0,7000.0,6450.0,82295.0
1367,2015.10.02,6400.0,400.0,6040.0,6430.0,5950.0,126255.0
1368,2015.10.01,6000.0,20.0,6030.0,6040.0,5830.0,17365.0
1369,2015.09.30,5980.0,0.0,5980.0,6040.0,5810.0,10070.0
1370,2015.09.25,5980.0,10.0,6010.0,6010.0,5790.0,14464.0
1374,2015.09.24,5970.0,120.0,5850.0,6090.0,5840.0,10221.0
1375,2015.09.23,5850.0,100.0,5950.0,5960.0,5800.0,16928.0
1376,2015.09.22,5950.0,10.0,6100.0,6100.0,5810.0,18834.0
1377,2015.09.21,5960.0,350.0,5680.0,5990.0,5640.0,51653.0
1378,2015.09.18,5610.0,10.0,5650.0,5650.0,5500.0,18384.0
1381,2015.09.17,5600.0,60.0,5540.0,5610.0,5470.0,11479.0
1382,2015.09.16,5540.0,0.0,5540.0,5600.0,5480.0,7469.0
1383,2015.09.15,5540.0,50.0,5590.0,5590.0,5450.0,15609.0
1384,2015.09.14,5590.0,70.0,5660.0,5660.0,5550.0,8776.0
1385,2015.09.11,5660.0,110.0,5550.0,5660.0,5530.0,8019.0
1389,2015.09.10,5550.0,10.0,5640.0,5640.0,5490.0,14596.0
1390,2015.09.09,5540.0,60.0,5540.0,5640.0,5530.0,32788.0
1391,2015.09.08,5600.0,0.0,5600.0,5650.0,5520.0,9522.0
1392,2015.09.07,5600.0,80.0,5590.0,5610.0,5520.0,15650.0
1393,2015.09.04,5520.0,170.0,5740.0,5890.0,5450.0,34336.0
1396,2015.09.03,5690.0,210.0,5500.0,5730.0,5450.0,34217.0
1397,2015.09.02,5480.0,0.0,5440.0,5500.0,5370.0,13254.0
1398,2015.09.01,5480.0,30.0,5470.0,5500.0,5370.0,16370.0
1399,2015.08.31,5450.0,30.0,5450.0,5520.0,5360.0,19478.0
1400,2015.08.28,5480.0,20.0,5460.0,5530.0,5430.0,25422.0
1404,2015.08.27,5460.0,10.0,5500.0,5640.0,5430.0,26948.0
1405,2015.08.26,5470.0,170.0,5300.0,5470.0,5300.0,20356.0
1406,2015.08.25,5300.0,100.0,5200.0,5330.0,5070.0,20665.0
1407,2015.08.24,5200.0,220.0,5310.0,5460.0,5000.0,64897.0
1408,2015.08.21,5420.0,160.0,5460.0,5460.0,5150.0,109502.0
1411,2015.08.20,5580.0,20.0,5510.0,5660.0,5500.0,14649.0
1412,2015.08.19,5600.0,150.0,5740.0,5740.0,5530.0,54157.0
1413,2015.08.18,5750.0,140.0,5890.0,5950.0,5560.0,81192.0
1414,2015.08.17,5890.0,120.0,5970.0,6010.0,5810.0,51856.0
1415,2015.08.13,6010.0,100.0,6120.0,6190.0,5950.0,41481.0
1419,2015.08.12,6110.0,310.0,6230.0,6350.0,5950.0,101857.0
1420,2015.08.11,6420.0,780.0,5660.0,6490.0,5660.0,192342.0
1421,2015.08.10,5640.0,80.0,5730.0,5760.0,5620.0,21670.0
1422,2015.08.07,5720.0,160.0,5880.0,5940.0,5710.0,15646.0
1423,2015.08.06,5880.0,130.0,5770.0,5940.0,5750.0,24456.0
1426,2015.08.05,5750.0,50.0,5760.0,5790.0,5700.0,10326.0
1427,2015.08.04,5700.0,80.0,5680.0,5790.0,5610.0,15521.0
1428,2015.08.03,5620.0,90.0,5520.0,5630.0,5520.0,8402.0
1429,2015.07.31,5530.0,30.0,5500.0,5590.0,5480.0,10030.0
1430,2015.07.30,5500.0,110.0,5600.0,5670.0,5400.0,25172.0
1434,2015.07.29,5610.0,50.0,5630.0,5740.0,5550.0,13959.0
1435,2015.07.28,5660.0,50.0,5510.0,5840.0,5380.0,46591.0
1436,2015.07.27,5610.0,170.0,5780.0,5780.0,5540.0,31804.0
1437,2015.07.24,5780.0,20.0,5800.0,5850.0,5650.0,55064.0
1438,2015.07.23,5800.0,20.0,5770.0,5850.0,5710.0,22684.0
1441,2015.07.22,5780.0,10.0,5770.0,5860.0,5670.0,20624.0
1442,2015.07.21,5770.0,130.0,5900.0,5930.0,5720.0,30294.0
1443,2015.07.20,5900.0,240.0,5700.0,6010.0,5700.0,71708.0
1444,2015.07.17,5660.0,180.0,5560.0,5660.0,5350.0,36359.0
1445,2015.07.16,5480.0,220.0,5670.0,5700.0,5450.0,72799.0
1449,2015.07.15,5700.0,60.0,5800.0,5920.0,5480.0,64466.0
1450,2015.07.14,5760.0,170.0,5610.0,5950.0,5610.0,69105.0
1451,2015.07.13,5590.0,150.0,5490.0,5720.0,5490.0,89030.0
1452,2015.07.10,5440.0,70.0,5370.0,5750.0,5370.0,169880.0
1453,2015.07.09,5370.0,220.0,5190.0,6350.0,5190.0,713217.0
1456,2015.07.08,5150.0,40.0,5110.0,5190.0,5110.0,11624.0
1457,2015.07.07,5110.0,10.0,5120.0,5170.0,5050.0,27808.0
1458,2015.07.06,5120.0,40.0,5140.0,5160.0,5080.0,14218.0
1459,2015.07.03,5160.0,20.0,5200.0,5220.0,5110.0,28812.0
1460,2015.07.02,5180.0,10.0,5160.0,5220.0,5080.0,28138.0
1464,2015.07.01,5170.0,20.0,5200.0,5200.0,5150.0,4970.0
1465,2015.06.30,5190.0,20.0,5110.0,5230.0,5050.0,27114.0
1466,2015.06.29,5170.0,60.0,5170.0,5230.0,5100.0,8443.0
1467,2015.06.26,5230.0,40.0,5190.0,5250.0,5000.0,41183.0
1468,2015.06.25,5190.0,20.0,5170.0,5200.0,5110.0,13441.0
1471,2015.06.24,5170.0,80.0,5070.0,5170.0,5070.0,18350.0
1472,2015.06.23,5090.0,20.0,5050.0,5110.0,5050.0,18391.0
1473,2015.06.22,5070.0,10.0,5090.0,5100.0,5040.0,6521.0
1474,2015.06.19,5060.0,10.0,5040.0,5070.0,5030.0,7857.0
1475,2015.06.18,5070.0,20.0,5060.0,5090.0,5050.0,8005.0
1479,2015.06.17,5050.0,40.0,5100.0,5110.0,5000.0,13119.0
1480,2015.06.16,5090.0,50.0,5010.0,5100.0,4980.0,30234.0
1481,2015.06.15,5040.0,40.0,5050.0,5070.0,5000.0,24041.0
1482,2015.06.12,5080.0,10.0,5190.0,5190.0,5050.0,26973.0
1483,2015.06.11,5070.0,10.0,5080.0,5280.0,5020.0,62376.0
