,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,10100.0,110.0,10100.0,10100.0,10100.0,40.0
1121,2016.06.03,9990.0,30.0,9990.0,9990.0,9990.0,0.0
1122,2016.06.02,9960.0,15.0,9960.0,9960.0,9960.0,0.0
1123,2016.06.01,9945.0,20.0,9945.0,9945.0,9945.0,0.0
1126,2016.05.31,9925.0,0.0,9925.0,9925.0,9925.0,0.0
1127,2016.05.30,9925.0,50.0,9925.0,9925.0,9925.0,0.0
1128,2016.05.27,9875.0,0.0,9875.0,9875.0,9875.0,0.0
1129,2016.05.26,9875.0,130.0,9875.0,9875.0,9875.0,0.0
1130,2016.05.25,9745.0,65.0,9745.0,9745.0,9745.0,0.0
1134,2016.05.24,9680.0,0.0,9680.0,9680.0,9680.0,0.0
1135,2016.05.23,9680.0,60.0,9680.0,9680.0,9680.0,97.0
1136,2016.05.20,9620.0,5.0,9620.0,9620.0,9620.0,88.0
1137,2016.05.19,9625.0,35.0,9625.0,9625.0,9625.0,0.0
1138,2016.05.18,9660.0,0.0,9660.0,9660.0,9660.0,0.0
1141,2016.05.17,9660.0,65.0,9660.0,9660.0,9660.0,0.0
1142,2016.05.16,9595.0,115.0,9595.0,9595.0,9595.0,0.0
1143,2016.05.13,9710.0,55.0,9710.0,9710.0,9710.0,0.0
1144,2016.05.12,9765.0,70.0,9765.0,9765.0,9765.0,0.0
1145,2016.05.11,9835.0,145.0,9835.0,9835.0,9835.0,0.0
1149,2016.05.10,9690.0,120.0,9690.0,9690.0,9690.0,50.0
1150,2016.05.09,9810.0,60.0,9810.0,9810.0,9810.0,0.0
1151,2016.05.04,9870.0,150.0,9870.0,9870.0,9870.0,0.0
1152,2016.05.03,10020.0,0.0,10020.0,10020.0,10020.0,0.0
1153,2016.05.02,10020.0,50.0,10020.0,10020.0,10020.0,0.0
1156,2016.04.29,10070.0,80.0,10070.0,10070.0,10070.0,0.0
1157,2016.04.28,10150.0,75.0,10150.0,10190.0,10150.0,22.0
1158,2016.04.27,10075.0,120.0,10035.0,10075.0,10035.0,11.0
1159,2016.04.26,9955.0,55.0,9955.0,9955.0,9955.0,0.0
1160,2016.04.25,10010.0,50.0,10010.0,10010.0,10010.0,0.0
1164,2016.04.22,9960.0,65.0,9960.0,9960.0,9960.0,0.0
1165,2016.04.21,10025.0,0.0,10025.0,10025.0,10025.0,0.0
1166,2016.04.20,10025.0,175.0,9985.0,10025.0,9985.0,4.0
1167,2016.04.19,9850.0,125.0,9850.0,9850.0,9850.0,0.0
1168,2016.04.18,9725.0,80.0,9725.0,9725.0,9725.0,10.0
1171,2016.04.15,9805.0,20.0,9805.0,9805.0,9805.0,0.0
1172,2016.04.14,9825.0,340.0,9785.0,9985.0,9785.0,4.0
1173,2016.04.12,9485.0,0.0,9485.0,9485.0,9485.0,0.0
1174,2016.04.11,9485.0,50.0,9445.0,9485.0,9445.0,7056.0
1175,2016.04.08,9435.0,95.0,9435.0,9435.0,9435.0,7054.0
1179,2016.04.07,9530.0,5.0,9530.0,9530.0,9530.0,1033.0
1180,2016.04.06,9525.0,120.0,9525.0,9525.0,9525.0,0.0
1181,2016.04.05,9645.0,90.0,9645.0,9645.0,9645.0,20.0
1182,2016.04.04,9735.0,20.0,9735.0,9735.0,9735.0,20.0
1183,2016.04.01,9755.0,40.0,9715.0,9755.0,9715.0,5.0
1186,2016.03.31,9715.0,15.0,9715.0,9715.0,9715.0,0.0
1187,2016.03.30,9700.0,35.0,9700.0,9700.0,9700.0,0.0
1188,2016.03.29,9665.0,25.0,9665.0,9665.0,9665.0,184.0
1189,2016.03.28,9640.0,25.0,9640.0,9640.0,9640.0,2058.0
1190,2016.03.25,9615.0,30.0,9615.0,9615.0,9615.0,2000.0
1194,2016.03.24,9645.0,160.0,9645.0,9645.0,9645.0,4000.0
1195,2016.03.23,9805.0,0.0,9805.0,9805.0,9805.0,0.0
1196,2016.03.22,9805.0,45.0,9805.0,9805.0,9805.0,150.0
1197,2016.03.21,9850.0,90.0,9855.0,9855.0,9850.0,151.0
1198,2016.03.18,9760.0,110.0,9760.0,9760.0,9760.0,3207.0
1201,2016.03.17,9650.0,105.0,9680.0,9680.0,9650.0,3154.0
1202,2016.03.16,9545.0,95.0,9545.0,9545.0,9545.0,69.0
1203,2016.03.15,9640.0,25.0,9640.0,9640.0,9640.0,126.0
1204,2016.03.14,9665.0,145.0,9665.0,9665.0,9665.0,1.0
1205,2016.03.11,9520.0,90.0,9440.0,9520.0,9440.0,183.0
1209,2016.03.10,9430.0,45.0,9400.0,9430.0,9400.0,5100.0
1210,2016.03.09,9385.0,190.0,9385.0,9385.0,9385.0,5575.0
1211,2016.03.08,9575.0,60.0,9575.0,9575.0,9575.0,50.0
1212,2016.03.07,9515.0,105.0,9515.0,9515.0,9485.0,55.0
1213,2016.03.04,9410.0,130.0,9410.0,9410.0,9410.0,0.0
1216,2016.03.03,9280.0,145.0,9280.0,9280.0,9280.0,4.0
1217,2016.03.02,9135.0,220.0,9135.0,9135.0,9135.0,0.0
1218,2016.02.29,8915.0,15.0,8915.0,8915.0,8915.0,0.0
1219,2016.02.26,8900.0,90.0,8900.0,8900.0,8900.0,3.0
1220,2016.02.25,8810.0,45.0,8810.0,8810.0,8810.0,0.0
1224,2016.02.24,8765.0,120.0,8765.0,8765.0,8765.0,3.0
1225,2016.02.23,8885.0,210.0,8885.0,8885.0,8885.0,1.0
1226,2016.02.22,8675.0,70.0,8675.0,8675.0,8675.0,1.0
1227,2016.02.19,8745.0,10.0,8745.0,8745.0,8745.0,0.0
1228,2016.02.18,8735.0,190.0,8735.0,8735.0,8735.0,0.0
1231,2016.02.17,8545.0,60.0,8545.0,8545.0,8545.0,600.0
1232,2016.02.16,8485.0,90.0,8485.0,8485.0,8485.0,0.0
1233,2016.02.15,8395.0,235.0,8395.0,8395.0,8395.0,600.0
1234,2016.02.12,8160.0,180.0,8160.0,8160.0,8160.0,0.0
1235,2016.02.11,8340.0,365.0,8340.0,8340.0,8340.0,3500.0
1239,2016.02.05,8705.0,70.0,8705.0,8705.0,8705.0,512.0
1240,2016.02.04,8635.0,105.0,8635.0,8635.0,8635.0,4000.0
1241,2016.02.03,8530.0,210.0,8530.0,8530.0,8530.0,3.0
1242,2016.02.02,8740.0,10.0,8740.0,8740.0,8740.0,0.0
1243,2016.02.01,8730.0,265.0,8730.0,8730.0,8730.0,0.0
1246,2016.01.29,8465.0,40.0,8465.0,8465.0,8465.0,0.0
1247,2016.01.28,8425.0,30.0,8425.0,8425.0,8425.0,6616.0
1248,2016.01.27,8455.0,210.0,8455.0,8455.0,8455.0,3900.0
1249,2016.01.26,8245.0,215.0,8245.0,8245.0,8230.0,526.0
1250,2016.01.25,8460.0,120.0,8460.0,8460.0,8460.0,100.0
1254,2016.01.22,8340.0,105.0,8340.0,8340.0,8340.0,3316.0
1255,2016.01.21,8235.0,85.0,8235.0,8235.0,8235.0,0.0
1256,2016.01.20,8320.0,115.0,8330.0,8330.0,8320.0,304.0
1257,2016.01.19,8435.0,20.0,8435.0,8435.0,8435.0,300.0
1258,2016.01.18,8415.0,175.0,8405.0,8415.0,8405.0,1143.0
1261,2016.01.15,8590.0,95.0,8590.0,8590.0,8590.0,199.0
1262,2016.01.14,8495.0,220.0,8495.0,8495.0,8495.0,115.0
1263,2016.01.13,8715.0,5.0,8715.0,8715.0,8715.0,0.0
1264,2016.01.12,8720.0,75.0,8720.0,8720.0,8720.0,1.0
1265,2016.01.11,8795.0,150.0,8785.0,8795.0,8785.0,1144.0
1269,2016.01.08,8945.0,135.0,8945.0,8945.0,8945.0,201.0
1270,2016.01.07,9080.0,280.0,9080.0,9080.0,9080.0,0.0
1271,2016.01.06,9360.0,20.0,9360.0,9360.0,9360.0,10.0
1272,2016.01.05,9380.0,65.0,9380.0,9380.0,9380.0,0.0
1273,2016.01.04,9445.0,145.0,9445.0,9445.0,9445.0,2.0
1276,2015.12.30,9590.0,90.0,9590.0,9590.0,9590.0,1.0
1277,2015.12.29,9500.0,85.0,9500.0,9500.0,9500.0,1.0
1278,2015.12.28,9585.0,25.0,9585.0,9585.0,9585.0,6.0
1279,2015.12.24,9610.0,205.0,9610.0,9610.0,9610.0,10.0
1280,2015.12.23,9405.0,140.0,9405.0,9405.0,9405.0,1.0
1284,2015.12.22,9265.0,70.0,9265.0,9265.0,9265.0,250.0
1285,2015.12.21,9195.0,155.0,9195.0,9195.0,9195.0,251.0
1286,2015.12.18,9350.0,175.0,9350.0,9350.0,9350.0,4.0
1287,2015.12.17,9525.0,115.0,9525.0,9525.0,9525.0,1.0
1288,2015.12.16,9410.0,155.0,9410.0,9410.0,9410.0,1.0
1291,2015.12.15,9255.0,20.0,9255.0,9255.0,9255.0,20.0
1292,2015.12.14,9275.0,230.0,9275.0,9275.0,9275.0,4.0
1293,2015.12.11,9505.0,5.0,9505.0,9505.0,9505.0,133.0
1294,2015.12.10,9500.0,70.0,9500.0,9500.0,9500.0,134.0
1295,2015.12.09,9570.0,100.0,9570.0,9570.0,9570.0,61.0
1306,2015.12.15,9255.0,20.0,9255.0,9255.0,9255.0,20.0
1307,2015.12.14,9275.0,230.0,9275.0,9275.0,9275.0,4.0
1308,2015.12.11,9505.0,5.0,9505.0,9505.0,9505.0,133.0
1309,2015.12.10,9500.0,70.0,9500.0,9500.0,9500.0,134.0
1310,2015.12.09,9570.0,100.0,9570.0,9570.0,9570.0,61.0
1321,2015.12.15,9255.0,20.0,9255.0,9255.0,9255.0,20.0
1322,2015.12.14,9275.0,230.0,9275.0,9275.0,9275.0,4.0
1323,2015.12.11,9505.0,5.0,9505.0,9505.0,9505.0,133.0
1324,2015.12.10,9500.0,70.0,9500.0,9500.0,9500.0,134.0
1325,2015.12.09,9570.0,100.0,9570.0,9570.0,9570.0,61.0
1336,2015.12.15,9255.0,20.0,9255.0,9255.0,9255.0,20.0
1337,2015.12.14,9275.0,230.0,9275.0,9275.0,9275.0,4.0
1338,2015.12.11,9505.0,5.0,9505.0,9505.0,9505.0,133.0
1339,2015.12.10,9500.0,70.0,9500.0,9500.0,9500.0,134.0
1340,2015.12.09,9570.0,100.0,9570.0,9570.0,9570.0,61.0
1351,2015.12.15,9255.0,20.0,9255.0,9255.0,9255.0,20.0
1352,2015.12.14,9275.0,230.0,9275.0,9275.0,9275.0,4.0
1353,2015.12.11,9505.0,5.0,9505.0,9505.0,9505.0,133.0
1354,2015.12.10,9500.0,70.0,9500.0,9500.0,9500.0,134.0
1355,2015.12.09,9570.0,100.0,9570.0,9570.0,9570.0,61.0
1366,2015.12.15,9255.0,20.0,9255.0,9255.0,9255.0,20.0
1367,2015.12.14,9275.0,230.0,9275.0,9275.0,9275.0,4.0
1368,2015.12.11,9505.0,5.0,9505.0,9505.0,9505.0,133.0
1369,2015.12.10,9500.0,70.0,9500.0,9500.0,9500.0,134.0
1370,2015.12.09,9570.0,100.0,9570.0,9570.0,9570.0,61.0
1381,2015.12.15,9255.0,20.0,9255.0,9255.0,9255.0,20.0
1382,2015.12.14,9275.0,230.0,9275.0,9275.0,9275.0,4.0
1383,2015.12.11,9505.0,5.0,9505.0,9505.0,9505.0,133.0
1384,2015.12.10,9500.0,70.0,9500.0,9500.0,9500.0,134.0
1385,2015.12.09,9570.0,100.0,9570.0,9570.0,9570.0,61.0
1396,2015.12.15,9255.0,20.0,9255.0,9255.0,9255.0,20.0
1397,2015.12.14,9275.0,230.0,9275.0,9275.0,9275.0,4.0
1398,2015.12.11,9505.0,5.0,9505.0,9505.0,9505.0,133.0
1399,2015.12.10,9500.0,70.0,9500.0,9500.0,9500.0,134.0
1400,2015.12.09,9570.0,100.0,9570.0,9570.0,9570.0,61.0
1411,2015.12.15,9255.0,20.0,9255.0,9255.0,9255.0,20.0
1412,2015.12.14,9275.0,230.0,9275.0,9275.0,9275.0,4.0
1413,2015.12.11,9505.0,5.0,9505.0,9505.0,9505.0,133.0
1414,2015.12.10,9500.0,70.0,9500.0,9500.0,9500.0,134.0
1415,2015.12.09,9570.0,100.0,9570.0,9570.0,9570.0,61.0
1426,2015.12.15,9255.0,20.0,9255.0,9255.0,9255.0,20.0
1427,2015.12.14,9275.0,230.0,9275.0,9275.0,9275.0,4.0
1428,2015.12.11,9505.0,5.0,9505.0,9505.0,9505.0,133.0
1429,2015.12.10,9500.0,70.0,9500.0,9500.0,9500.0,134.0
1430,2015.12.09,9570.0,100.0,9570.0,9570.0,9570.0,61.0
1441,2015.12.15,9255.0,20.0,9255.0,9255.0,9255.0,20.0
1442,2015.12.14,9275.0,230.0,9275.0,9275.0,9275.0,4.0
1443,2015.12.11,9505.0,5.0,9505.0,9505.0,9505.0,133.0
1444,2015.12.10,9500.0,70.0,9500.0,9500.0,9500.0,134.0
1445,2015.12.09,9570.0,100.0,9570.0,9570.0,9570.0,61.0
1456,2015.12.15,9255.0,20.0,9255.0,9255.0,9255.0,20.0
1457,2015.12.14,9275.0,230.0,9275.0,9275.0,9275.0,4.0
1458,2015.12.11,9505.0,5.0,9505.0,9505.0,9505.0,133.0
1459,2015.12.10,9500.0,70.0,9500.0,9500.0,9500.0,134.0
1460,2015.12.09,9570.0,100.0,9570.0,9570.0,9570.0,61.0
1471,2015.12.15,9255.0,20.0,9255.0,9255.0,9255.0,20.0
1472,2015.12.14,9275.0,230.0,9275.0,9275.0,9275.0,4.0
1473,2015.12.11,9505.0,5.0,9505.0,9505.0,9505.0,133.0
1474,2015.12.10,9500.0,70.0,9500.0,9500.0,9500.0,134.0
1475,2015.12.09,9570.0,100.0,9570.0,9570.0,9570.0,61.0
