,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,104590.0,10.0,104580.0,104600.0,104580.0,232.0
1123,2016.06.01,104580.0,145.0,104485.0,104580.0,104480.0,274.0
1126,2016.05.31,104435.0,25.0,104340.0,104435.0,104340.0,132.0
1127,2016.05.30,104410.0,65.0,104410.0,104410.0,104345.0,49.0
1128,2016.05.27,104475.0,10.0,104475.0,104475.0,104475.0,23.0
1129,2016.05.26,104485.0,10.0,104495.0,104495.0,104380.0,36.0
1130,2016.05.25,104475.0,0.0,104500.0,104500.0,104475.0,111.0
1134,2016.05.24,104475.0,75.0,104445.0,104475.0,104380.0,374.0
1135,2016.05.23,104400.0,0.0,104400.0,104400.0,104400.0,0.0
1136,2016.05.20,104400.0,55.0,104370.0,104400.0,104315.0,206.0
1137,2016.05.19,104345.0,50.0,104330.0,104370.0,104325.0,404.0
1138,2016.05.18,104395.0,40.0,104375.0,104435.0,104375.0,290.0
1141,2016.05.17,104435.0,35.0,104455.0,104460.0,104395.0,125.0
1142,2016.05.16,104470.0,10.0,104470.0,104470.0,104450.0,666.0
1143,2016.05.13,104480.0,25.0,104495.0,104495.0,104470.0,226.0
1144,2016.05.12,104505.0,0.0,104505.0,104505.0,104440.0,60.0
1145,2016.05.11,104505.0,10.0,104530.0,104530.0,104440.0,307.0
1149,2016.05.10,104515.0,15.0,104520.0,104545.0,104515.0,61.0
1150,2016.05.09,104500.0,50.0,104460.0,104500.0,104420.0,872.0
1151,2016.05.04,104450.0,85.0,104425.0,104450.0,104425.0,812.0
1152,2016.05.03,104365.0,85.0,104300.0,104365.0,104300.0,115.0
1153,2016.05.02,104280.0,75.0,104340.0,104340.0,104280.0,393.0
1156,2016.04.29,104355.0,20.0,104360.0,104360.0,104355.0,47.0
1157,2016.04.28,104375.0,115.0,104360.0,104380.0,104320.0,623.0
1158,2016.04.27,104260.0,65.0,104325.0,104325.0,104255.0,274.0
1159,2016.04.26,104325.0,25.0,104320.0,104325.0,104295.0,145.0
1160,2016.04.25,104300.0,20.0,104275.0,104315.0,104240.0,782.0
1164,2016.04.22,104280.0,50.0,104235.0,104280.0,104210.0,100.0
1165,2016.04.21,104230.0,0.0,103970.0,104235.0,103970.0,2992.0
1166,2016.04.20,104230.0,335.0,104200.0,104230.0,104195.0,108.0
1167,2016.04.19,103895.0,310.0,104125.0,104125.0,103825.0,252.0
1168,2016.04.18,104205.0,30.0,104140.0,104225.0,104140.0,753.0
1171,2016.04.15,104175.0,0.0,104170.0,104175.0,104155.0,38.0
1172,2016.04.14,104175.0,55.0,104175.0,104175.0,104175.0,57.0
1173,2016.04.12,104230.0,10.0,104230.0,104230.0,104225.0,105.0
1174,2016.04.11,104220.0,15.0,104245.0,104245.0,104220.0,285.0
1175,2016.04.08,104205.0,20.0,103925.0,104255.0,103925.0,111.0
1179,2016.04.07,104225.0,20.0,104210.0,104230.0,104210.0,22.0
1180,2016.04.06,104205.0,5.0,104230.0,104230.0,104205.0,1912.0
1181,2016.04.05,104210.0,20.0,104235.0,104235.0,104210.0,1365.0
1182,2016.04.04,104190.0,0.0,104195.0,104195.0,104190.0,70.0
1183,2016.04.01,104190.0,75.0,104115.0,104190.0,104115.0,39.0
1186,2016.03.31,104115.0,30.0,104085.0,104115.0,104085.0,220.0
1187,2016.03.30,104085.0,15.0,104085.0,104085.0,103865.0,23.0
1188,2016.03.29,104070.0,150.0,104070.0,104070.0,104070.0,17.0
1189,2016.03.28,103920.0,45.0,103730.0,103985.0,103730.0,17.0
1190,2016.03.25,103965.0,10.0,103690.0,103975.0,103690.0,159.0
1194,2016.03.24,103975.0,325.0,103970.0,103975.0,103970.0,20.0
1195,2016.03.23,103650.0,270.0,103915.0,103915.0,103650.0,810.0
1196,2016.03.22,103920.0,10.0,103920.0,103920.0,103915.0,68.0
1197,2016.03.21,103930.0,60.0,103930.0,103930.0,103925.0,113.0
1198,2016.03.18,103870.0,10.0,103780.0,103870.0,103780.0,64.0
1201,2016.03.17,103860.0,80.0,103645.0,103860.0,103645.0,50.0
1202,2016.03.16,103780.0,15.0,103785.0,103785.0,103495.0,2292.0
1203,2016.03.15,103795.0,25.0,103800.0,103800.0,103700.0,148.0
1204,2016.03.14,103770.0,20.0,103770.0,103770.0,103770.0,0.0
1205,2016.03.11,103790.0,105.0,103835.0,103835.0,103790.0,131.0
1209,2016.03.10,103895.0,195.0,103720.0,103895.0,103720.0,55.0
1210,2016.03.09,103700.0,150.0,103700.0,103960.0,103700.0,104.0
1211,2016.03.08,103850.0,0.0,103850.0,103850.0,103850.0,0.0
1212,2016.03.07,103850.0,180.0,103835.0,103860.0,103670.0,82.0
1213,2016.03.04,103670.0,210.0,103670.0,103670.0,103670.0,3.0
1216,2016.03.03,103880.0,75.0,103880.0,103880.0,103670.0,194.0
1217,2016.03.02,103955.0,35.0,103675.0,103955.0,103670.0,41.0
1218,2016.02.29,103920.0,0.0,103925.0,103925.0,103915.0,77.0
1219,2016.02.26,103920.0,25.0,103920.0,103920.0,103920.0,26.0
1220,2016.02.25,103895.0,35.0,103895.0,103895.0,103895.0,4.0
1224,2016.02.24,103860.0,0.0,103860.0,103860.0,103860.0,1.0
1225,2016.02.23,103860.0,5.0,103850.0,103875.0,103850.0,3.0
1226,2016.02.22,103855.0,45.0,103855.0,103855.0,103855.0,0.0
1227,2016.02.19,103900.0,15.0,103900.0,103900.0,103900.0,1.0
1228,2016.02.18,103915.0,295.0,103630.0,103915.0,103630.0,283.0
1231,2016.02.17,103620.0,55.0,103620.0,103620.0,103620.0,0.0
1232,2016.02.16,103565.0,220.0,103785.0,103785.0,103565.0,242.0
1233,2016.02.15,103785.0,15.0,103485.0,103785.0,103485.0,472.0
1234,2016.02.12,103800.0,60.0,103580.0,103800.0,103560.0,188.0
1235,2016.02.11,103860.0,400.0,103595.0,103885.0,103595.0,71.0
1239,2016.02.05,103460.0,60.0,103460.0,103460.0,103460.0,96.0
1240,2016.02.04,103400.0,275.0,103400.0,103400.0,103400.0,11.0
1241,2016.02.03,103675.0,330.0,103675.0,103675.0,103675.0,1.0
1242,2016.02.02,103345.0,45.0,103310.0,103635.0,103310.0,34.0
1243,2016.02.01,103300.0,150.0,103350.0,103450.0,103295.0,27.0
1246,2016.01.29,103450.0,180.0,103270.0,103450.0,103270.0,174.0
1247,2016.01.28,103270.0,0.0,103270.0,103270.0,103270.0,0.0
1248,2016.01.27,103270.0,0.0,103270.0,103270.0,103270.0,0.0
1249,2016.01.26,103270.0,0.0,103270.0,103270.0,103270.0,0.0
1250,2016.01.25,103270.0,0.0,103270.0,103270.0,103270.0,0.0
1254,2016.01.22,103270.0,315.0,103195.0,103270.0,103195.0,25.0
1255,2016.01.21,102955.0,20.0,102955.0,102955.0,102955.0,540.0
1256,2016.01.20,102935.0,55.0,102885.0,102935.0,102885.0,301.0
1257,2016.01.19,102880.0,30.0,102860.0,102880.0,102860.0,150.0
1258,2016.01.18,102850.0,40.0,102850.0,102850.0,102850.0,90.0
1261,2016.01.15,102890.0,105.0,102810.0,102890.0,102780.0,101.0
1262,2016.01.14,102785.0,25.0,102825.0,102850.0,102785.0,35.0
1263,2016.01.13,102760.0,30.0,102760.0,102760.0,102760.0,1.0
1264,2016.01.12,102730.0,115.0,102750.0,102750.0,102730.0,160.0
1265,2016.01.11,102615.0,70.0,102615.0,102615.0,102615.0,3.0
1269,2016.01.08,102545.0,305.0,102790.0,102790.0,102545.0,9752.0
1270,2016.01.07,102850.0,40.0,102890.0,102890.0,102850.0,38.0
1271,2016.01.06,102890.0,40.0,102890.0,102890.0,102870.0,39.0
1272,2016.01.05,102850.0,20.0,102850.0,102850.0,102850.0,50.0
1273,2016.01.04,102830.0,35.0,102875.0,102875.0,102830.0,14.0
1276,2015.12.30,102865.0,10.0,102855.0,102865.0,102635.0,292.0
1277,2015.12.29,102875.0,270.0,102875.0,102875.0,102875.0,30.0
1278,2015.12.28,102605.0,195.0,102790.0,102790.0,102605.0,19.0
1279,2015.12.24,102800.0,10.0,102790.0,102800.0,102790.0,62.0
1280,2015.12.23,102790.0,205.0,102790.0,102790.0,102790.0,4.0
1284,2015.12.22,102585.0,0.0,102585.0,102585.0,102585.0,0.0
1285,2015.12.21,102585.0,185.0,102565.0,102585.0,102565.0,52.0
1286,2015.12.18,102400.0,15.0,102400.0,102400.0,102400.0,98.0
1287,2015.12.17,102385.0,45.0,102360.0,102385.0,102360.0,148.0
1288,2015.12.16,102340.0,5.0,102340.0,102340.0,102340.0,0.0
1291,2015.12.15,102335.0,10.0,102345.0,102345.0,102335.0,72.0
1292,2015.12.14,102325.0,25.0,102350.0,102480.0,102325.0,137.0
1293,2015.12.11,102300.0,85.0,102300.0,102310.0,102290.0,315.0
1294,2015.12.10,102385.0,105.0,102385.0,102385.0,102385.0,40.0
1295,2015.12.09,102280.0,55.0,102260.0,102280.0,102260.0,55.0
1299,2015.12.08,102225.0,65.0,102395.0,102395.0,102225.0,57.0
1300,2015.12.07,103460.0,5.0,103470.0,103475.0,103460.0,71.0
1301,2015.12.04,103465.0,40.0,103445.0,103470.0,103445.0,371.0
1302,2015.12.03,103505.0,5.0,103505.0,103505.0,103505.0,70.0
1303,2015.12.02,103500.0,15.0,103500.0,103500.0,103500.0,2.0
1306,2015.12.01,103515.0,55.0,103620.0,103620.0,103450.0,30.0
1307,2015.11.30,103460.0,5.0,103460.0,103470.0,103460.0,67.0
1308,2015.11.27,103465.0,35.0,103510.0,103690.0,103465.0,256.0
1309,2015.11.26,103500.0,15.0,103685.0,103685.0,103500.0,366.0
1310,2015.11.25,103515.0,30.0,103515.0,103515.0,103515.0,150.0
1314,2015.11.24,103545.0,5.0,103570.0,103710.0,103545.0,182.0
1315,2015.11.23,103550.0,95.0,103550.0,103695.0,103550.0,279.0
1316,2015.11.20,103645.0,40.0,103645.0,103645.0,103645.0,1.0
1317,2015.11.19,103605.0,95.0,103605.0,103605.0,103605.0,1.0
1318,2015.11.18,103700.0,20.0,103600.0,103700.0,103600.0,32.0
1321,2015.11.17,103680.0,75.0,103610.0,103680.0,103610.0,19.0
1322,2015.11.16,103605.0,90.0,103750.0,103750.0,103605.0,11.0
1323,2015.11.13,103515.0,45.0,103540.0,103560.0,103515.0,92.0
1324,2015.11.12,103470.0,230.0,103695.0,103695.0,103470.0,2.0
1325,2015.11.11,103700.0,200.0,103510.0,103700.0,103510.0,30.0
1329,2015.11.10,103500.0,200.0,103600.0,103600.0,103470.0,80.0
1330,2015.11.09,103700.0,240.0,103875.0,103875.0,103700.0,132.0
1331,2015.11.06,103940.0,40.0,103950.0,103955.0,103940.0,42.0
1332,2015.11.05,103980.0,70.0,103995.0,103995.0,103980.0,4.0
1333,2015.11.04,103910.0,0.0,103910.0,103910.0,103910.0,30.0
1336,2015.11.03,103910.0,10.0,103910.0,103910.0,103910.0,20.0
1337,2015.11.02,103900.0,125.0,103905.0,104030.0,103900.0,31.0
1338,2015.10.30,104025.0,115.0,104025.0,104025.0,104025.0,100.0
1339,2015.10.29,103910.0,130.0,103910.0,103910.0,103910.0,10.0
1340,2015.10.28,104040.0,15.0,104040.0,104040.0,104040.0,100.0
1344,2015.10.27,104055.0,290.0,103845.0,104055.0,103845.0,23.0
1345,2015.10.26,103765.0,220.0,103940.0,103945.0,103765.0,30700.0
1346,2015.10.23,103985.0,10.0,103925.0,103985.0,103925.0,82.0
1347,2015.10.22,103975.0,0.0,103975.0,103975.0,103975.0,0.0
1348,2015.10.21,103975.0,0.0,104015.0,104015.0,103950.0,267.0
1351,2015.10.20,103975.0,0.0,103975.0,103975.0,103975.0,0.0
1352,2015.10.19,103975.0,25.0,104000.0,104000.0,103930.0,157.0
1353,2015.10.16,103950.0,60.0,104010.0,104010.0,103950.0,6.0
1354,2015.10.15,104010.0,95.0,103900.0,104010.0,103900.0,52.0
1355,2015.10.14,103915.0,10.0,103925.0,103925.0,103915.0,123.0
1359,2015.10.13,103925.0,0.0,103925.0,103925.0,103925.0,0.0
1360,2015.10.12,103925.0,5.0,103975.0,103975.0,103880.0,768.0
1361,2015.10.08,103930.0,40.0,103975.0,103975.0,103910.0,8.0
1362,2015.10.07,103970.0,60.0,104055.0,104055.0,103970.0,617.0
1363,2015.10.06,104030.0,0.0,104020.0,104030.0,103955.0,23.0
1366,2015.10.05,104030.0,5.0,104025.0,104055.0,103970.0,354.0
1367,2015.10.02,104025.0,10.0,104030.0,104030.0,104020.0,111.0
1368,2015.10.01,104035.0,5.0,104040.0,104040.0,104035.0,11.0
1369,2015.09.30,104040.0,135.0,103925.0,104040.0,103925.0,218.0
1370,2015.09.25,103905.0,15.0,103905.0,103905.0,103905.0,5.0
1374,2015.09.24,103920.0,10.0,103945.0,103945.0,103920.0,22.0
1375,2015.09.23,103930.0,50.0,103980.0,103980.0,103930.0,231.0
1376,2015.09.22,103980.0,15.0,103980.0,103980.0,103980.0,8.0
1377,2015.09.21,103965.0,50.0,103960.0,103965.0,103950.0,2343.0
1378,2015.09.18,103915.0,125.0,103905.0,103915.0,103905.0,3.0
1381,2015.09.17,103790.0,80.0,103845.0,103845.0,103780.0,59.0
1382,2015.09.16,103870.0,5.0,103870.0,103870.0,103855.0,62.0
1383,2015.09.15,103875.0,30.0,103850.0,103875.0,103850.0,33.0
1384,2015.09.14,103905.0,15.0,103910.0,103910.0,103900.0,52.0
1385,2015.09.11,103920.0,100.0,103910.0,103920.0,103910.0,358.0
1389,2015.09.10,104020.0,95.0,104000.0,104020.0,103985.0,57.0
1390,2015.09.09,103925.0,25.0,103900.0,103925.0,103900.0,48.0
1391,2015.09.08,103900.0,100.0,103900.0,103960.0,103900.0,154.0
1392,2015.09.07,104000.0,35.0,104005.0,104005.0,103995.0,51.0
1393,2015.09.04,103965.0,55.0,103910.0,103965.0,103910.0,34.0
1396,2015.09.03,103910.0,100.0,103850.0,103910.0,103850.0,40.0
1397,2015.09.02,103810.0,85.0,103790.0,103810.0,103790.0,42.0
1398,2015.09.01,103725.0,50.0,103750.0,103750.0,103720.0,178.0
1399,2015.08.31,103775.0,25.0,103750.0,103810.0,103750.0,554.0
1400,2015.08.28,103800.0,10.0,103835.0,103835.0,103740.0,680.0
1404,2015.08.27,103790.0,45.0,103795.0,103795.0,103755.0,13.0
1405,2015.08.26,103745.0,25.0,103775.0,103830.0,103745.0,57.0
1406,2015.08.25,103770.0,45.0,103785.0,103815.0,103770.0,40.0
1407,2015.08.24,103815.0,5.0,103780.0,103830.0,103780.0,316.0
1408,2015.08.21,103810.0,85.0,103745.0,103820.0,103745.0,562.0
1411,2015.08.20,103725.0,5.0,103730.0,103730.0,103720.0,108.0
1412,2015.08.19,103730.0,0.0,103725.0,103790.0,103725.0,113.0
1413,2015.08.18,103730.0,40.0,103705.0,103775.0,103705.0,423.0
1414,2015.08.17,103690.0,50.0,103670.0,103720.0,103655.0,458.0
1415,2015.08.13,103740.0,45.0,103790.0,103790.0,103690.0,681.0
1419,2015.08.12,103785.0,100.0,103700.0,103785.0,103655.0,376.0
1420,2015.08.11,103685.0,105.0,103635.0,103685.0,103575.0,114.0
1421,2015.08.10,103580.0,40.0,103535.0,103580.0,103535.0,39.0
1422,2015.08.07,103540.0,70.0,103500.0,103540.0,103500.0,39.0
1423,2015.08.06,103470.0,20.0,103555.0,103555.0,103470.0,31.0
1426,2015.08.05,103450.0,90.0,103515.0,103515.0,103450.0,134.0
1427,2015.08.04,103540.0,35.0,103565.0,103565.0,103540.0,43.0
1428,2015.08.03,103575.0,25.0,103550.0,103575.0,103515.0,296.0
1429,2015.07.31,103550.0,40.0,103545.0,103550.0,103545.0,145.0
1430,2015.07.30,103590.0,35.0,103605.0,103665.0,103590.0,137.0
1434,2015.07.29,103555.0,45.0,103555.0,103615.0,103555.0,58.0
1435,2015.07.28,103600.0,50.0,103665.0,103665.0,103550.0,516.0
1436,2015.07.27,103650.0,55.0,103640.0,103650.0,103585.0,278.0
1437,2015.07.24,103595.0,10.0,103645.0,103645.0,103575.0,28.0
1438,2015.07.23,103585.0,175.0,103550.0,103585.0,103550.0,3.0
1441,2015.07.22,103410.0,25.0,103410.0,103410.0,103410.0,31.0
1442,2015.07.21,103435.0,90.0,103360.0,103440.0,103355.0,1125.0
1443,2015.07.20,103345.0,25.0,103350.0,103350.0,103340.0,168.0
1444,2015.07.17,103320.0,15.0,103315.0,103320.0,103315.0,1138.0
1445,2015.07.16,103305.0,45.0,103290.0,103330.0,103290.0,281.0
1449,2015.07.15,103260.0,15.0,103260.0,103260.0,103255.0,135.0
1450,2015.07.14,103245.0,30.0,103310.0,103310.0,103245.0,16.0
1451,2015.07.13,103275.0,5.0,103260.0,103275.0,103245.0,15.0
1452,2015.07.10,103280.0,20.0,103275.0,103280.0,103215.0,115.0
1453,2015.07.09,103300.0,90.0,103235.0,103355.0,103235.0,208.0
1456,2015.07.08,103210.0,10.0,103185.0,103270.0,103185.0,278.0
1457,2015.07.07,103200.0,25.0,103190.0,103205.0,103190.0,37.0
1458,2015.07.06,103175.0,10.0,103165.0,103230.0,103160.0,38.0
1459,2015.07.03,103165.0,5.0,103130.0,103165.0,103130.0,9.0
1460,2015.07.02,103170.0,35.0,103185.0,103185.0,103125.0,95.0
1464,2015.07.01,103205.0,20.0,103180.0,103205.0,103180.0,62.0
1465,2015.06.30,103185.0,15.0,103170.0,103185.0,103160.0,312.0
1466,2015.06.29,103170.0,50.0,103135.0,103180.0,103135.0,474.0
1467,2015.06.26,103120.0,15.0,103120.0,103140.0,103120.0,14.0
1468,2015.06.25,103135.0,0.0,103110.0,103135.0,103110.0,57.0
1471,2015.06.24,103135.0,10.0,103175.0,103175.0,103070.0,193.0
1472,2015.06.23,103145.0,20.0,103115.0,103155.0,103115.0,56.0
1473,2015.06.22,103165.0,70.0,103180.0,103205.0,103165.0,1586.0
1474,2015.06.19,103235.0,35.0,103160.0,103235.0,103160.0,111.0
1475,2015.06.18,103200.0,80.0,103130.0,103200.0,103110.0,204.0
1479,2015.06.17,103120.0,5.0,103120.0,103120.0,103120.0,2.0
1480,2015.06.16,103125.0,35.0,103170.0,103170.0,103125.0,130.0
1481,2015.06.15,103160.0,35.0,103200.0,103200.0,103160.0,140.0
1482,2015.06.12,103195.0,90.0,103185.0,103205.0,103185.0,39.0
1483,2015.06.11,103105.0,75.0,103180.0,103180.0,103105.0,128.0
