,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,146000.0,3500.0,145500.0,146000.0,142500.0,3429.0
1089,2016.07.06,142500.0,2000.0,143500.0,145000.0,141000.0,7415.0
1090,2016.07.05,144500.0,0.0,144500.0,146000.0,143500.0,3568.0
1091,2016.07.04,144500.0,1500.0,146000.0,146000.0,143000.0,5841.0
1092,2016.07.01,146000.0,1500.0,148000.0,148500.0,144500.0,6134.0
1093,2016.06.30,147500.0,3500.0,154000.0,154000.0,146500.0,5350.0
1096,2016.06.29,151000.0,1500.0,149500.0,153000.0,148000.0,3060.0
1097,2016.06.28,149500.0,5500.0,144000.0,150000.0,142000.0,4045.0
1098,2016.06.27,144000.0,3500.0,147000.0,147000.0,142500.0,6085.0
1099,2016.06.24,147500.0,1500.0,148000.0,149500.0,140000.0,5875.0
1100,2016.06.23,146000.0,2000.0,148000.0,149500.0,144000.0,5531.0
1104,2016.06.22,148000.0,3500.0,152500.0,152500.0,147500.0,5751.0
1105,2016.06.21,151500.0,3000.0,147500.0,153500.0,147500.0,3555.0
1106,2016.06.20,148500.0,500.0,149500.0,150000.0,146000.0,4835.0
1107,2016.06.17,149000.0,1500.0,147000.0,151500.0,145000.0,6233.0
1108,2016.06.16,147500.0,500.0,148000.0,150500.0,143000.0,11648.0
1111,2016.06.15,147000.0,7000.0,151500.0,152500.0,143000.0,21728.0
1112,2016.06.14,154000.0,8000.0,162000.0,163000.0,152000.0,12668.0
1113,2016.06.13,162000.0,6000.0,165000.0,167500.0,162000.0,6321.0
1114,2016.06.10,168000.0,1500.0,166500.0,168500.0,164500.0,4743.0
1115,2016.06.09,166500.0,1000.0,166500.0,167000.0,164000.0,5937.0
1119,2016.06.08,165500.0,2000.0,167500.0,168000.0,165500.0,3611.0
1120,2016.06.07,167500.0,1000.0,165000.0,168500.0,165000.0,4171.0
1121,2016.06.03,166500.0,0.0,169000.0,169000.0,165000.0,6466.0
1122,2016.06.02,166500.0,500.0,168000.0,168000.0,165500.0,4847.0
1123,2016.06.01,167000.0,3000.0,170500.0,171500.0,166500.0,5381.0
1126,2016.05.31,170000.0,500.0,170500.0,170500.0,168500.0,5119.0
1127,2016.05.30,170500.0,0.0,168000.0,170500.0,168000.0,5281.0
1128,2016.05.27,170500.0,1500.0,172000.0,172000.0,170000.0,9088.0
1129,2016.05.26,172000.0,3000.0,174000.0,177000.0,170000.0,6806.0
1130,2016.05.25,175000.0,500.0,178500.0,178500.0,174500.0,4447.0
1134,2016.05.24,175500.0,1500.0,179000.0,180000.0,175500.0,1678.0
1135,2016.05.23,177000.0,1500.0,178000.0,179500.0,176500.0,1417.0
1136,2016.05.20,178500.0,0.0,177500.0,181000.0,177000.0,1556.0
1137,2016.05.19,178500.0,4500.0,183000.0,183000.0,177000.0,3739.0
1138,2016.05.18,183000.0,4000.0,186500.0,187000.0,183000.0,1874.0
1141,2016.05.17,187000.0,1500.0,188500.0,192000.0,187000.0,2145.0
1142,2016.05.16,188500.0,1500.0,192000.0,193500.0,184500.0,6489.0
1143,2016.05.13,190000.0,1000.0,189000.0,194000.0,183000.0,14595.0
1144,2016.05.12,189000.0,9500.0,178500.0,196000.0,178500.0,9116.0
1145,2016.05.11,179500.0,500.0,180000.0,181500.0,177000.0,3824.0
1149,2016.05.10,179000.0,2000.0,177500.0,182000.0,177500.0,3188.0
1150,2016.05.09,177000.0,2500.0,174500.0,178000.0,174000.0,1521.0
1151,2016.05.04,174500.0,2000.0,176000.0,177500.0,174000.0,3128.0
1152,2016.05.03,176500.0,500.0,179000.0,179000.0,175500.0,1132.0
1153,2016.05.02,177000.0,2500.0,178000.0,179500.0,175000.0,1507.0
1156,2016.04.29,179500.0,2500.0,177000.0,180000.0,176000.0,1614.0
1157,2016.04.28,177000.0,2500.0,179500.0,181000.0,176500.0,2012.0
1158,2016.04.27,179500.0,4500.0,184000.0,184000.0,177500.0,4780.0
1159,2016.04.26,184000.0,4000.0,180000.0,184000.0,180000.0,4275.0
1160,2016.04.25,180000.0,2000.0,179500.0,180000.0,175500.0,2355.0
1164,2016.04.22,178000.0,1000.0,177000.0,179500.0,176500.0,2579.0
1165,2016.04.21,177000.0,2000.0,175000.0,177500.0,174000.0,1865.0
1166,2016.04.20,175000.0,1500.0,173500.0,177000.0,173500.0,5067.0
1167,2016.04.19,173500.0,500.0,175500.0,175500.0,173000.0,2349.0
1168,2016.04.18,174000.0,2000.0,176000.0,176000.0,173000.0,5236.0
1171,2016.04.15,176000.0,1500.0,178000.0,178000.0,174000.0,3586.0
1172,2016.04.14,177500.0,500.0,177000.0,177500.0,174500.0,2206.0
1173,2016.04.12,177000.0,2500.0,173500.0,177000.0,172000.0,6681.0
1174,2016.04.11,174500.0,500.0,175000.0,176000.0,173500.0,3743.0
1175,2016.04.08,175000.0,2000.0,176500.0,178000.0,175000.0,1954.0
1179,2016.04.07,177000.0,0.0,176000.0,178000.0,174500.0,4792.0
1180,2016.04.06,177000.0,500.0,178000.0,178000.0,174500.0,7691.0
1181,2016.04.05,176500.0,1000.0,177500.0,179000.0,175000.0,2430.0
1182,2016.04.04,175500.0,0.0,175000.0,177500.0,174500.0,2596.0
1183,2016.04.01,175500.0,2500.0,178000.0,178000.0,175500.0,3907.0
1186,2016.03.31,178000.0,1500.0,176500.0,178500.0,175500.0,3323.0
1187,2016.03.30,176500.0,500.0,178500.0,178500.0,174500.0,4070.0
1188,2016.03.29,177000.0,2000.0,178000.0,181000.0,175500.0,3287.0
1189,2016.03.28,179000.0,1000.0,180500.0,181000.0,176500.0,3208.0
1190,2016.03.25,180000.0,2500.0,179000.0,181000.0,177500.0,4245.0
1194,2016.03.24,177500.0,2000.0,175500.0,177500.0,174000.0,2620.0
1195,2016.03.23,175500.0,500.0,174500.0,177000.0,174000.0,4149.0
1196,2016.03.22,176000.0,1000.0,176000.0,177500.0,175000.0,3453.0
1197,2016.03.21,177000.0,1000.0,176500.0,178500.0,176000.0,2496.0
1198,2016.03.18,176000.0,2500.0,178000.0,178500.0,175000.0,6150.0
1201,2016.03.17,178500.0,500.0,179000.0,180000.0,177000.0,4327.0
1202,2016.03.16,178000.0,500.0,178500.0,180500.0,177500.0,3117.0
1203,2016.03.15,178500.0,0.0,178500.0,181500.0,178500.0,2641.0
1204,2016.03.14,178500.0,500.0,181500.0,181500.0,178000.0,1950.0
1205,2016.03.11,179000.0,1500.0,181500.0,182000.0,178000.0,2184.0
1209,2016.03.10,180500.0,2000.0,179500.0,182000.0,178000.0,2700.0
1210,2016.03.09,178500.0,0.0,178500.0,180500.0,178500.0,2965.0
1211,2016.03.08,178500.0,3000.0,181500.0,183000.0,177500.0,6025.0
1212,2016.03.07,181500.0,1000.0,182500.0,183500.0,181500.0,2516.0
1213,2016.03.04,182500.0,500.0,182000.0,185000.0,182000.0,4288.0
1216,2016.03.03,182000.0,2000.0,183000.0,185000.0,181500.0,4873.0
1217,2016.03.02,184000.0,5500.0,190000.0,191000.0,182000.0,6782.0
1218,2016.02.29,189500.0,500.0,191000.0,193000.0,188000.0,3990.0
1219,2016.02.26,189000.0,1000.0,188000.0,189000.0,186500.0,1476.0
1220,2016.02.25,188000.0,2000.0,186000.0,188000.0,184000.0,1078.0
1224,2016.02.24,186000.0,1000.0,187000.0,187000.0,184500.0,1619.0
1225,2016.02.23,187000.0,1000.0,188000.0,189000.0,185000.0,1544.0
1226,2016.02.22,186000.0,2000.0,186000.0,188500.0,183500.0,5670.0
1227,2016.02.19,188000.0,1500.0,187000.0,189000.0,184000.0,2176.0
1228,2016.02.18,186500.0,4500.0,181000.0,187500.0,181000.0,4989.0
1231,2016.02.17,182000.0,2000.0,183000.0,185000.0,180500.0,2642.0
1232,2016.02.16,184000.0,4500.0,181000.0,187500.0,180000.0,7764.0
1233,2016.02.15,179500.0,3000.0,184500.0,184500.0,179500.0,6563.0
1234,2016.02.12,182500.0,9000.0,188500.0,191000.0,180500.0,8616.0
1235,2016.02.11,191500.0,3000.0,191000.0,195000.0,190000.0,2800.0
1239,2016.02.05,194500.0,7500.0,200500.0,201000.0,193500.0,4743.0
1240,2016.02.04,202000.0,4000.0,201000.0,202500.0,196500.0,4956.0
1241,2016.02.03,198000.0,4500.0,202500.0,202500.0,196000.0,6519.0
1242,2016.02.02,202500.0,3000.0,199500.0,203500.0,196000.0,7336.0
1243,2016.02.01,199500.0,5500.0,195000.0,199500.0,191000.0,6018.0
1246,2016.01.29,194000.0,500.0,194500.0,194500.0,189000.0,5201.0
1247,2016.01.28,194500.0,1000.0,195000.0,195500.0,189000.0,6016.0
1248,2016.01.27,195500.0,1500.0,194000.0,198000.0,192500.0,5430.0
1249,2016.01.26,194000.0,6000.0,200000.0,200000.0,192000.0,3983.0
1250,2016.01.25,200000.0,1000.0,198000.0,201500.0,197000.0,2682.0
1254,2016.01.22,199000.0,2500.0,196500.0,199500.0,195500.0,4976.0
1255,2016.01.21,196500.0,2500.0,200000.0,201500.0,193000.0,6049.0
1256,2016.01.20,199000.0,4000.0,204500.0,205500.0,195000.0,10053.0
1257,2016.01.19,203000.0,500.0,198500.0,203000.0,198500.0,5513.0
1258,2016.01.18,202500.0,500.0,201000.0,203500.0,199500.0,4103.0
1261,2016.01.15,202000.0,3500.0,202000.0,204000.0,198500.0,8237.0
1262,2016.01.14,198500.0,1000.0,196500.0,201000.0,193000.0,7113.0
1263,2016.01.13,197500.0,2500.0,199500.0,200500.0,194000.0,7908.0
1264,2016.01.12,195000.0,0.0,195000.0,196000.0,187000.0,11355.0
1265,2016.01.11,195000.0,4000.0,192500.0,202000.0,189000.0,27427.0
1269,2016.01.08,191000.0,17000.0,173000.0,193000.0,172000.0,27811.0
1270,2016.01.07,174000.0,2000.0,173500.0,175500.0,173000.0,7920.0
1271,2016.01.06,176000.0,2000.0,176500.0,177500.0,175500.0,6980.0
1272,2016.01.05,178000.0,0.0,177500.0,178000.0,173500.0,10513.0
1273,2016.01.04,178000.0,8000.0,186000.0,187000.0,177000.0,7134.0
1276,2015.12.30,186000.0,3500.0,182500.0,187000.0,180500.0,4932.0
1277,2015.12.29,182500.0,2000.0,180500.0,183500.0,178000.0,3770.0
1278,2015.12.28,180500.0,0.0,181000.0,182500.0,177500.0,4451.0
1279,2015.12.24,180500.0,0.0,184000.0,184000.0,178500.0,2149.0
1280,2015.12.23,180500.0,4000.0,176500.0,184000.0,176500.0,6047.0
1284,2015.12.22,176500.0,5000.0,181500.0,182500.0,175500.0,9234.0
1285,2015.12.21,181500.0,500.0,179000.0,183000.0,179000.0,6998.0
1286,2015.12.18,182000.0,2000.0,177000.0,183500.0,177000.0,8094.0
1287,2015.12.17,180000.0,4000.0,177500.0,182500.0,175500.0,6698.0
1288,2015.12.16,176000.0,1000.0,175000.0,181000.0,175000.0,5385.0
1291,2015.12.15,175000.0,500.0,174500.0,178000.0,173000.0,4972.0
1292,2015.12.14,174500.0,3500.0,171000.0,178500.0,169000.0,5541.0
1293,2015.12.11,171000.0,3000.0,175000.0,175000.0,171000.0,7257.0
1294,2015.12.10,174000.0,2000.0,175000.0,178000.0,174000.0,3171.0
1295,2015.12.09,176000.0,1000.0,178500.0,179500.0,175000.0,3366.0
1299,2015.12.08,177000.0,6000.0,180500.0,183000.0,175500.0,7774.0
1300,2015.12.07,183000.0,2000.0,185000.0,187000.0,181000.0,5515.0
1301,2015.12.04,185000.0,2000.0,186500.0,188500.0,183500.0,8650.0
1302,2015.12.03,187000.0,6500.0,180500.0,187000.0,180500.0,16065.0
1303,2015.12.02,180500.0,4000.0,177500.0,184000.0,174500.0,13116.0
1306,2015.12.01,176500.0,2500.0,172500.0,178500.0,172500.0,13450.0
1307,2015.11.30,174000.0,5000.0,179000.0,179000.0,171500.0,12664.0
1308,2015.11.27,179000.0,2000.0,180000.0,181000.0,175500.0,10276.0
1309,2015.11.26,177000.0,6500.0,172500.0,179000.0,171500.0,10188.0
1310,2015.11.25,170500.0,9000.0,178500.0,181000.0,170500.0,12001.0
1314,2015.11.24,179500.0,3500.0,178000.0,180500.0,173500.0,6213.0
1315,2015.11.23,176000.0,2500.0,171000.0,178000.0,171000.0,5554.0
1316,2015.11.20,173500.0,3000.0,175500.0,177000.0,173000.0,5404.0
1317,2015.11.19,176500.0,4500.0,172000.0,178000.0,171500.0,6096.0
1318,2015.11.18,172000.0,3500.0,165500.0,174000.0,165500.0,9942.0
1321,2015.11.17,168500.0,6500.0,175000.0,178000.0,167500.0,13900.0
1322,2015.11.16,175000.0,2000.0,168000.0,177500.0,168000.0,6140.0
1323,2015.11.13,173000.0,4000.0,173000.0,176500.0,170500.0,9105.0
1324,2015.11.12,177000.0,1000.0,176000.0,178500.0,175000.0,4588.0
1325,2015.11.11,178000.0,3000.0,172500.0,178500.0,169500.0,10276.0
1329,2015.11.10,175000.0,0.0,173500.0,178000.0,169000.0,12637.0
1330,2015.11.09,175000.0,4500.0,180000.0,181500.0,175000.0,9891.0
1331,2015.11.06,179500.0,3000.0,184000.0,184000.0,175000.0,9858.0
1332,2015.11.05,182500.0,1000.0,180500.0,184000.0,178500.0,4121.0
1333,2015.11.04,181500.0,500.0,182000.0,185000.0,180000.0,3661.0
1336,2015.11.03,182000.0,3500.0,186000.0,187000.0,181000.0,4232.0
1337,2015.11.02,185500.0,0.0,185500.0,187500.0,182000.0,3122.0
1338,2015.10.30,185500.0,0.0,185000.0,185500.0,181000.0,3032.0
1339,2015.10.29,185500.0,2000.0,187500.0,188000.0,184500.0,3568.0
1340,2015.10.28,187500.0,500.0,186000.0,188000.0,185500.0,3251.0
1344,2015.10.27,187000.0,500.0,184000.0,188500.0,183000.0,3171.0
1345,2015.10.26,186500.0,1500.0,183500.0,188000.0,183000.0,1914.0
1346,2015.10.23,185000.0,3000.0,182000.0,187000.0,181000.0,4353.0
1347,2015.10.22,182000.0,10000.0,189000.0,191500.0,179000.0,13024.0
1348,2015.10.21,192000.0,3000.0,195500.0,195500.0,189000.0,5441.0
1351,2015.10.20,195000.0,1000.0,196000.0,197000.0,192500.0,5033.0
1352,2015.10.19,194000.0,6000.0,201500.0,201500.0,193500.0,5932.0
1353,2015.10.16,200000.0,1500.0,197000.0,201000.0,197000.0,3274.0
1354,2015.10.15,198500.0,4000.0,196500.0,198500.0,194000.0,2590.0
1355,2015.10.14,194500.0,3500.0,195500.0,198000.0,192500.0,6068.0
1359,2015.10.13,198000.0,4000.0,202000.0,202000.0,194000.0,11170.0
1360,2015.10.12,202000.0,2000.0,199000.0,206000.0,195000.0,12246.0
1361,2015.10.08,200000.0,14500.0,212000.0,213000.0,199000.0,14295.0
1362,2015.10.07,214500.0,2500.0,213500.0,216500.0,207000.0,10917.0
1363,2015.10.06,217000.0,0.0,216000.0,219000.0,214000.0,6721.0
1366,2015.10.05,217000.0,9500.0,210500.0,218000.0,208500.0,10140.0
1367,2015.10.02,207500.0,4500.0,213500.0,214000.0,207500.0,4694.0
1368,2015.10.01,212000.0,500.0,215000.0,215000.0,207000.0,9937.0
1369,2015.09.30,212500.0,3000.0,208000.0,213000.0,203500.0,7502.0
1370,2015.09.25,209500.0,500.0,205500.0,211500.0,205000.0,5779.0
1374,2015.09.24,209000.0,2000.0,204500.0,212000.0,201000.0,10424.0
1375,2015.09.23,207000.0,2500.0,204000.0,207000.0,197000.0,8873.0
1376,2015.09.22,204500.0,500.0,204000.0,206500.0,200500.0,6319.0
1377,2015.09.21,204000.0,5000.0,196000.0,204500.0,195000.0,8173.0
1378,2015.09.18,199000.0,4500.0,194500.0,200000.0,194000.0,7109.0
1381,2015.09.17,194500.0,2500.0,197000.0,199000.0,194000.0,6799.0
1382,2015.09.16,197000.0,3000.0,199500.0,200000.0,197000.0,6384.0
1383,2015.09.15,200000.0,6000.0,193000.0,200000.0,190000.0,7195.0
1384,2015.09.14,194000.0,1000.0,193500.0,195000.0,188500.0,8761.0
1385,2015.09.11,195000.0,4500.0,189500.0,195000.0,186000.0,11087.0
1389,2015.09.10,190500.0,8500.0,182000.0,193000.0,177500.0,10235.0
1390,2015.09.09,182000.0,9500.0,175000.0,182500.0,172500.0,10746.0
1391,2015.09.08,172500.0,2500.0,172000.0,175000.0,165000.0,13838.0
1392,2015.09.07,175000.0,1500.0,177500.0,178000.0,171500.0,7349.0
1393,2015.09.04,176500.0,9500.0,183000.0,185500.0,170500.0,12179.0
1396,2015.09.03,186000.0,2500.0,187000.0,187500.0,181500.0,4121.0
1397,2015.09.02,183500.0,500.0,182000.0,184500.0,177000.0,12558.0
1398,2015.09.01,184000.0,5000.0,189000.0,194500.0,182500.0,10153.0
1399,2015.08.31,189000.0,5500.0,194500.0,195000.0,187000.0,8371.0
1400,2015.08.28,194500.0,4500.0,195000.0,199000.0,190500.0,11258.0
1404,2015.08.27,190000.0,1000.0,193000.0,198000.0,188000.0,13336.0
1405,2015.08.26,191000.0,10000.0,178500.0,192000.0,178500.0,16367.0
1406,2015.08.25,181000.0,3000.0,178000.0,184000.0,172500.0,13760.0
1407,2015.08.24,178000.0,1500.0,175000.0,184000.0,170000.0,15330.0
1408,2015.08.21,179500.0,500.0,171000.0,188000.0,167000.0,19206.0
1411,2015.08.20,180000.0,3500.0,183000.0,187000.0,177000.0,13308.0
1412,2015.08.19,183500.0,1000.0,180000.0,186000.0,169000.0,30356.0
1413,2015.08.18,182500.0,2000.0,183000.0,190000.0,176500.0,31569.0
1414,2015.08.17,180500.0,16000.0,199000.0,199000.0,180500.0,20301.0
1415,2015.08.13,196500.0,2000.0,194000.0,199500.0,190000.0,14267.0
1419,2015.08.12,194500.0,15000.0,209000.0,210000.0,190000.0,17101.0
1420,2015.08.11,209500.0,7500.0,217500.0,220000.0,207000.0,17527.0
1421,2015.08.10,217000.0,15500.0,223500.0,228000.0,201000.0,42143.0
1422,2015.08.07,232500.0,7500.0,235000.0,239500.0,232000.0,7644.0
1423,2015.08.06,240000.0,12500.0,230000.0,240500.0,227500.0,23899.0
1426,2015.08.05,227500.0,4000.0,231000.0,231000.0,216500.0,25190.0
1427,2015.08.04,231500.0,2500.0,227000.0,234500.0,227000.0,6257.0
1428,2015.08.03,229000.0,6000.0,234500.0,237500.0,227500.0,7395.0
1429,2015.07.31,235000.0,3500.0,236000.0,239000.0,223500.0,18482.0
1430,2015.07.30,238500.0,11000.0,249500.0,249500.0,232000.0,14866.0
1434,2015.07.29,249500.0,2000.0,245000.0,252500.0,245000.0,6030.0
1435,2015.07.28,247500.0,5500.0,247000.0,257000.0,242500.0,12147.0
1436,2015.07.27,253000.0,11000.0,262000.0,262500.0,245000.0,16914.0
1437,2015.07.24,264000.0,7500.0,263000.0,269000.0,257500.0,25215.0
1438,2015.07.23,256500.0,11000.0,245000.0,257500.0,241000.0,21034.0
1441,2015.07.22,245500.0,1500.0,245000.0,254000.0,236500.0,12543.0
1442,2015.07.21,244000.0,7500.0,239500.0,254000.0,233500.0,33545.0
1443,2015.07.20,236500.0,9000.0,228000.0,239500.0,225000.0,16336.0
1444,2015.07.17,227500.0,10000.0,237500.0,240000.0,226000.0,14206.0
1445,2015.07.16,237500.0,2500.0,229000.0,240000.0,228000.0,17384.0
1449,2015.07.15,235000.0,6000.0,241000.0,241000.0,227000.0,27125.0
1450,2015.07.14,241000.0,500.0,244500.0,246000.0,238500.0,11601.0
1451,2015.07.13,241500.0,0.0,240500.0,244500.0,230000.0,13449.0
1452,2015.07.10,241500.0,4500.0,238000.0,248000.0,236500.0,22387.0
1453,2015.07.09,237000.0,5500.0,228500.0,240000.0,220500.0,20655.0
1456,2015.07.08,231500.0,3500.0,242500.0,248000.0,228500.0,31524.0
1457,2015.07.07,235000.0,18500.0,218000.0,240000.0,218000.0,53133.0
1458,2015.07.06,216500.0,4500.0,217000.0,222000.0,215000.0,10795.0
1459,2015.07.03,221000.0,500.0,221000.0,225500.0,219000.0,7227.0
1460,2015.07.02,221500.0,2000.0,220000.0,224000.0,217500.0,8142.0
1464,2015.07.01,219500.0,4500.0,222500.0,227500.0,216500.0,11499.0
1465,2015.06.30,224000.0,4500.0,217000.0,226000.0,211500.0,7767.0
1466,2015.06.29,219500.0,9000.0,223000.0,228000.0,217500.0,7656.0
1467,2015.06.26,228500.0,3000.0,231500.0,235000.0,224000.0,12391.0
1468,2015.06.25,231500.0,12000.0,225000.0,243000.0,225000.0,41213.0
1471,2015.06.24,219500.0,7500.0,212000.0,221000.0,210500.0,11846.0
1472,2015.06.23,212000.0,3500.0,215500.0,216000.0,208500.0,8712.0
1473,2015.06.22,215500.0,1000.0,216500.0,216500.0,207500.0,8549.0
1474,2015.06.19,216500.0,3500.0,213500.0,220500.0,211500.0,11396.0
1475,2015.06.18,213000.0,8000.0,205500.0,216500.0,205500.0,12702.0
1479,2015.06.17,205000.0,500.0,205500.0,208500.0,202500.0,9632.0
1480,2015.06.16,205500.0,1000.0,202000.0,210000.0,202000.0,5847.0
1481,2015.06.15,206500.0,4000.0,207500.0,212000.0,200000.0,10658.0
1482,2015.06.12,210500.0,500.0,211000.0,218000.0,209000.0,7250.0
1483,2015.06.11,211000.0,500.0,211500.0,215500.0,209000.0,7879.0
