,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,20150.0,1700.0,21050.0,21800.0,19600.0,302304.0
1099,2016.06.24,21850.0,50.0,22050.0,22250.0,19950.0,65591.0
1100,2016.06.23,21900.0,600.0,22200.0,22350.0,21850.0,15144.0
1104,2016.06.22,22500.0,100.0,22400.0,22650.0,22050.0,38881.0
1105,2016.06.21,22600.0,50.0,22800.0,22850.0,22200.0,11653.0
1106,2016.06.20,22650.0,250.0,22400.0,22700.0,22100.0,29159.0
1107,2016.06.17,22400.0,50.0,22400.0,22500.0,22150.0,24795.0
1108,2016.06.16,22350.0,200.0,22400.0,22400.0,21750.0,17786.0
1111,2016.06.15,22150.0,50.0,22100.0,22450.0,21600.0,37788.0
1112,2016.06.14,22100.0,300.0,22200.0,22300.0,21700.0,23995.0
1113,2016.06.13,22400.0,50.0,22450.0,22800.0,21850.0,31255.0
1114,2016.06.10,22450.0,0.0,22250.0,22650.0,21950.0,37163.0
1115,2016.06.09,22450.0,250.0,22700.0,22950.0,22200.0,49156.0
1119,2016.06.08,22700.0,200.0,23200.0,23200.0,22650.0,26077.0
1120,2016.06.07,22900.0,0.0,22900.0,23400.0,22800.0,33666.0
1121,2016.06.03,22900.0,250.0,23800.0,23800.0,22350.0,131575.0
1122,2016.06.02,23150.0,350.0,23600.0,23850.0,23050.0,59245.0
1123,2016.06.01,23500.0,150.0,23650.0,23700.0,23000.0,55245.0
1126,2016.05.31,23650.0,50.0,23500.0,23900.0,23250.0,30322.0
1127,2016.05.30,23600.0,300.0,23950.0,23950.0,23500.0,7032.0
1128,2016.05.27,23900.0,300.0,23900.0,23900.0,23400.0,40154.0
1129,2016.05.26,23600.0,0.0,23600.0,23950.0,23350.0,19753.0
1130,2016.05.25,23600.0,200.0,23800.0,23800.0,23400.0,15090.0
1134,2016.05.24,23800.0,100.0,24000.0,24000.0,23300.0,21766.0
1135,2016.05.23,23900.0,150.0,23400.0,24200.0,23400.0,15158.0
1136,2016.05.20,23750.0,1150.0,22650.0,23800.0,22650.0,30712.0
1137,2016.05.19,22600.0,600.0,23050.0,23200.0,22350.0,32767.0
1138,2016.05.18,23200.0,100.0,23600.0,23600.0,22850.0,15611.0
1141,2016.05.17,23300.0,700.0,24000.0,24350.0,23300.0,30412.0
1142,2016.05.16,24000.0,50.0,24000.0,24100.0,23850.0,15261.0
1143,2016.05.13,23950.0,0.0,23950.0,24350.0,23550.0,25719.0
1144,2016.05.12,23950.0,500.0,23600.0,24000.0,23250.0,22781.0
1145,2016.05.11,23450.0,300.0,23900.0,23900.0,23350.0,25410.0
1149,2016.05.10,23750.0,50.0,23500.0,23800.0,23350.0,27615.0
1150,2016.05.09,23700.0,200.0,23650.0,24050.0,23600.0,13412.0
1151,2016.05.04,23900.0,250.0,24150.0,24150.0,23700.0,18868.0
1152,2016.05.03,24150.0,950.0,23200.0,24150.0,22900.0,26951.0
1153,2016.05.02,23200.0,50.0,22750.0,23350.0,22750.0,14225.0
1156,2016.04.29,23150.0,50.0,23150.0,23300.0,22700.0,27967.0
1157,2016.04.28,23200.0,300.0,23550.0,23600.0,22850.0,24585.0
1158,2016.04.27,23500.0,0.0,23650.0,23650.0,23000.0,15968.0
1159,2016.04.26,23500.0,150.0,23400.0,24000.0,23150.0,16451.0
1160,2016.04.25,23650.0,50.0,23150.0,23800.0,23150.0,20972.0
1164,2016.04.22,23600.0,100.0,23400.0,23700.0,22950.0,22800.0
1165,2016.04.21,23500.0,700.0,24200.0,24200.0,23350.0,25355.0
1166,2016.04.20,24200.0,600.0,23700.0,24250.0,23350.0,35109.0
1167,2016.04.19,23600.0,1000.0,22500.0,23750.0,22500.0,40152.0
1168,2016.04.18,22600.0,550.0,23100.0,23100.0,22550.0,27521.0
1171,2016.04.15,23150.0,0.0,23150.0,23200.0,22550.0,24765.0
1172,2016.04.14,23150.0,250.0,23300.0,23300.0,22500.0,26190.0
1173,2016.04.12,22900.0,500.0,23450.0,23450.0,22550.0,54570.0
1174,2016.04.11,23400.0,0.0,23100.0,23400.0,22800.0,15782.0
1175,2016.04.08,23400.0,0.0,23400.0,23450.0,22900.0,21711.0
1179,2016.04.07,23400.0,750.0,24450.0,24450.0,23050.0,43249.0
1180,2016.04.06,24150.0,750.0,23700.0,24450.0,23450.0,49626.0
1181,2016.04.05,23400.0,200.0,23450.0,23950.0,23150.0,62135.0
1182,2016.04.04,23200.0,400.0,23900.0,23900.0,22900.0,36304.0
1183,2016.04.01,23600.0,700.0,24700.0,24700.0,23600.0,18132.0
1186,2016.03.31,24300.0,0.0,24100.0,24300.0,24050.0,12286.0
1187,2016.03.30,24300.0,300.0,23800.0,24500.0,23600.0,15218.0
1188,2016.03.29,24000.0,550.0,23450.0,24000.0,23350.0,10462.0
1189,2016.03.28,23450.0,250.0,23750.0,23750.0,23400.0,15634.0
1190,2016.03.25,23700.0,150.0,23600.0,23950.0,23500.0,15441.0
1194,2016.03.24,23850.0,250.0,24100.0,24250.0,23550.0,27454.0
1195,2016.03.23,24100.0,300.0,24200.0,24300.0,23600.0,47601.0
1196,2016.03.22,24400.0,0.0,24450.0,24600.0,23900.0,33662.0
1197,2016.03.21,24400.0,700.0,25100.0,25150.0,24350.0,29939.0
1198,2016.03.18,25100.0,400.0,25600.0,25600.0,24500.0,35340.0
1201,2016.03.17,25500.0,300.0,25800.0,25950.0,25200.0,30030.0
1202,2016.03.16,25800.0,100.0,25700.0,25850.0,24900.0,34668.0
1203,2016.03.15,25700.0,200.0,25700.0,25850.0,25300.0,5797.0
1204,2016.03.14,25500.0,200.0,25850.0,25850.0,25200.0,9046.0
1205,2016.03.11,25700.0,50.0,25800.0,25850.0,25300.0,6422.0
1209,2016.03.10,25750.0,150.0,25600.0,25850.0,25400.0,9649.0
1210,2016.03.09,25600.0,400.0,25200.0,25600.0,25050.0,7734.0
1211,2016.03.08,25200.0,450.0,25300.0,25450.0,24700.0,24372.0
1212,2016.03.07,25650.0,500.0,25800.0,26150.0,25400.0,16855.0
1213,2016.03.04,26150.0,0.0,25750.0,26300.0,25450.0,18164.0
1216,2016.03.03,26150.0,250.0,26250.0,26600.0,25400.0,58486.0
1217,2016.03.02,26400.0,150.0,27000.0,27200.0,26300.0,33222.0
1218,2016.02.29,26550.0,50.0,26600.0,26650.0,25800.0,11416.0
1219,2016.02.26,26600.0,50.0,26850.0,26900.0,26250.0,47615.0
1220,2016.02.25,26650.0,850.0,26100.0,26800.0,25700.0,68537.0
1224,2016.02.24,25800.0,350.0,25900.0,27000.0,25800.0,55250.0
1225,2016.02.23,26150.0,100.0,26250.0,26250.0,25700.0,23273.0
1226,2016.02.22,26250.0,150.0,26100.0,26250.0,24600.0,24979.0
1227,2016.02.19,26100.0,500.0,25650.0,26500.0,25500.0,44767.0
1228,2016.02.18,25600.0,400.0,25200.0,25650.0,24900.0,31645.0
1231,2016.02.17,25200.0,200.0,25400.0,25750.0,24500.0,41501.0
1232,2016.02.16,25400.0,1150.0,24300.0,25600.0,24300.0,79633.0
1233,2016.02.15,24250.0,1150.0,22600.0,24250.0,22600.0,26118.0
1234,2016.02.12,23100.0,700.0,24050.0,24050.0,22200.0,53646.0
1235,2016.02.11,23800.0,1200.0,24300.0,24950.0,23200.0,26843.0
1239,2016.02.05,25000.0,200.0,25200.0,25300.0,24650.0,12855.0
1240,2016.02.04,25200.0,400.0,24850.0,25250.0,24350.0,29318.0
1241,2016.02.03,24800.0,100.0,24250.0,24850.0,23950.0,59280.0
1242,2016.02.02,24700.0,100.0,24800.0,24950.0,24400.0,12987.0
1243,2016.02.01,24800.0,1700.0,22700.0,24850.0,22000.0,104468.0
1246,2016.01.29,23100.0,400.0,23950.0,23950.0,23100.0,24930.0
1247,2016.01.28,23500.0,800.0,24050.0,24950.0,23050.0,56641.0
1248,2016.01.27,24300.0,700.0,25050.0,25100.0,23700.0,77138.0
1249,2016.01.26,25000.0,50.0,25300.0,25300.0,24600.0,7911.0
1250,2016.01.25,24950.0,250.0,25100.0,25450.0,24700.0,33810.0
1254,2016.01.22,25200.0,900.0,25100.0,25300.0,24600.0,14481.0
1255,2016.01.21,24300.0,800.0,24650.0,24750.0,24100.0,20753.0
1256,2016.01.20,25100.0,600.0,25700.0,25700.0,24500.0,38747.0
1257,2016.01.19,25700.0,300.0,25500.0,26250.0,25400.0,22839.0
1258,2016.01.18,26000.0,50.0,25500.0,26000.0,25300.0,18207.0
1261,2016.01.15,25950.0,400.0,25600.0,26400.0,25200.0,51451.0
1262,2016.01.14,25550.0,50.0,25400.0,26100.0,25150.0,25159.0
1263,2016.01.13,25500.0,200.0,25800.0,25800.0,25250.0,31437.0
1264,2016.01.12,25700.0,200.0,25350.0,25850.0,25250.0,20863.0
1265,2016.01.11,25900.0,300.0,25900.0,25950.0,24700.0,41724.0
1269,2016.01.08,26200.0,650.0,24000.0,26200.0,24000.0,35203.0
1270,2016.01.07,25550.0,750.0,25850.0,26100.0,25000.0,72381.0
1271,2016.01.06,26300.0,600.0,27300.0,27300.0,26000.0,43269.0
1272,2016.01.05,26900.0,350.0,25900.0,26950.0,25900.0,49797.0
1273,2016.01.04,26550.0,950.0,27400.0,27400.0,26500.0,39689.0
1276,2015.12.30,27500.0,50.0,27200.0,27550.0,27000.0,44856.0
1277,2015.12.29,27450.0,1050.0,26550.0,27850.0,26350.0,97168.0
1278,2015.12.28,26400.0,350.0,25800.0,26550.0,25500.0,55969.0
1279,2015.12.24,26050.0,750.0,27000.0,27000.0,25850.0,124234.0
1280,2015.12.23,26800.0,400.0,27250.0,27950.0,26800.0,76595.0
1284,2015.12.22,27200.0,350.0,27400.0,27500.0,26500.0,70212.0
1285,2015.12.21,27550.0,600.0,27700.0,28000.0,27250.0,156466.0
1286,2015.12.18,28150.0,1050.0,26650.0,28200.0,26650.0,184656.0
1287,2015.12.17,27100.0,100.0,27250.0,27300.0,26350.0,87872.0
1288,2015.12.16,27000.0,2050.0,25250.0,27000.0,24950.0,129810.0
1291,2015.12.15,24950.0,750.0,24550.0,24950.0,24100.0,28541.0
1292,2015.12.14,24200.0,750.0,24950.0,25000.0,24000.0,20583.0
1293,2015.12.11,24950.0,150.0,25200.0,25250.0,24600.0,34936.0
1294,2015.12.10,25100.0,450.0,25550.0,25650.0,24800.0,33598.0
1295,2015.12.09,25550.0,150.0,25700.0,25850.0,25200.0,22636.0
1299,2015.12.08,25700.0,700.0,26100.0,26400.0,25300.0,40609.0
1300,2015.12.07,26400.0,50.0,26750.0,26750.0,26200.0,63898.0
1301,2015.12.04,26450.0,450.0,26000.0,26700.0,25600.0,70434.0
1302,2015.12.03,26000.0,1000.0,25300.0,26250.0,24550.0,119927.0
1303,2015.12.02,25000.0,1050.0,24000.0,25450.0,24000.0,80277.0
1306,2015.12.01,23950.0,150.0,24000.0,24300.0,23400.0,32081.0
1307,2015.11.30,23800.0,600.0,24400.0,24400.0,23650.0,44111.0
1308,2015.11.27,24400.0,0.0,24100.0,24600.0,23800.0,19818.0
1309,2015.11.26,24400.0,300.0,24450.0,24600.0,23750.0,34930.0
1310,2015.11.25,24100.0,900.0,23200.0,24100.0,23200.0,53623.0
1314,2015.11.24,23200.0,500.0,23950.0,23950.0,22900.0,37931.0
1315,2015.11.23,23700.0,800.0,23100.0,24200.0,23100.0,72442.0
1316,2015.11.20,22900.0,950.0,21900.0,23000.0,21550.0,79538.0
1317,2015.11.19,21950.0,600.0,21750.0,22000.0,20850.0,71284.0
1318,2015.11.18,21350.0,550.0,21000.0,21750.0,20500.0,26142.0
1321,2015.11.17,20800.0,100.0,20750.0,21050.0,20500.0,20255.0
1322,2015.11.16,20700.0,200.0,21100.0,21100.0,20250.0,18725.0
1323,2015.11.13,20900.0,300.0,21450.0,21450.0,20600.0,19169.0
1324,2015.11.12,21200.0,150.0,21750.0,21750.0,20950.0,11693.0
1325,2015.11.11,21350.0,100.0,21000.0,21900.0,20850.0,39004.0
1329,2015.11.10,21450.0,50.0,21900.0,21900.0,20550.0,34803.0
1330,2015.11.09,21500.0,600.0,22100.0,22200.0,21350.0,28027.0
1331,2015.11.06,22100.0,300.0,21800.0,22400.0,21650.0,22280.0
1332,2015.11.05,21800.0,50.0,21900.0,22050.0,21550.0,16647.0
1333,2015.11.04,21850.0,150.0,22000.0,22000.0,21300.0,20917.0
1336,2015.11.03,21700.0,50.0,21500.0,22050.0,21200.0,32335.0
1337,2015.11.02,21750.0,100.0,21850.0,22000.0,21300.0,20535.0
1338,2015.10.30,21850.0,950.0,20900.0,21950.0,20350.0,62568.0
1339,2015.10.29,20900.0,600.0,21700.0,21750.0,20600.0,47990.0
1340,2015.10.28,21500.0,50.0,21600.0,21900.0,20950.0,31785.0
1344,2015.10.27,21550.0,200.0,21850.0,21900.0,21400.0,160848.0
1345,2015.10.26,21750.0,0.0,22000.0,22000.0,21450.0,13790.0
1346,2015.10.23,21750.0,350.0,21400.0,22000.0,21150.0,37502.0
1347,2015.10.22,21400.0,600.0,22300.0,22300.0,21400.0,31316.0
1348,2015.10.21,22000.0,300.0,22500.0,22500.0,21450.0,34356.0
1351,2015.10.20,22300.0,100.0,22400.0,22750.0,21900.0,19306.0
1352,2015.10.19,22400.0,350.0,23150.0,23150.0,21900.0,26913.0
1353,2015.10.16,22750.0,400.0,22700.0,22800.0,22100.0,20721.0
1354,2015.10.15,22350.0,150.0,21900.0,22350.0,21800.0,98109.0
1355,2015.10.14,22200.0,100.0,22150.0,22350.0,21700.0,8388.0
1359,2015.10.13,22300.0,150.0,23000.0,23000.0,21850.0,21121.0
1360,2015.10.12,22450.0,150.0,22600.0,22600.0,22000.0,17720.0
1361,2015.10.08,22600.0,50.0,22900.0,23050.0,22450.0,22021.0
1362,2015.10.07,22650.0,550.0,22450.0,22900.0,22100.0,81976.0
1363,2015.10.06,22100.0,200.0,22600.0,22600.0,21800.0,13947.0
1366,2015.10.05,22300.0,550.0,21750.0,22700.0,21350.0,66396.0
1367,2015.10.02,21750.0,0.0,21850.0,21850.0,21200.0,32390.0
1368,2015.10.01,21750.0,0.0,21750.0,22050.0,21300.0,22747.0
1369,2015.09.30,21750.0,850.0,23250.0,23250.0,21600.0,26838.0
1370,2015.09.25,22600.0,350.0,22950.0,22950.0,22300.0,10663.0
1374,2015.09.24,22950.0,450.0,23250.0,23250.0,22600.0,21974.0
1375,2015.09.23,22500.0,400.0,22450.0,23150.0,22450.0,19050.0
1376,2015.09.22,22900.0,200.0,22900.0,23500.0,22800.0,19401.0
1377,2015.09.21,23100.0,550.0,22950.0,23650.0,22750.0,19673.0
1378,2015.09.18,23650.0,2000.0,21700.0,23750.0,21500.0,77208.0
1381,2015.09.17,21650.0,150.0,22000.0,22200.0,21100.0,14237.0
1382,2015.09.16,21800.0,500.0,22800.0,22800.0,21750.0,21095.0
1383,2015.09.15,22300.0,0.0,21500.0,22350.0,21500.0,11169.0
1384,2015.09.14,22300.0,450.0,22800.0,22850.0,22150.0,7259.0
1385,2015.09.11,22750.0,450.0,23200.0,23300.0,22650.0,24329.0
1389,2015.09.10,23200.0,1350.0,21850.0,23200.0,21300.0,90790.0
1390,2015.09.09,21850.0,700.0,21250.0,22000.0,21050.0,26551.0
1391,2015.09.08,21150.0,450.0,21550.0,21600.0,20200.0,67406.0
1392,2015.09.07,21600.0,0.0,21200.0,21800.0,20850.0,12676.0
1393,2015.09.04,21600.0,150.0,21750.0,21750.0,20750.0,33696.0
1396,2015.09.03,21750.0,200.0,21550.0,22200.0,20850.0,46767.0
1397,2015.09.02,21550.0,800.0,22150.0,22150.0,21300.0,29838.0
1398,2015.09.01,22350.0,250.0,22600.0,22800.0,21950.0,26819.0
1399,2015.08.31,22600.0,750.0,21500.0,22800.0,21500.0,62183.0
1400,2015.08.28,21850.0,1050.0,21100.0,22100.0,21050.0,69622.0
1404,2015.08.27,20800.0,500.0,21300.0,21800.0,20600.0,56010.0
1405,2015.08.26,21300.0,600.0,20300.0,21400.0,20200.0,54722.0
1406,2015.08.25,20700.0,1100.0,19650.0,20850.0,19450.0,52919.0
1407,2015.08.24,19600.0,150.0,18500.0,20350.0,18500.0,51000.0
1408,2015.08.21,19450.0,0.0,18600.0,19850.0,17700.0,98251.0
1411,2015.08.20,19450.0,50.0,18950.0,19700.0,17200.0,258301.0
1412,2015.08.19,19500.0,3050.0,21600.0,22450.0,18500.0,193293.0
1413,2015.08.18,22550.0,600.0,23150.0,23700.0,21500.0,88476.0
1414,2015.08.17,23150.0,200.0,23550.0,23900.0,22250.0,50539.0
1415,2015.08.13,23350.0,700.0,22400.0,23600.0,22000.0,49195.0
1419,2015.08.12,22650.0,0.0,22250.0,23050.0,21400.0,70087.0
1420,2015.08.11,22650.0,600.0,23500.0,23800.0,22100.0,39918.0
1421,2015.08.10,23250.0,150.0,23500.0,23750.0,23200.0,14067.0
1422,2015.08.07,23400.0,200.0,23350.0,23850.0,23000.0,31594.0
1423,2015.08.06,23600.0,50.0,23700.0,25000.0,23200.0,47405.0
1426,2015.08.05,23550.0,50.0,23700.0,24300.0,22650.0,63988.0
1427,2015.08.04,23600.0,100.0,23000.0,23850.0,22350.0,132098.0
1428,2015.08.03,23700.0,200.0,23500.0,24000.0,22650.0,46291.0
1429,2015.07.31,23500.0,900.0,24650.0,24650.0,22900.0,97091.0
1430,2015.07.30,24400.0,500.0,25400.0,25400.0,23150.0,91624.0
1434,2015.07.29,24900.0,200.0,24750.0,25400.0,24150.0,53314.0
1435,2015.07.28,24700.0,1200.0,24600.0,25250.0,23900.0,107970.0
1436,2015.07.27,25900.0,1700.0,27550.0,27550.0,25400.0,91593.0
1437,2015.07.24,27600.0,250.0,27500.0,28150.0,27250.0,42791.0
1438,2015.07.23,27850.0,500.0,29000.0,29000.0,27850.0,91919.0
1441,2015.07.22,28350.0,850.0,27850.0,28900.0,27000.0,125547.0
1442,2015.07.21,27500.0,50.0,27400.0,27900.0,26450.0,90332.0
1443,2015.07.20,27450.0,50.0,27700.0,27800.0,26600.0,140660.0
1444,2015.07.17,27500.0,1100.0,26250.0,28800.0,25500.0,221266.0
1445,2015.07.16,26400.0,3800.0,24550.0,27000.0,24550.0,402856.0
1449,2015.07.15,22600.0,900.0,23500.0,23700.0,22400.0,95790.0
1450,2015.07.14,23500.0,250.0,23800.0,24450.0,23400.0,134143.0
1451,2015.07.13,23250.0,800.0,22200.0,23300.0,21550.0,212418.0
1452,2015.07.10,22450.0,300.0,22950.0,22950.0,20700.0,238680.0
1453,2015.07.09,22750.0,2100.0,24100.0,24700.0,22500.0,247970.0
1456,2015.07.08,24850.0,900.0,25650.0,26150.0,24700.0,94001.0
1457,2015.07.07,25750.0,1150.0,26900.0,27400.0,25100.0,66725.0
1458,2015.07.06,26900.0,400.0,26450.0,27700.0,25200.0,79205.0
1459,2015.07.03,27300.0,350.0,28400.0,28450.0,26850.0,131866.0
1460,2015.07.02,27650.0,1350.0,26300.0,27750.0,26200.0,241954.0
1464,2015.07.01,26300.0,1300.0,25000.0,26450.0,24550.0,103315.0
1465,2015.06.30,25000.0,600.0,23800.0,25250.0,23500.0,117793.0
1466,2015.06.29,24400.0,1700.0,25600.0,26100.0,24350.0,88281.0
1467,2015.06.26,26100.0,1700.0,24400.0,26550.0,24300.0,242360.0
1468,2015.06.25,24400.0,450.0,23450.0,24700.0,23350.0,59021.0
1471,2015.06.24,23950.0,50.0,23850.0,24450.0,23200.0,94027.0
1472,2015.06.23,24000.0,800.0,25050.0,25050.0,24000.0,32317.0
1473,2015.06.22,24800.0,100.0,24500.0,24950.0,23350.0,113997.0
1474,2015.06.19,24900.0,850.0,26150.0,26150.0,24650.0,65402.0
1475,2015.06.18,25750.0,250.0,26000.0,26400.0,24500.0,110648.0
1479,2015.06.17,25500.0,500.0,23800.0,25500.0,22400.0,431403.0
1480,2015.06.16,25000.0,950.0,26000.0,26000.0,24700.0,55418.0
1481,2015.06.15,25950.0,150.0,25500.0,26250.0,24050.0,205624.0
1482,2015.06.12,26100.0,1100.0,27100.0,27250.0,23350.0,352521.0
1483,2015.06.11,27200.0,550.0,28200.0,28750.0,27000.0,102608.0
