,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6480.0,210.0,6260.0,6550.0,6200.0,175422.0
1098,2016.06.27,6270.0,160.0,5900.0,6410.0,5900.0,267182.0
1099,2016.06.24,6110.0,560.0,6740.0,6810.0,6000.0,421290.0
1100,2016.06.23,6670.0,260.0,6920.0,6920.0,6660.0,184955.0
1104,2016.06.22,6930.0,0.0,6950.0,6970.0,6870.0,123714.0
1105,2016.06.21,6930.0,280.0,7070.0,7090.0,6850.0,357293.0
1106,2016.06.20,7210.0,100.0,7220.0,7240.0,7150.0,66430.0
1107,2016.06.17,7110.0,10.0,7150.0,7250.0,7060.0,123664.0
1108,2016.06.16,7120.0,190.0,7260.0,7420.0,7100.0,142215.0
1111,2016.06.15,7310.0,140.0,7150.0,7420.0,7090.0,159118.0
1112,2016.06.14,7170.0,220.0,7210.0,7330.0,7110.0,231575.0
1113,2016.06.13,7390.0,30.0,7400.0,7500.0,7340.0,108751.0
1114,2016.06.10,7360.0,160.0,7490.0,7540.0,7330.0,277190.0
1115,2016.06.09,7520.0,230.0,7780.0,7870.0,7480.0,450493.0
1119,2016.06.08,7750.0,330.0,8040.0,8080.0,7710.0,384918.0
1120,2016.06.07,8080.0,100.0,8240.0,8360.0,8010.0,682294.0
1121,2016.06.03,7980.0,120.0,7880.0,7980.0,7810.0,223816.0
1122,2016.06.02,7860.0,150.0,8100.0,8120.0,7860.0,218295.0
1123,2016.06.01,8010.0,110.0,7940.0,8150.0,7830.0,280837.0
1126,2016.05.31,7900.0,110.0,7740.0,8270.0,7740.0,544525.0
1127,2016.05.30,7790.0,90.0,7970.0,8030.0,7780.0,174866.0
1128,2016.05.27,7880.0,70.0,7810.0,7930.0,7720.0,170556.0
1129,2016.05.26,7810.0,10.0,7900.0,8040.0,7750.0,208654.0
1130,2016.05.25,7820.0,10.0,7960.0,7960.0,7600.0,239132.0
1134,2016.05.24,7830.0,180.0,8090.0,8090.0,7750.0,260438.0
1135,2016.05.23,8010.0,70.0,7860.0,8090.0,7860.0,217470.0
1136,2016.05.20,7940.0,100.0,7810.0,7990.0,7590.0,329287.0
1137,2016.05.19,7840.0,130.0,7900.0,8070.0,7840.0,272835.0
1138,2016.05.18,7970.0,450.0,8300.0,8350.0,7960.0,666445.0
1141,2016.05.17,8420.0,110.0,8640.0,8850.0,8420.0,1024141.0
1142,2016.05.16,8530.0,20.0,8560.0,8640.0,8450.0,387828.0
1143,2016.05.13,8510.0,60.0,8500.0,8630.0,8410.0,368801.0
1144,2016.05.12,8450.0,80.0,8370.0,8530.0,8250.0,197723.0
1145,2016.05.11,8370.0,70.0,8600.0,8700.0,8360.0,643695.0
1149,2016.05.10,8440.0,400.0,7980.0,8440.0,7980.0,489992.0
1150,2016.05.09,8040.0,260.0,8370.0,8380.0,8040.0,192535.0
1151,2016.05.04,8300.0,230.0,8020.0,8380.0,8010.0,406112.0
1152,2016.05.03,8070.0,20.0,8070.0,8220.0,8050.0,161058.0
1153,2016.05.02,8050.0,270.0,8280.0,8320.0,8000.0,308296.0
1156,2016.04.29,8320.0,320.0,8640.0,8650.0,8310.0,485000.0
1157,2016.04.28,8640.0,340.0,8350.0,8650.0,8350.0,868845.0
1158,2016.04.27,8300.0,40.0,8350.0,8490.0,8280.0,341441.0
1159,2016.04.26,8340.0,60.0,8550.0,8650.0,8310.0,595070.0
1160,2016.04.25,8400.0,290.0,8260.0,8600.0,8100.0,1271472.0
1164,2016.04.22,8110.0,50.0,8000.0,8300.0,7890.0,603545.0
1165,2016.04.21,8060.0,350.0,7750.0,8100.0,7650.0,357373.0
1166,2016.04.20,7710.0,140.0,7800.0,7900.0,7700.0,189314.0
1167,2016.04.19,7850.0,70.0,7800.0,7930.0,7800.0,151201.0
1168,2016.04.18,7780.0,260.0,7990.0,8000.0,7780.0,273004.0
1171,2016.04.15,8040.0,30.0,8080.0,8150.0,7940.0,220162.0
1172,2016.04.14,8010.0,90.0,8220.0,8280.0,7930.0,252862.0
1173,2016.04.12,8100.0,30.0,8150.0,8160.0,7940.0,308093.0
1174,2016.04.11,8130.0,320.0,7910.0,8400.0,7900.0,960092.0
1175,2016.04.08,7810.0,120.0,7870.0,7940.0,7600.0,471431.0
1179,2016.04.07,7930.0,260.0,8150.0,8350.0,7930.0,397445.0
1180,2016.04.06,8190.0,30.0,8130.0,8200.0,7910.0,376577.0
1181,2016.04.05,8160.0,220.0,7990.0,8440.0,7870.0,1322932.0
1182,2016.04.04,7940.0,910.0,7260.0,7950.0,7240.0,1321421.0
1183,2016.04.01,7030.0,180.0,7240.0,7310.0,6990.0,270947.0
1186,2016.03.31,7210.0,40.0,7300.0,7460.0,7160.0,211436.0
1187,2016.03.30,7250.0,160.0,7490.0,7500.0,7240.0,246531.0
1188,2016.03.29,7410.0,210.0,7100.0,7410.0,7100.0,221624.0
1189,2016.03.28,7200.0,380.0,7500.0,7550.0,7170.0,363755.0
1190,2016.03.25,7580.0,60.0,7600.0,7720.0,7490.0,212544.0
1194,2016.03.24,7520.0,280.0,7800.0,7810.0,7500.0,407264.0
1195,2016.03.23,7800.0,240.0,8100.0,8100.0,7800.0,323783.0
1196,2016.03.22,8040.0,200.0,8240.0,8320.0,7980.0,320697.0
1197,2016.03.21,8240.0,120.0,8220.0,8530.0,8180.0,537688.0
1198,2016.03.18,8120.0,330.0,8500.0,8540.0,8120.0,477290.0
1201,2016.03.17,8450.0,130.0,8710.0,8800.0,8430.0,525906.0
1202,2016.03.16,8580.0,270.0,8290.0,8600.0,8290.0,569518.0
1203,2016.03.15,8310.0,90.0,8420.0,8450.0,8160.0,359567.0
1204,2016.03.14,8400.0,260.0,8180.0,8700.0,8180.0,1324178.0
1205,2016.03.11,8140.0,490.0,7660.0,8140.0,7660.0,1066053.0
1209,2016.03.10,7650.0,50.0,7790.0,7840.0,7630.0,297675.0
1210,2016.03.09,7700.0,180.0,7520.0,7700.0,7440.0,251637.0
1211,2016.03.08,7520.0,100.0,7590.0,7680.0,7360.0,250189.0
1212,2016.03.07,7620.0,20.0,7750.0,7750.0,7560.0,253086.0
1213,2016.03.04,7640.0,0.0,7630.0,7760.0,7580.0,258747.0
1216,2016.03.03,7640.0,120.0,7820.0,7820.0,7600.0,324021.0
1217,2016.03.02,7760.0,40.0,7950.0,7990.0,7730.0,394394.0
1218,2016.02.29,7800.0,70.0,7870.0,8080.0,7690.0,711205.0
1219,2016.02.26,7730.0,610.0,7210.0,7800.0,7170.0,1336642.0
1220,2016.02.25,7120.0,10.0,7150.0,7280.0,7040.0,247748.0
1224,2016.02.24,7110.0,80.0,7030.0,7330.0,6950.0,280521.0
1225,2016.02.23,7030.0,160.0,7320.0,7590.0,7030.0,638913.0
1226,2016.02.22,7190.0,260.0,6900.0,7190.0,6790.0,366351.0
1227,2016.02.19,6930.0,50.0,6850.0,7050.0,6730.0,227914.0
1228,2016.02.18,6880.0,360.0,6650.0,6880.0,6600.0,280233.0
1231,2016.02.17,6520.0,330.0,6830.0,6960.0,6500.0,341188.0
1232,2016.02.16,6850.0,380.0,6450.0,6950.0,6400.0,530336.0
1233,2016.02.15,6470.0,210.0,6600.0,6690.0,6260.0,664416.0
1234,2016.02.12,6260.0,450.0,6510.0,6640.0,6080.0,635067.0
1235,2016.02.11,6710.0,860.0,7200.0,7300.0,6700.0,485912.0
1239,2016.02.05,7570.0,90.0,7740.0,7830.0,7450.0,282488.0
1240,2016.02.04,7660.0,230.0,7490.0,7900.0,7300.0,600461.0
1241,2016.02.03,7430.0,100.0,7120.0,7590.0,7110.0,406667.0
1242,2016.02.02,7330.0,280.0,7670.0,7820.0,7310.0,480544.0
1243,2016.02.01,7610.0,40.0,7570.0,7610.0,7090.0,711494.0
1246,2016.01.29,7570.0,130.0,7720.0,7800.0,7540.0,267423.0
1247,2016.01.28,7700.0,240.0,7580.0,7800.0,7580.0,408016.0
1248,2016.01.27,7460.0,130.0,7500.0,7730.0,7450.0,841023.0
1249,2016.01.26,7330.0,1400.0,8650.0,8650.0,7330.0,1896631.0
1250,2016.01.25,8730.0,100.0,8850.0,8900.0,8630.0,283453.0
1254,2016.01.22,8630.0,120.0,8950.0,9030.0,8510.0,422187.0
1255,2016.01.21,8750.0,110.0,8670.0,9180.0,8370.0,813014.0
1256,2016.01.20,8640.0,500.0,9160.0,9330.0,8470.0,1020340.0
1257,2016.01.19,9140.0,550.0,9640.0,9740.0,9000.0,913089.0
1258,2016.01.18,9690.0,180.0,9580.0,9890.0,9580.0,486558.0
1261,2016.01.15,9870.0,180.0,10150.0,10650.0,9740.0,1757265.0
1262,2016.01.14,9690.0,60.0,9350.0,9690.0,9240.0,476438.0
1263,2016.01.13,9630.0,570.0,9260.0,9690.0,9230.0,757868.0
1264,2016.01.12,9060.0,80.0,9000.0,9360.0,8950.0,619196.0
1265,2016.01.11,8980.0,720.0,9590.0,9620.0,8920.0,654712.0
1269,2016.01.08,9700.0,30.0,9470.0,9780.0,9130.0,798632.0
1270,2016.01.07,9730.0,180.0,9840.0,10100.0,9690.0,705321.0
1271,2016.01.06,9910.0,440.0,10500.0,10500.0,9760.0,1139936.0
1272,2016.01.05,10350.0,50.0,10250.0,10650.0,10250.0,783831.0
1273,2016.01.04,10400.0,300.0,10200.0,11100.0,10150.0,1475650.0
1276,2015.12.30,10100.0,190.0,10050.0,10200.0,9930.0,436219.0
1277,2015.12.29,9910.0,170.0,9750.0,10100.0,9660.0,473963.0
1278,2015.12.28,9740.0,10.0,9650.0,9960.0,9430.0,537102.0
1279,2015.12.24,9750.0,450.0,10150.0,10500.0,9680.0,839387.0
1280,2015.12.23,10200.0,50.0,10350.0,10450.0,9990.0,639052.0
1284,2015.12.22,10250.0,150.0,9990.0,10500.0,9760.0,1320091.0
1285,2015.12.21,10100.0,680.0,9400.0,10150.0,9210.0,1565872.0
1286,2015.12.18,9420.0,90.0,9430.0,9770.0,9260.0,953468.0
1287,2015.12.17,9510.0,120.0,9770.0,9780.0,9080.0,1216365.0
1288,2015.12.16,9630.0,100.0,9770.0,10100.0,9440.0,1427329.0
1291,2015.12.15,9730.0,160.0,9740.0,9940.0,9230.0,1420884.0
1292,2015.12.14,9570.0,70.0,9520.0,10200.0,9140.0,2857357.0
1293,2015.12.11,9500.0,500.0,9050.0,9880.0,8900.0,3964156.0
1294,2015.12.10,9000.0,950.0,7990.0,9000.0,7980.0,2394690.0
1295,2015.12.09,8050.0,150.0,8250.0,8370.0,8020.0,887225.0
1299,2015.12.08,8200.0,510.0,7740.0,8200.0,7500.0,1539241.0
1300,2015.12.07,7690.0,100.0,7790.0,8240.0,7610.0,834020.0
1301,2015.12.04,7790.0,200.0,7810.0,8110.0,7790.0,439169.0
1302,2015.12.03,7990.0,10.0,7850.0,8180.0,7830.0,423865.0
1303,2015.12.02,8000.0,20.0,8020.0,8240.0,7760.0,913272.0
1306,2015.12.01,7980.0,180.0,7990.0,7990.0,7770.0,491229.0
1307,2015.11.30,7800.0,200.0,7700.0,7950.0,7490.0,865178.0
1308,2015.11.27,8000.0,200.0,8110.0,8370.0,7970.0,718302.0
1309,2015.11.26,8200.0,230.0,8390.0,8450.0,8180.0,724461.0
1310,2015.11.25,8430.0,160.0,8190.0,8490.0,7880.0,1414071.0
1314,2015.11.24,8270.0,190.0,8460.0,8800.0,8120.0,2911778.0
1315,2015.11.23,8080.0,30.0,8110.0,8260.0,7790.0,1266465.0
1316,2015.11.20,8050.0,90.0,8200.0,8410.0,7910.0,1831132.0
1317,2015.11.19,7960.0,1120.0,7100.0,8310.0,6950.0,5230902.0
1318,2015.11.18,6840.0,280.0,6650.0,7140.0,6650.0,1060326.0
1321,2015.11.17,6560.0,470.0,6300.0,6640.0,6230.0,576986.0
1322,2015.11.16,6090.0,450.0,6340.0,6490.0,6070.0,430422.0
1323,2015.11.13,6540.0,50.0,6420.0,7040.0,6320.0,1007185.0
1324,2015.11.12,6490.0,160.0,6700.0,6760.0,6350.0,476972.0
1325,2015.11.11,6650.0,390.0,6280.0,6700.0,6280.0,507935.0
1329,2015.11.10,6260.0,0.0,6100.0,6800.0,6030.0,1166526.0
1330,2015.11.09,6260.0,750.0,6830.0,6840.0,6080.0,1358271.0
1331,2015.11.06,7010.0,350.0,7300.0,7440.0,7010.0,444513.0
1332,2015.11.05,7360.0,10.0,7410.0,7450.0,7110.0,475365.0
1333,2015.11.04,7350.0,100.0,7600.0,7750.0,7300.0,584697.0
1336,2015.11.03,7450.0,170.0,7810.0,7830.0,7260.0,697309.0
1337,2015.11.02,7620.0,50.0,7680.0,7830.0,7530.0,591258.0
1338,2015.10.30,7670.0,210.0,7690.0,8050.0,7460.0,1209315.0
1339,2015.10.29,7460.0,40.0,7560.0,7650.0,7320.0,499799.0
1340,2015.10.28,7500.0,80.0,7310.0,7790.0,7270.0,1001763.0
1344,2015.10.27,7420.0,530.0,7960.0,7980.0,7410.0,1040457.0
1345,2015.10.26,7950.0,170.0,7780.0,8210.0,7490.0,1312824.0
1346,2015.10.23,7780.0,20.0,8080.0,8090.0,7340.0,1407461.0
1347,2015.10.22,7760.0,110.0,7700.0,8210.0,7620.0,3818398.0
1348,2015.10.21,7650.0,240.0,7440.0,7890.0,7090.0,2701787.0
1351,2015.10.20,7410.0,250.0,7230.0,8450.0,7050.0,9459912.0
1352,2015.10.19,7160.0,490.0,6750.0,7370.0,6620.0,4398364.0
1353,2015.10.16,6670.0,600.0,6180.0,7160.0,6010.0,5972625.0
1354,2015.10.15,6070.0,620.0,5550.0,6150.0,5480.0,3879051.0
1355,2015.10.14,5450.0,150.0,5540.0,5790.0,5370.0,1046290.0
1359,2015.10.13,5600.0,280.0,5810.0,5890.0,5590.0,1063353.0
1360,2015.10.12,5880.0,80.0,5930.0,6190.0,5800.0,1384491.0
1361,2015.10.08,5960.0,180.0,5800.0,6240.0,5750.0,2551940.0
1362,2015.10.07,5780.0,470.0,6150.0,6190.0,5650.0,3281453.0
1363,2015.10.06,6250.0,240.0,6350.0,7610.0,6110.0,10937394.0
1366,2015.10.05,6010.0,170.0,5970.0,6450.0,5840.0,3808540.0
1367,2015.10.02,5840.0,270.0,6250.0,6290.0,5820.0,1950317.0
1368,2015.10.01,6110.0,160.0,6120.0,6500.0,5630.0,5285153.0
1369,2015.09.30,5950.0,820.0,5250.0,6550.0,5240.0,9061926.0
1370,2015.09.25,5130.0,305.0,5020.0,5500.0,4875.0,5969935.0
1374,2015.09.24,4825.0,705.0,5790.0,5850.0,4765.0,4136375.0
1375,2015.09.23,5530.0,1270.0,4385.0,5530.0,4380.0,4420482.0
1376,2015.09.22,4260.0,340.0,3995.0,4520.0,3935.0,1795185.0
1377,2015.09.21,3920.0,20.0,3960.0,4050.0,3850.0,352975.0
1378,2015.09.18,3940.0,60.0,3870.0,4075.0,3700.0,620532.0
1381,2015.09.17,3880.0,470.0,3500.0,4085.0,3500.0,1987262.0
1382,2015.09.16,3410.0,85.0,3350.0,3460.0,3340.0,299984.0
1383,2015.09.15,3325.0,20.0,3340.0,3365.0,3280.0,221005.0
1384,2015.09.14,3345.0,135.0,3460.0,3525.0,3330.0,241284.0
1385,2015.09.11,3480.0,10.0,3530.0,3675.0,3460.0,849349.0
1389,2015.09.10,3490.0,55.0,3390.0,3500.0,3365.0,461234.0
1390,2015.09.09,3435.0,35.0,3460.0,3580.0,3355.0,492549.0
1391,2015.09.08,3400.0,120.0,3550.0,3620.0,3275.0,476955.0
1392,2015.09.07,3520.0,5.0,3525.0,3630.0,3460.0,421431.0
1393,2015.09.04,3515.0,335.0,3825.0,3825.0,3450.0,1004590.0
1396,2015.09.03,3850.0,85.0,3960.0,4150.0,3850.0,397814.0
1397,2015.09.02,3935.0,285.0,4030.0,4145.0,3920.0,542315.0
1398,2015.09.01,4220.0,215.0,4410.0,4435.0,4030.0,286012.0
1399,2015.08.31,4435.0,5.0,4475.0,4600.0,4260.0,160123.0
1400,2015.08.28,4440.0,60.0,4545.0,4680.0,4395.0,288021.0
1404,2015.08.27,4500.0,50.0,4595.0,4680.0,4445.0,254416.0
1405,2015.08.26,4550.0,300.0,4250.0,4640.0,4250.0,616121.0
1406,2015.08.25,4250.0,70.0,4150.0,4800.0,4000.0,445628.0
1407,2015.08.24,4180.0,220.0,4280.0,4650.0,4020.0,258857.0
1408,2015.08.21,4400.0,445.0,4745.0,4910.0,4315.0,400161.0
1411,2015.08.20,4845.0,335.0,4510.0,5040.0,4510.0,598297.0
1412,2015.08.19,4510.0,5.0,4470.0,4660.0,4250.0,194225.0
1413,2015.08.18,4505.0,65.0,4425.0,4690.0,4380.0,163058.0
1414,2015.08.17,4440.0,240.0,4205.0,4750.0,4105.0,360819.0
1415,2015.08.13,4200.0,235.0,3980.0,4200.0,3795.0,284013.0
1419,2015.08.12,3965.0,150.0,4370.0,5240.0,3960.0,747460.0
1420,2015.08.11,8230.0,130.0,8010.0,8800.0,8000.0,418214.0
1421,2015.08.10,8100.0,80.0,8280.0,8470.0,8070.0,186885.0
1422,2015.08.07,8180.0,210.0,7880.0,8240.0,7680.0,129911.0
1423,2015.08.06,7970.0,60.0,8030.0,8100.0,7850.0,117861.0
1426,2015.08.05,8030.0,460.0,7510.0,8100.0,7510.0,287497.0
1427,2015.08.04,7570.0,170.0,7310.0,7640.0,6920.0,243622.0
1428,2015.08.03,7400.0,260.0,8090.0,8100.0,7390.0,327799.0
1429,2015.07.31,7660.0,530.0,7280.0,7720.0,7260.0,246181.0
1430,2015.07.30,7130.0,570.0,7910.0,8300.0,6850.0,1261581.0
1434,2015.07.29,7700.0,120.0,7800.0,8070.0,7430.0,624040.0
1435,2015.07.28,7580.0,740.0,6810.0,7770.0,6770.0,1175979.0
1436,2015.07.27,6840.0,110.0,6800.0,6980.0,6580.0,205896.0
1437,2015.07.24,6950.0,150.0,7200.0,7200.0,6700.0,335489.0
1438,2015.07.23,7100.0,80.0,6810.0,7100.0,6770.0,281789.0
1441,2015.07.22,7020.0,590.0,6620.0,7140.0,6600.0,1174146.0
1442,2015.07.21,6430.0,760.0,5710.0,6550.0,5640.0,898419.0
1443,2015.07.20,5670.0,170.0,5550.0,5720.0,5530.0,86561.0
1444,2015.07.17,5500.0,60.0,5500.0,5610.0,5460.0,51301.0
1445,2015.07.16,5440.0,140.0,5260.0,5500.0,5260.0,73860.0
1449,2015.07.15,5300.0,30.0,5370.0,5370.0,5250.0,53000.0
1450,2015.07.14,5330.0,20.0,5380.0,5380.0,5280.0,19231.0
1451,2015.07.13,5310.0,110.0,5210.0,5310.0,5140.0,51889.0
1452,2015.07.10,5200.0,0.0,5250.0,5310.0,5190.0,25975.0
1453,2015.07.09,5200.0,70.0,5070.0,5290.0,5060.0,46726.0
1456,2015.07.08,5130.0,315.0,4815.0,5670.0,4800.0,65501.0
1457,2015.07.07,4815.0,165.0,4980.0,5100.0,4780.0,67113.0
1458,2015.07.06,4980.0,50.0,5090.0,5090.0,4940.0,61375.0
1459,2015.07.03,5030.0,170.0,5200.0,5300.0,5030.0,44282.0
1460,2015.07.02,5200.0,30.0,5240.0,5280.0,5080.0,61590.0
1464,2015.07.01,5230.0,30.0,5360.0,5360.0,5150.0,54319.0
1465,2015.06.30,5260.0,30.0,5250.0,5300.0,5120.0,42452.0
1466,2015.06.29,5290.0,180.0,5450.0,5470.0,5160.0,42318.0
1467,2015.06.26,5470.0,90.0,5560.0,5670.0,5430.0,47231.0
1468,2015.06.25,5560.0,70.0,5670.0,5670.0,5480.0,61066.0
1471,2015.06.24,5630.0,0.0,5680.0,5750.0,5470.0,78362.0
1472,2015.06.23,5630.0,70.0,5590.0,5680.0,5510.0,56041.0
1473,2015.06.22,5560.0,170.0,5400.0,5600.0,5370.0,81621.0
1474,2015.06.19,5390.0,10.0,5360.0,5530.0,5330.0,30667.0
1475,2015.06.18,5380.0,20.0,5360.0,5420.0,5250.0,34116.0
1479,2015.06.17,5360.0,0.0,5300.0,5360.0,5250.0,59529.0
1480,2015.06.16,5360.0,160.0,5520.0,5520.0,5280.0,58819.0
1481,2015.06.15,5520.0,60.0,5640.0,5640.0,5400.0,43702.0
1482,2015.06.12,5580.0,70.0,5510.0,5670.0,5490.0,58186.0
1483,2015.06.11,5510.0,40.0,5540.0,5540.0,5420.0,59273.0
