,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,6900.0,0.0,6900.0,6900.0,6900.0,0.0
1123,2016.06.01,6900.0,0.0,6900.0,6900.0,6900.0,0.0
1126,2016.05.31,6900.0,0.0,6900.0,6900.0,6900.0,0.0
1127,2016.05.30,6900.0,0.0,6900.0,6900.0,6900.0,0.0
1128,2016.05.27,6900.0,300.0,6900.0,6900.0,6900.0,1.0
1129,2016.05.26,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1130,2016.05.25,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1134,2016.05.24,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1135,2016.05.23,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1136,2016.05.20,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1137,2016.05.19,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1138,2016.05.18,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1141,2016.05.17,6600.0,600.0,6600.0,6600.0,6600.0,10.0
1142,2016.05.16,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1143,2016.05.13,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1144,2016.05.12,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1145,2016.05.11,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1149,2016.05.10,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1150,2016.05.09,6000.0,550.0,6000.0,6000.0,6000.0,160.0
1151,2016.05.04,5450.0,160.0,5450.0,5450.0,5450.0,0.0
1152,2016.05.03,5290.0,190.0,5290.0,5290.0,5290.0,198.0
1153,2016.05.02,5100.0,900.0,5100.0,5100.0,5100.0,198.0
1156,2016.04.29,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1157,2016.04.28,6000.0,0.0,6000.0,6000.0,6000.0,2995.0
1158,2016.04.27,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1159,2016.04.26,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1160,2016.04.25,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1164,2016.04.22,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1165,2016.04.21,6000.0,390.0,5510.0,6000.0,5510.0,664.0
1166,2016.04.20,5610.0,590.0,5610.0,5610.0,5610.0,200.0
1167,2016.04.19,6200.0,0.0,6200.0,6200.0,6200.0,1620.0
1168,2016.04.18,6200.0,930.0,6500.0,6500.0,6200.0,4600.0
1171,2016.04.15,7130.0,1250.0,7500.0,7500.0,7130.0,60.0
1172,2016.04.14,8380.0,1470.0,8380.0,8380.0,8380.0,200.0
1173,2016.04.12,9850.0,1700.0,9850.0,9850.0,9850.0,10.0
1174,2016.04.11,11550.0,2000.0,11550.0,11550.0,11550.0,1.0
1175,2016.04.08,13550.0,2350.0,13550.0,13550.0,13550.0,1.0
1179,2016.04.07,15900.0,1600.0,15900.0,15900.0,15900.0,1.0
1180,2016.04.06,14300.0,1600.0,14300.0,14300.0,14300.0,1.0
1181,2016.04.05,12700.0,1600.0,12700.0,12700.0,12700.0,1.0
1182,2016.04.04,11100.0,1400.0,11100.0,11100.0,11100.0,1.0
1183,2016.04.01,9700.0,1200.0,9700.0,9700.0,9700.0,1.0
1186,2016.03.31,8500.0,1270.0,8500.0,8500.0,8500.0,201.0
1187,2016.03.30,9770.0,1270.0,9770.0,9770.0,9770.0,1.0
1188,2016.03.29,8500.0,500.0,7650.0,8500.0,7650.0,201.0
1189,2016.03.28,9000.0,1070.0,7000.0,9000.0,7000.0,3.0
1190,2016.03.25,7930.0,1030.0,7930.0,7930.0,7930.0,1.0
1194,2016.03.24,6900.0,0.0,6900.0,6900.0,6900.0,0.0
1195,2016.03.23,6900.0,900.0,6900.0,6900.0,6900.0,1.0
1196,2016.03.22,6000.0,0.0,6000.0,6400.0,6000.0,19008.0
1197,2016.03.21,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1198,2016.03.18,6000.0,0.0,6000.0,6000.0,6000.0,6000.0
1201,2016.03.17,6000.0,0.0,6000.0,6500.0,6000.0,15366.0
1202,2016.03.16,6000.0,700.0,6000.0,6700.0,6000.0,4701.0
1203,2016.03.15,6700.0,200.0,6700.0,6700.0,6700.0,1.0
1204,2016.03.14,6500.0,200.0,6500.0,6500.0,6500.0,199.0
1205,2016.03.11,6700.0,0.0,6700.0,6700.0,6700.0,0.0
1209,2016.03.10,6700.0,0.0,6700.0,6700.0,6700.0,59.0
1210,2016.03.09,6700.0,0.0,6700.0,6700.0,6700.0,0.0
1211,2016.03.08,6700.0,400.0,6700.0,6700.0,6700.0,1.0
1212,2016.03.07,6300.0,200.0,6300.0,6300.0,6300.0,275.0
1213,2016.03.04,6500.0,0.0,6500.0,6500.0,6500.0,1531.0
1216,2016.03.03,6500.0,970.0,6500.0,6500.0,6500.0,0.0
1217,2016.03.02,7470.0,0.0,7470.0,7470.0,7470.0,0.0
1218,2016.02.29,7470.0,0.0,7470.0,7470.0,7470.0,0.0
1219,2016.02.26,7470.0,0.0,7470.0,7470.0,7470.0,0.0
1220,2016.02.25,7470.0,970.0,7470.0,7470.0,7470.0,1.0
1224,2016.02.24,6500.0,200.0,6500.0,6500.0,6500.0,0.0
1225,2016.02.23,6700.0,100.0,6000.0,6700.0,6000.0,2.0
1226,2016.02.22,6800.0,670.0,6400.0,6800.0,6400.0,2.0
1227,2016.02.19,7470.0,970.0,7470.0,7470.0,7470.0,1.0
1228,2016.02.18,6500.0,500.0,6500.0,6500.0,6500.0,1.0
1231,2016.02.17,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1232,2016.02.16,6000.0,0.0,6000.0,6000.0,6000.0,4380.0
1233,2016.02.15,6000.0,200.0,5500.0,6000.0,5500.0,1620.0
1234,2016.02.12,5800.0,200.0,5600.0,5800.0,5600.0,3003.0
1235,2016.02.11,5600.0,350.0,5800.0,5800.0,5600.0,2452.0
1239,2016.02.05,5950.0,600.0,5600.0,5950.0,5600.0,1526.0
1240,2016.02.04,6550.0,850.0,6550.0,6550.0,6550.0,1.0
1241,2016.02.03,5700.0,200.0,5700.0,5700.0,5700.0,1.0
1242,2016.02.02,5500.0,0.0,5500.0,5500.0,5500.0,1222.0
1243,2016.02.01,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1246,2016.01.29,5500.0,300.0,5500.0,5500.0,5500.0,1.0
1247,2016.01.28,5200.0,50.0,5200.0,5200.0,5200.0,2288.0
1248,2016.01.27,5250.0,250.0,5350.0,5350.0,5200.0,8615.0
1249,2016.01.26,5500.0,0.0,5600.0,5600.0,5500.0,301.0
1250,2016.01.25,5500.0,300.0,5500.0,5500.0,5500.0,1.0
1254,2016.01.22,5200.0,200.0,5200.0,5200.0,5200.0,5401.0
1255,2016.01.21,5000.0,400.0,5700.0,5700.0,5000.0,100.0
1256,2016.01.20,5400.0,200.0,6000.0,6000.0,5200.0,15579.0
1257,2016.01.19,5600.0,40.0,5700.0,5700.0,5500.0,14866.0
1258,2016.01.18,5560.0,940.0,6000.0,6000.0,5560.0,3346.0
1261,2016.01.15,6500.0,800.0,6500.0,6500.0,6500.0,1.0
1262,2016.01.14,5700.0,800.0,5800.0,6500.0,5550.0,7711.0
1263,2016.01.13,6500.0,630.0,5000.0,6500.0,5000.0,205.0
1264,2016.01.12,5870.0,1030.0,5870.0,5900.0,5870.0,5657.0
1265,2016.01.11,6900.0,900.0,6900.0,6900.0,6900.0,1.0
1269,2016.01.08,6000.0,500.0,6000.0,6000.0,6000.0,3700.0
1270,2016.01.07,6500.0,500.0,6500.0,6500.0,6500.0,1.0
1271,2016.01.06,6000.0,280.0,5150.0,6000.0,5100.0,4261.0
1272,2016.01.05,5720.0,740.0,5720.0,5720.0,5720.0,20.0
1273,2016.01.04,4980.0,180.0,4980.0,4980.0,4980.0,200.0
1276,2015.12.30,4800.0,450.0,5250.0,5300.0,4800.0,6228.0
1277,2015.12.29,5250.0,750.0,5750.0,6000.0,5200.0,2503.0
1278,2015.12.28,6000.0,800.0,5780.0,6120.0,5780.0,1064.0
1279,2015.12.24,6800.0,200.0,6200.0,6800.0,5950.0,4159.0
1280,2015.12.23,7000.0,0.0,7000.0,7000.0,6000.0,3358.0
1284,2015.12.22,7000.0,200.0,6120.0,7000.0,6120.0,1651.0
1285,2015.12.21,6800.0,1200.0,6900.0,7000.0,6800.0,3154.0
1286,2015.12.18,8000.0,130.0,6690.0,8000.0,6690.0,2905.0
1287,2015.12.17,7870.0,1380.0,7870.0,7870.0,7870.0,20.0
1288,2015.12.16,9250.0,1600.0,9250.0,9250.0,9250.0,115.0
1291,2015.12.15,10850.0,1900.0,10850.0,10850.0,10850.0,16.0
1292,2015.12.14,12750.0,2250.0,12750.0,12750.0,12750.0,10.0
1293,2015.12.11,15000.0,2600.0,15000.0,15000.0,15000.0,10.0
1294,2015.12.10,17600.0,3050.0,20650.0,20650.0,17600.0,200.0
1306,2015.12.15,10850.0,1900.0,10850.0,10850.0,10850.0,16.0
1307,2015.12.14,12750.0,2250.0,12750.0,12750.0,12750.0,10.0
1308,2015.12.11,15000.0,2600.0,15000.0,15000.0,15000.0,10.0
1309,2015.12.10,17600.0,3050.0,20650.0,20650.0,17600.0,200.0
1321,2015.12.15,10850.0,1900.0,10850.0,10850.0,10850.0,16.0
1322,2015.12.14,12750.0,2250.0,12750.0,12750.0,12750.0,10.0
1323,2015.12.11,15000.0,2600.0,15000.0,15000.0,15000.0,10.0
1324,2015.12.10,17600.0,3050.0,20650.0,20650.0,17600.0,200.0
1336,2015.12.15,10850.0,1900.0,10850.0,10850.0,10850.0,16.0
1337,2015.12.14,12750.0,2250.0,12750.0,12750.0,12750.0,10.0
1338,2015.12.11,15000.0,2600.0,15000.0,15000.0,15000.0,10.0
1339,2015.12.10,17600.0,3050.0,20650.0,20650.0,17600.0,200.0
1351,2015.12.15,10850.0,1900.0,10850.0,10850.0,10850.0,16.0
1352,2015.12.14,12750.0,2250.0,12750.0,12750.0,12750.0,10.0
1353,2015.12.11,15000.0,2600.0,15000.0,15000.0,15000.0,10.0
1354,2015.12.10,17600.0,3050.0,20650.0,20650.0,17600.0,200.0
1366,2015.12.15,10850.0,1900.0,10850.0,10850.0,10850.0,16.0
1367,2015.12.14,12750.0,2250.0,12750.0,12750.0,12750.0,10.0
1368,2015.12.11,15000.0,2600.0,15000.0,15000.0,15000.0,10.0
1369,2015.12.10,17600.0,3050.0,20650.0,20650.0,17600.0,200.0
1381,2015.12.15,10850.0,1900.0,10850.0,10850.0,10850.0,16.0
1382,2015.12.14,12750.0,2250.0,12750.0,12750.0,12750.0,10.0
1383,2015.12.11,15000.0,2600.0,15000.0,15000.0,15000.0,10.0
1384,2015.12.10,17600.0,3050.0,20650.0,20650.0,17600.0,200.0
1396,2015.12.15,10850.0,1900.0,10850.0,10850.0,10850.0,16.0
1397,2015.12.14,12750.0,2250.0,12750.0,12750.0,12750.0,10.0
1398,2015.12.11,15000.0,2600.0,15000.0,15000.0,15000.0,10.0
1399,2015.12.10,17600.0,3050.0,20650.0,20650.0,17600.0,200.0
1411,2015.12.15,10850.0,1900.0,10850.0,10850.0,10850.0,16.0
1412,2015.12.14,12750.0,2250.0,12750.0,12750.0,12750.0,10.0
1413,2015.12.11,15000.0,2600.0,15000.0,15000.0,15000.0,10.0
1414,2015.12.10,17600.0,3050.0,20650.0,20650.0,17600.0,200.0
1426,2015.12.15,10850.0,1900.0,10850.0,10850.0,10850.0,16.0
1427,2015.12.14,12750.0,2250.0,12750.0,12750.0,12750.0,10.0
1428,2015.12.11,15000.0,2600.0,15000.0,15000.0,15000.0,10.0
1429,2015.12.10,17600.0,3050.0,20650.0,20650.0,17600.0,200.0
1441,2015.12.15,10850.0,1900.0,10850.0,10850.0,10850.0,16.0
1442,2015.12.14,12750.0,2250.0,12750.0,12750.0,12750.0,10.0
1443,2015.12.11,15000.0,2600.0,15000.0,15000.0,15000.0,10.0
1444,2015.12.10,17600.0,3050.0,20650.0,20650.0,17600.0,200.0
1456,2015.12.15,10850.0,1900.0,10850.0,10850.0,10850.0,16.0
1457,2015.12.14,12750.0,2250.0,12750.0,12750.0,12750.0,10.0
1458,2015.12.11,15000.0,2600.0,15000.0,15000.0,15000.0,10.0
1459,2015.12.10,17600.0,3050.0,20650.0,20650.0,17600.0,200.0
1471,2015.12.15,10850.0,1900.0,10850.0,10850.0,10850.0,16.0
1472,2015.12.14,12750.0,2250.0,12750.0,12750.0,12750.0,10.0
1473,2015.12.11,15000.0,2600.0,15000.0,15000.0,15000.0,10.0
1474,2015.12.10,17600.0,3050.0,20650.0,20650.0,17600.0,200.0
