,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,243000.0,1500.0,243000.0,245000.0,239000.0,27578.0
1077,2016.07.15,244500.0,1500.0,243000.0,249000.0,239000.0,34863.0
1078,2016.07.14,243000.0,500.0,242000.0,243000.0,240000.0,13537.0
1081,2016.07.13,242500.0,500.0,243000.0,244000.0,239500.0,17169.0
1082,2016.07.12,242000.0,1000.0,243000.0,247500.0,239000.0,10221.0
1083,2016.07.11,243000.0,1000.0,243500.0,243500.0,239000.0,10961.0
1084,2016.07.08,244000.0,8500.0,252500.0,254000.0,239500.0,8409.0
1085,2016.07.07,252500.0,1000.0,253000.0,253500.0,251000.0,5123.0
1089,2016.07.06,251500.0,5000.0,256500.0,256500.0,251000.0,5205.0
1090,2016.07.05,256500.0,1000.0,253500.0,257500.0,248500.0,6983.0
1091,2016.07.04,255500.0,5000.0,252000.0,255500.0,250000.0,8258.0
1092,2016.07.01,250500.0,3500.0,247000.0,250500.0,245500.0,17008.0
1093,2016.06.30,247000.0,500.0,248000.0,250000.0,244500.0,5526.0
1096,2016.06.29,246500.0,500.0,246000.0,250500.0,244500.0,10351.0
1097,2016.06.28,246000.0,4000.0,236500.0,247500.0,236500.0,12143.0
1098,2016.06.27,242000.0,1000.0,234000.0,243000.0,234000.0,4995.0
1099,2016.06.24,241000.0,4000.0,237500.0,244000.0,233000.0,12223.0
1100,2016.06.23,237000.0,3500.0,237500.0,240500.0,237000.0,6232.0
1104,2016.06.22,240500.0,500.0,239500.0,242000.0,238500.0,6508.0
1105,2016.06.21,241000.0,2000.0,240000.0,241500.0,237500.0,10328.0
1106,2016.06.20,239000.0,5000.0,245500.0,246000.0,237000.0,5974.0
1107,2016.06.17,244000.0,3000.0,241000.0,245000.0,241000.0,6764.0
1108,2016.06.16,241000.0,5000.0,236500.0,241000.0,236000.0,6024.0
1111,2016.06.15,236000.0,9500.0,244500.0,244500.0,236000.0,8127.0
1112,2016.06.14,245500.0,7500.0,237500.0,245500.0,237000.0,3572.0
1113,2016.06.13,238000.0,0.0,237500.0,238000.0,233000.0,2622.0
1114,2016.06.10,238000.0,6500.0,244500.0,248000.0,236500.0,9748.0
1115,2016.06.09,244500.0,7500.0,252500.0,254000.0,244500.0,10671.0
1119,2016.06.08,252000.0,9000.0,260000.0,260000.0,250500.0,11855.0
1120,2016.06.07,261000.0,8500.0,255000.0,270000.0,254000.0,16288.0
1121,2016.06.03,252500.0,3500.0,250000.0,252500.0,242000.0,18268.0
1122,2016.06.02,249000.0,3500.0,252500.0,252500.0,245000.0,11992.0
1123,2016.06.01,252500.0,2500.0,249000.0,252500.0,241500.0,25369.0
1126,2016.05.31,250000.0,11500.0,238500.0,250000.0,235000.0,42748.0
1127,2016.05.30,238500.0,4000.0,234000.0,239000.0,231000.0,5095.0
1128,2016.05.27,234500.0,0.0,235500.0,236500.0,232000.0,5497.0
1129,2016.05.26,234500.0,4500.0,235500.0,237500.0,231500.0,8050.0
1130,2016.05.25,239000.0,12500.0,229500.0,239000.0,227500.0,12242.0
1134,2016.05.24,226500.0,3000.0,232000.0,232000.0,226000.0,17434.0
1135,2016.05.23,229500.0,1500.0,228000.0,230000.0,225500.0,15037.0
1136,2016.05.20,228000.0,1500.0,226500.0,231000.0,224000.0,7698.0
1137,2016.05.19,226500.0,5000.0,228000.0,229000.0,221500.0,20166.0
1138,2016.05.18,231500.0,2000.0,233000.0,233000.0,228000.0,8288.0
1141,2016.05.17,233500.0,1500.0,234000.0,235500.0,230500.0,8808.0
1142,2016.05.16,235000.0,2500.0,238000.0,239500.0,233000.0,13261.0
1143,2016.05.13,237500.0,1500.0,239000.0,240000.0,235000.0,6090.0
1144,2016.05.12,239000.0,4500.0,234500.0,241000.0,234000.0,6341.0
1145,2016.05.11,234500.0,6500.0,241000.0,241000.0,232500.0,15573.0
1149,2016.05.10,241000.0,500.0,238500.0,242000.0,232000.0,19219.0
1150,2016.05.09,241500.0,1000.0,243000.0,243500.0,240000.0,21460.0
1151,2016.05.04,242500.0,2500.0,239000.0,243000.0,238500.0,18575.0
1152,2016.05.03,240000.0,8500.0,236000.0,240000.0,234000.0,17810.0
1153,2016.05.02,231500.0,4000.0,228500.0,236500.0,226500.0,12119.0
1156,2016.04.29,227500.0,500.0,228000.0,230000.0,225000.0,11521.0
1157,2016.04.28,228000.0,3500.0,229000.0,232000.0,224500.0,10285.0
1158,2016.04.27,231500.0,2500.0,230000.0,232000.0,226500.0,10005.0
1159,2016.04.26,229000.0,500.0,228000.0,229000.0,225000.0,4420.0
1160,2016.04.25,228500.0,6000.0,219000.0,228500.0,219000.0,10311.0
1164,2016.04.22,222500.0,0.0,221500.0,222500.0,219000.0,23160.0
1165,2016.04.21,222500.0,4500.0,218500.0,222500.0,218500.0,7218.0
1166,2016.04.20,218000.0,4500.0,223500.0,223500.0,217500.0,8726.0
1167,2016.04.19,222500.0,3000.0,224000.0,224000.0,221000.0,6633.0
1168,2016.04.18,225500.0,6000.0,219500.0,225500.0,217000.0,16716.0
1171,2016.04.15,219500.0,2000.0,220500.0,222500.0,215000.0,9508.0
1172,2016.04.14,221500.0,1500.0,229000.0,229000.0,221500.0,17536.0
1173,2016.04.12,223000.0,1500.0,228000.0,228000.0,222500.0,3895.0
1174,2016.04.11,224500.0,3500.0,228000.0,228000.0,223000.0,7197.0
1175,2016.04.08,228000.0,5000.0,220500.0,228000.0,220500.0,13880.0
1179,2016.04.07,223000.0,3500.0,224000.0,226000.0,219500.0,12630.0
1180,2016.04.06,226500.0,1000.0,224000.0,229000.0,222500.0,10654.0
1181,2016.04.05,225500.0,4000.0,229500.0,229500.0,224000.0,6218.0
1182,2016.04.04,229500.0,6000.0,224000.0,234000.0,223000.0,19231.0
1183,2016.04.01,223500.0,3000.0,217500.0,223500.0,211000.0,32118.0
1186,2016.03.31,220500.0,500.0,222500.0,222500.0,214000.0,19834.0
1187,2016.03.30,221000.0,6000.0,229000.0,229000.0,220500.0,8626.0
1188,2016.03.29,227000.0,0.0,226500.0,227500.0,223000.0,5580.0
1189,2016.03.28,227000.0,6000.0,233000.0,235000.0,226000.0,7099.0
1190,2016.03.25,233000.0,1500.0,234000.0,236000.0,228500.0,7266.0
1194,2016.03.24,234500.0,6500.0,227500.0,234500.0,220000.0,13854.0
1195,2016.03.23,228000.0,2000.0,226000.0,231500.0,224500.0,9932.0
1196,2016.03.22,230000.0,500.0,227500.0,230000.0,225000.0,11961.0
1197,2016.03.21,230500.0,0.0,230500.0,230500.0,225500.0,8914.0
1198,2016.03.18,230500.0,2000.0,230000.0,230500.0,225500.0,19693.0
1201,2016.03.17,228500.0,0.0,229000.0,233000.0,225000.0,19603.0
1202,2016.03.16,228500.0,11500.0,214000.0,230000.0,214000.0,25549.0
1203,2016.03.15,217000.0,5000.0,212000.0,217000.0,212000.0,16222.0
1204,2016.03.14,212000.0,500.0,212500.0,214500.0,209500.0,10794.0
1205,2016.03.11,212500.0,2500.0,213500.0,215500.0,212000.0,8794.0
1209,2016.03.10,215000.0,8500.0,205500.0,215000.0,205500.0,17880.0
1210,2016.03.09,206500.0,6000.0,212500.0,212500.0,205000.0,16407.0
1211,2016.03.08,212500.0,3000.0,206500.0,212500.0,204000.0,12730.0
1212,2016.03.07,209500.0,7000.0,216000.0,216000.0,208000.0,21746.0
1213,2016.03.04,216500.0,500.0,215000.0,217500.0,214000.0,7696.0
1216,2016.03.03,217000.0,7500.0,222000.0,224500.0,216500.0,12020.0
1217,2016.03.02,224500.0,0.0,222000.0,225500.0,220500.0,16135.0
1218,2016.02.29,224500.0,7000.0,217500.0,224500.0,208000.0,36938.0
1219,2016.02.26,217500.0,7500.0,222000.0,222500.0,215500.0,16428.0
1220,2016.02.25,225000.0,6000.0,221000.0,227000.0,214500.0,17484.0
1224,2016.02.24,219000.0,1000.0,215500.0,220000.0,211000.0,15844.0
1225,2016.02.23,220000.0,2000.0,219000.0,223500.0,212500.0,11417.0
1226,2016.02.22,218000.0,7500.0,220000.0,225500.0,216500.0,5751.0
1227,2016.02.19,225500.0,4000.0,218000.0,227500.0,217000.0,31224.0
1228,2016.02.18,221500.0,14500.0,209500.0,222000.0,209000.0,57154.0
1231,2016.02.17,207000.0,8000.0,214500.0,216000.0,206000.0,18366.0
1232,2016.02.16,215000.0,500.0,211000.0,218000.0,211000.0,9515.0
1233,2016.02.15,215500.0,4000.0,222500.0,226500.0,214000.0,63656.0
1234,2016.02.12,219500.0,9000.0,223500.0,225000.0,218000.0,51838.0
1235,2016.02.11,228500.0,1000.0,220500.0,229000.0,220500.0,164950.0
1239,2016.02.05,229500.0,500.0,229000.0,234000.0,224000.0,13025.0
1240,2016.02.04,230000.0,3000.0,228500.0,231000.0,225500.0,57800.0
1241,2016.02.03,227000.0,7000.0,223000.0,229000.0,222500.0,37502.0
1242,2016.02.02,220000.0,17000.0,233000.0,235500.0,220000.0,18375.0
1243,2016.02.01,237000.0,6500.0,230500.0,237000.0,228500.0,21925.0
1246,2016.01.29,230500.0,10500.0,222500.0,230500.0,218000.0,15754.0
1247,2016.01.28,220000.0,5000.0,214000.0,220500.0,214000.0,11371.0
1248,2016.01.27,215000.0,3000.0,212500.0,218000.0,212500.0,13437.0
1249,2016.01.26,212000.0,2000.0,212000.0,213500.0,210500.0,9688.0
1250,2016.01.25,210000.0,1000.0,216000.0,216000.0,210000.0,22110.0
1254,2016.01.22,209000.0,6000.0,207000.0,209500.0,204000.0,18996.0
1255,2016.01.21,203000.0,0.0,203500.0,207000.0,203000.0,18757.0
1256,2016.01.20,203000.0,4000.0,209000.0,211500.0,203000.0,17225.0
1257,2016.01.19,207000.0,1000.0,210000.0,210000.0,204500.0,13207.0
1258,2016.01.18,206000.0,2000.0,207500.0,210500.0,203000.0,62157.0
1261,2016.01.15,208000.0,11000.0,220500.0,222500.0,208000.0,23764.0
1262,2016.01.14,219000.0,6000.0,220000.0,227000.0,216500.0,10965.0
1263,2016.01.13,225000.0,3000.0,223500.0,225500.0,222000.0,15368.0
1264,2016.01.12,222000.0,2000.0,225000.0,225000.0,221000.0,5259.0
1265,2016.01.11,224000.0,0.0,224000.0,225500.0,221000.0,6070.0
1269,2016.01.08,224000.0,0.0,220000.0,226000.0,216000.0,9053.0
1270,2016.01.07,224000.0,8000.0,225500.0,231500.0,224000.0,9961.0
1271,2016.01.06,232000.0,8000.0,225000.0,232000.0,220500.0,19220.0
1272,2016.01.05,224000.0,4500.0,228500.0,228500.0,221500.0,12318.0
1273,2016.01.04,228500.0,1500.0,233500.0,236000.0,226500.0,11315.0
1276,2015.12.30,230000.0,4000.0,228500.0,233500.0,226500.0,13038.0
1277,2015.12.29,226000.0,2000.0,225000.0,228500.0,224500.0,18409.0
1278,2015.12.28,228000.0,1500.0,228000.0,229500.0,227500.0,8547.0
1279,2015.12.24,229500.0,6500.0,235500.0,235500.0,229000.0,15678.0
1280,2015.12.23,236000.0,1000.0,237000.0,237000.0,233500.0,23655.0
1284,2015.12.22,235000.0,4500.0,241000.0,241000.0,234500.0,13048.0
1285,2015.12.21,239500.0,2500.0,238000.0,242000.0,234500.0,19907.0
1286,2015.12.18,237000.0,1500.0,233000.0,238000.0,233000.0,12632.0
1287,2015.12.17,238500.0,0.0,236500.0,238500.0,233000.0,12128.0
1288,2015.12.16,238500.0,8500.0,237000.0,238500.0,229000.0,16084.0
1291,2015.12.15,230000.0,3000.0,233000.0,234500.0,225000.0,9985.0
1292,2015.12.14,233000.0,6000.0,236000.0,236000.0,225500.0,9315.0
1293,2015.12.11,239000.0,17500.0,226000.0,239000.0,226000.0,20655.0
1294,2015.12.10,221500.0,9000.0,231500.0,234000.0,221500.0,13186.0
1295,2015.12.09,230500.0,500.0,232500.0,236500.0,227000.0,18754.0
1299,2015.12.08,231000.0,6500.0,236000.0,239000.0,230000.0,9877.0
1300,2015.12.07,237500.0,5000.0,243000.0,244500.0,237500.0,9028.0
1301,2015.12.04,242500.0,2500.0,240500.0,243000.0,237500.0,15889.0
1302,2015.12.03,245000.0,4500.0,249000.0,249000.0,243000.0,14245.0
1303,2015.12.02,249500.0,6500.0,247000.0,249500.0,244500.0,26764.0
1306,2015.12.01,243000.0,6500.0,238500.0,245000.0,238500.0,21155.0
1307,2015.11.30,236500.0,8000.0,244000.0,244000.0,236500.0,67994.0
1308,2015.11.27,244500.0,2500.0,242000.0,245000.0,241500.0,17422.0
1309,2015.11.26,242000.0,2000.0,240000.0,245000.0,240000.0,15360.0
1310,2015.11.25,240000.0,3000.0,240000.0,244500.0,240000.0,10556.0
1314,2015.11.24,243000.0,1000.0,241000.0,246500.0,239500.0,25143.0
1315,2015.11.23,242000.0,7500.0,235000.0,243500.0,235000.0,10316.0
1316,2015.11.20,234500.0,8000.0,242500.0,243500.0,233500.0,7282.0
1317,2015.11.19,242500.0,2500.0,243500.0,245000.0,239000.0,18671.0
1318,2015.11.18,240000.0,4000.0,240000.0,242000.0,236500.0,15525.0
1321,2015.11.17,236000.0,3000.0,239500.0,247000.0,235500.0,23439.0
1322,2015.11.16,239000.0,8000.0,228000.0,241000.0,224500.0,25702.0
1323,2015.11.13,231000.0,8500.0,220500.0,235500.0,216500.0,17352.0
1324,2015.11.12,222500.0,6000.0,225500.0,226500.0,219500.0,20784.0
1325,2015.11.11,228500.0,5000.0,222000.0,228500.0,218500.0,12458.0
1329,2015.11.10,223500.0,7500.0,231000.0,233500.0,216000.0,30421.0
1330,2015.11.09,231000.0,4000.0,227000.0,238000.0,218000.0,21819.0
1331,2015.11.06,227000.0,9000.0,218000.0,228500.0,212000.0,29102.0
1332,2015.11.05,218000.0,10500.0,226000.0,226500.0,216000.0,23114.0
1333,2015.11.04,228500.0,7500.0,219000.0,228500.0,218000.0,30295.0
1336,2015.11.03,221000.0,2000.0,220000.0,224000.0,218000.0,50038.0
1337,2015.11.02,219000.0,25500.0,194000.0,225000.0,194000.0,90059.0
1338,2015.10.30,193500.0,9000.0,184500.0,196500.0,181500.0,42364.0
1339,2015.10.29,184500.0,4000.0,188500.0,189000.0,184500.0,10464.0
1340,2015.10.28,188500.0,4500.0,183500.0,188500.0,180000.0,23728.0
1344,2015.10.27,184000.0,4000.0,185000.0,185500.0,177000.0,21675.0
1345,2015.10.26,180000.0,9000.0,171000.0,180000.0,170000.0,8926.0
1346,2015.10.23,171000.0,1500.0,170500.0,174000.0,169500.0,10935.0
1347,2015.10.22,169500.0,1500.0,171500.0,172000.0,167500.0,8437.0
1348,2015.10.21,168000.0,1000.0,168500.0,170000.0,166000.0,10109.0
1351,2015.10.20,169000.0,1000.0,169000.0,170500.0,168000.0,10326.0
1352,2015.10.19,168000.0,500.0,170500.0,170500.0,166500.0,13959.0
1353,2015.10.16,168500.0,1000.0,169500.0,173500.0,168500.0,18192.0
1354,2015.10.15,169500.0,1000.0,169000.0,173000.0,167000.0,32320.0
1355,2015.10.14,170500.0,4000.0,167000.0,173000.0,166000.0,13893.0
1359,2015.10.13,166500.0,4500.0,172000.0,174000.0,163500.0,21433.0
1360,2015.10.12,171000.0,5500.0,175500.0,177500.0,170500.0,19441.0
1361,2015.10.08,176500.0,6000.0,182000.0,185500.0,174000.0,26326.0
1362,2015.10.07,182500.0,6500.0,189000.0,191000.0,180000.0,19243.0
1363,2015.10.06,189000.0,2000.0,192500.0,192500.0,188500.0,12991.0
1366,2015.10.05,191000.0,1000.0,190500.0,194000.0,185500.0,19850.0
1367,2015.10.02,190000.0,1000.0,189500.0,191500.0,185500.0,14114.0
1368,2015.10.01,189000.0,3000.0,190000.0,190000.0,184000.0,11976.0
1369,2015.09.30,186000.0,11000.0,173500.0,186000.0,172000.0,14395.0
1370,2015.09.25,175000.0,1500.0,178000.0,179500.0,172000.0,10583.0
1374,2015.09.24,176500.0,3500.0,174000.0,179000.0,174000.0,17302.0
1375,2015.09.23,173000.0,4500.0,176000.0,183000.0,172500.0,26674.0
1376,2015.09.22,177500.0,2500.0,177500.0,178000.0,175000.0,18248.0
1377,2015.09.21,175000.0,500.0,175500.0,176500.0,172000.0,25818.0
1378,2015.09.18,175500.0,5500.0,171000.0,184500.0,170500.0,299256.0
1381,2015.09.17,170000.0,0.0,172500.0,174500.0,167000.0,35479.0
1382,2015.09.16,170000.0,1500.0,173000.0,174000.0,168500.0,20666.0
1383,2015.09.15,171500.0,6500.0,175500.0,177500.0,170000.0,23673.0
1384,2015.09.14,178000.0,2000.0,177000.0,178500.0,173500.0,8507.0
1385,2015.09.11,176000.0,500.0,173500.0,178500.0,170500.0,19338.0
1389,2015.09.10,175500.0,5500.0,168000.0,175500.0,166000.0,18929.0
1390,2015.09.09,170000.0,7500.0,165500.0,171500.0,163000.0,18119.0
1391,2015.09.08,162500.0,5000.0,167500.0,169500.0,158500.0,16849.0
1392,2015.09.07,167500.0,500.0,167000.0,171000.0,162000.0,11725.0
1393,2015.09.04,167000.0,8000.0,175000.0,176000.0,162000.0,30019.0
1396,2015.09.03,175000.0,8000.0,183000.0,183500.0,170500.0,66219.0
1397,2015.09.02,183000.0,7000.0,168000.0,183000.0,168000.0,21128.0
1398,2015.09.01,176000.0,6500.0,183000.0,183000.0,173500.0,18217.0
1399,2015.08.31,182500.0,6500.0,176000.0,182500.0,171500.0,42139.0
1400,2015.08.28,176000.0,1000.0,180000.0,183500.0,172500.0,13950.0
1404,2015.08.27,177000.0,16000.0,172000.0,182000.0,168000.0,37407.0
1405,2015.08.26,161000.0,11000.0,159500.0,166500.0,153000.0,49095.0
1406,2015.08.25,150000.0,4000.0,156000.0,161000.0,150000.0,48035.0
1407,2015.08.24,154000.0,8500.0,159000.0,162500.0,152000.0,26488.0
1408,2015.08.21,162500.0,1000.0,155000.0,164500.0,155000.0,31444.0
1411,2015.08.20,163500.0,5500.0,165500.0,172500.0,162000.0,20124.0
1412,2015.08.19,169000.0,12500.0,181000.0,181000.0,161000.0,25205.0
1413,2015.08.18,181500.0,10500.0,189500.0,192500.0,180500.0,18283.0
1414,2015.08.17,192000.0,2500.0,193000.0,196000.0,190500.0,10403.0
1415,2015.08.13,194500.0,500.0,194500.0,203000.0,194000.0,24168.0
1419,2015.08.12,195000.0,7000.0,199000.0,201500.0,179500.0,27844.0
1420,2015.08.11,202000.0,3000.0,206000.0,206000.0,200500.0,10407.0
1421,2015.08.10,205000.0,3000.0,202000.0,205500.0,198500.0,15484.0
1422,2015.08.07,202000.0,2500.0,199000.0,202500.0,197000.0,15329.0
1423,2015.08.06,199500.0,0.0,201000.0,202500.0,197000.0,14500.0
1426,2015.08.05,199500.0,500.0,199500.0,203500.0,198000.0,21523.0
1427,2015.08.04,200000.0,500.0,198000.0,200500.0,197000.0,10611.0
1428,2015.08.03,200500.0,500.0,200000.0,201000.0,195500.0,13311.0
1429,2015.07.31,200000.0,0.0,200000.0,200500.0,197000.0,28269.0
1430,2015.07.30,200000.0,3000.0,203000.0,203000.0,197500.0,13142.0
1434,2015.07.29,203000.0,6000.0,197500.0,203000.0,197000.0,31026.0
1435,2015.07.28,197000.0,500.0,197000.0,199500.0,190000.0,17625.0
1436,2015.07.27,196500.0,1500.0,196500.0,201500.0,196500.0,45705.0
1437,2015.07.24,195000.0,1000.0,197000.0,197000.0,192000.0,25318.0
1438,2015.07.23,196000.0,0.0,195500.0,197000.0,193000.0,19244.0
1441,2015.07.22,196000.0,2000.0,197500.0,197500.0,190500.0,18492.0
1442,2015.07.21,198000.0,1500.0,197000.0,200000.0,189000.0,16337.0
1443,2015.07.20,196500.0,1500.0,195000.0,198000.0,193500.0,15065.0
1444,2015.07.17,195000.0,500.0,197000.0,197000.0,191000.0,8784.0
1445,2015.07.16,194500.0,4000.0,199000.0,199000.0,190000.0,12282.0
1449,2015.07.15,198500.0,3500.0,195000.0,198500.0,193000.0,18279.0
1450,2015.07.14,195000.0,3000.0,194500.0,196000.0,189000.0,8865.0
1451,2015.07.13,192000.0,13500.0,180000.0,192500.0,178500.0,16403.0
1452,2015.07.10,178500.0,500.0,176500.0,181500.0,176500.0,22739.0
1453,2015.07.09,178000.0,6500.0,180500.0,182000.0,173500.0,41073.0
1456,2015.07.08,184500.0,5000.0,176500.0,192000.0,175500.0,57362.0
1457,2015.07.07,189500.0,16500.0,207000.0,208000.0,172500.0,56031.0
1458,2015.07.06,206000.0,11000.0,215000.0,215000.0,205500.0,19229.0
1459,2015.07.03,217000.0,1000.0,220000.0,222500.0,213000.0,35958.0
1460,2015.07.02,216000.0,8000.0,210000.0,218000.0,208000.0,49727.0
1464,2015.07.01,208000.0,3000.0,206000.0,209000.0,202000.0,29378.0
1465,2015.06.30,205000.0,3000.0,200000.0,206000.0,200000.0,27559.0
1466,2015.06.29,202000.0,4000.0,202500.0,206000.0,200000.0,25224.0
1467,2015.06.26,206000.0,5000.0,201500.0,206000.0,199500.0,45713.0
1468,2015.06.25,201000.0,500.0,200500.0,202000.0,199000.0,26517.0
1471,2015.06.24,200500.0,4500.0,196000.0,200500.0,194500.0,17530.0
1472,2015.06.23,196000.0,3000.0,200000.0,200500.0,192500.0,17878.0
1473,2015.06.22,199000.0,0.0,200500.0,201000.0,197000.0,10847.0
1474,2015.06.19,199000.0,1000.0,203000.0,204500.0,197000.0,23488.0
1475,2015.06.18,200000.0,4000.0,196000.0,201500.0,195500.0,26817.0
1479,2015.06.17,196000.0,3000.0,193500.0,197500.0,191000.0,37910.0
1480,2015.06.16,193000.0,4000.0,190000.0,194500.0,188000.0,24407.0
1481,2015.06.15,189000.0,4500.0,191000.0,193000.0,182500.0,38983.0
1482,2015.06.12,193500.0,3500.0,191000.0,193500.0,187000.0,28405.0
1483,2015.06.11,190000.0,1000.0,192500.0,192500.0,186000.0,27362.0
