,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,14300.0,250.0,14250.0,14600.0,13350.0,3495.0
1100,2016.06.23,14550.0,300.0,14400.0,15700.0,14000.0,8078.0
1104,2016.06.22,14250.0,250.0,14500.0,14800.0,14150.0,1224.0
1105,2016.06.21,14500.0,500.0,15200.0,15200.0,14300.0,919.0
1106,2016.06.20,15000.0,100.0,15050.0,15150.0,14600.0,291.0
1107,2016.06.17,14900.0,100.0,14850.0,15000.0,14650.0,535.0
1108,2016.06.16,14800.0,450.0,15300.0,15350.0,14800.0,1584.0
1111,2016.06.15,15250.0,100.0,15250.0,15450.0,14900.0,1023.0
1112,2016.06.14,15150.0,150.0,14950.0,15250.0,14700.0,1302.0
1113,2016.06.13,15000.0,350.0,15500.0,15500.0,15000.0,1481.0
1114,2016.06.10,15350.0,150.0,15300.0,15400.0,15000.0,1759.0
1115,2016.06.09,15200.0,250.0,15450.0,15450.0,15150.0,3260.0
1119,2016.06.08,15450.0,200.0,15250.0,15650.0,15150.0,2211.0
1120,2016.06.07,15250.0,450.0,15700.0,15800.0,15100.0,6403.0
1121,2016.06.03,15700.0,600.0,16300.0,16600.0,15550.0,6298.0
1122,2016.06.02,16300.0,1050.0,15450.0,17200.0,15150.0,22859.0
1123,2016.06.01,15250.0,350.0,15350.0,15750.0,15050.0,2872.0
1126,2016.05.31,15600.0,150.0,15150.0,15650.0,15150.0,1373.0
1127,2016.05.30,15450.0,250.0,15700.0,15800.0,14950.0,5806.0
1128,2016.05.27,15700.0,100.0,15600.0,15950.0,15250.0,4045.0
1129,2016.05.26,15600.0,50.0,16250.0,16250.0,15250.0,4343.0
1130,2016.05.25,15650.0,750.0,15000.0,17350.0,15000.0,17234.0
1134,2016.05.24,14900.0,50.0,14850.0,15150.0,14550.0,2182.0
1135,2016.05.23,14950.0,50.0,14900.0,15300.0,14800.0,1231.0
1136,2016.05.20,14900.0,50.0,14950.0,15400.0,14600.0,2466.0
1137,2016.05.19,14950.0,450.0,15500.0,15650.0,14800.0,2357.0
1138,2016.05.18,15400.0,250.0,15800.0,15800.0,15400.0,1043.0
1141,2016.05.17,15650.0,200.0,15450.0,15650.0,14500.0,4271.0
1142,2016.05.16,15450.0,550.0,15700.0,16100.0,15350.0,4266.0
1143,2016.05.13,16000.0,250.0,16250.0,16350.0,15600.0,1974.0
1144,2016.05.12,16250.0,200.0,16000.0,16350.0,16000.0,1346.0
1145,2016.05.11,16050.0,200.0,15950.0,16050.0,15600.0,731.0
1149,2016.05.10,15850.0,150.0,16100.0,16100.0,15750.0,2882.0
1150,2016.05.09,16000.0,300.0,16300.0,16600.0,16000.0,1751.0
1151,2016.05.04,16300.0,300.0,16000.0,16550.0,16000.0,2967.0
1152,2016.05.03,16000.0,200.0,15850.0,16350.0,15650.0,1751.0
1153,2016.05.02,15800.0,0.0,15650.0,15850.0,15500.0,1742.0
1156,2016.04.29,15800.0,200.0,16200.0,16200.0,15750.0,1956.0
1157,2016.04.28,16000.0,350.0,16250.0,16500.0,15950.0,6594.0
1158,2016.04.27,16350.0,50.0,16500.0,16500.0,16200.0,3082.0
1159,2016.04.26,16300.0,100.0,16350.0,16600.0,16200.0,3120.0
1160,2016.04.25,16400.0,350.0,16750.0,16900.0,16300.0,7417.0
1164,2016.04.22,16750.0,150.0,16900.0,17300.0,16650.0,5509.0
1165,2016.04.21,16900.0,550.0,17450.0,17700.0,16850.0,7488.0
1166,2016.04.20,17450.0,50.0,17600.0,17650.0,17100.0,4032.0
1167,2016.04.19,17500.0,200.0,17450.0,17500.0,17050.0,3174.0
1168,2016.04.18,17300.0,650.0,18150.0,18150.0,17200.0,10042.0
1171,2016.04.15,17950.0,150.0,17800.0,18000.0,17650.0,3115.0
1172,2016.04.14,17800.0,150.0,17950.0,18350.0,17650.0,7875.0
1173,2016.04.12,17650.0,250.0,18050.0,18100.0,17500.0,6707.0
1174,2016.04.11,17900.0,50.0,17900.0,18250.0,17550.0,5128.0
1175,2016.04.08,17850.0,150.0,17600.0,18050.0,17400.0,5070.0
1179,2016.04.07,17700.0,200.0,18200.0,18300.0,17450.0,7018.0
1180,2016.04.06,17900.0,350.0,18250.0,18350.0,17850.0,4791.0
1181,2016.04.05,18250.0,250.0,18500.0,19900.0,18100.0,14102.0
1182,2016.04.04,18500.0,1000.0,17500.0,19500.0,17500.0,33137.0
1183,2016.04.01,17500.0,400.0,17150.0,17850.0,17150.0,17636.0
1186,2016.03.31,17100.0,150.0,17000.0,17400.0,16750.0,13393.0
1187,2016.03.30,16950.0,350.0,16450.0,19950.0,16450.0,169579.0
1188,2016.03.29,16600.0,0.0,16600.0,16800.0,16200.0,6014.0
1189,2016.03.28,16600.0,200.0,16800.0,16800.0,16250.0,4723.0
1190,2016.03.25,16800.0,0.0,16900.0,17000.0,16600.0,3267.0
1194,2016.03.24,16800.0,0.0,17000.0,17000.0,16500.0,4759.0
1195,2016.03.23,16800.0,400.0,16850.0,17350.0,16800.0,6696.0
1196,2016.03.22,17200.0,200.0,17500.0,17650.0,16850.0,7119.0
1197,2016.03.21,17400.0,200.0,17200.0,17800.0,17150.0,10615.0
1198,2016.03.18,17200.0,350.0,16850.0,17300.0,16600.0,8711.0
1201,2016.03.17,16850.0,200.0,17300.0,17550.0,16500.0,14238.0
1202,2016.03.16,17050.0,1100.0,17600.0,17950.0,17000.0,31945.0
1203,2016.03.15,18150.0,1550.0,16600.0,19700.0,16600.0,109471.0
1204,2016.03.14,16600.0,400.0,17550.0,17550.0,16600.0,7092.0
1205,2016.03.11,17000.0,400.0,16700.0,17400.0,16300.0,9065.0
1209,2016.03.10,16600.0,0.0,16600.0,17250.0,16350.0,5766.0
1210,2016.03.09,16600.0,300.0,16600.0,16800.0,16150.0,10326.0
1211,2016.03.08,16300.0,350.0,15850.0,18250.0,15800.0,92800.0
1212,2016.03.07,15950.0,350.0,16450.0,16450.0,15800.0,9730.0
1213,2016.03.04,16300.0,100.0,16200.0,16750.0,16100.0,3653.0
1216,2016.03.03,16200.0,50.0,16750.0,16750.0,16000.0,11930.0
1217,2016.03.02,16250.0,50.0,16300.0,16750.0,15800.0,7721.0
1218,2016.02.29,16300.0,500.0,16800.0,17500.0,16300.0,9474.0
1219,2016.02.26,16800.0,800.0,17200.0,17900.0,16550.0,19157.0
1220,2016.02.25,17600.0,300.0,17500.0,18200.0,17100.0,22918.0
1224,2016.02.24,17300.0,200.0,17250.0,18150.0,16500.0,35247.0
1225,2016.02.23,17100.0,850.0,18050.0,18900.0,17000.0,28721.0
1226,2016.02.22,17950.0,250.0,19200.0,21500.0,17700.0,56794.0
1227,2016.02.19,18200.0,1900.0,16450.0,20250.0,15800.0,194973.0
1228,2016.02.18,16300.0,1700.0,17350.0,17350.0,15800.0,49204.0
1231,2016.02.17,18000.0,550.0,18550.0,20400.0,17500.0,148450.0
1232,2016.02.16,18550.0,4250.0,14800.0,18550.0,14450.0,106402.0
1233,2016.02.15,14300.0,50.0,15000.0,15100.0,14100.0,8799.0
1234,2016.02.12,14250.0,250.0,14300.0,16200.0,13700.0,35847.0
1235,2016.02.11,14500.0,750.0,15150.0,15300.0,14500.0,3184.0
1239,2016.02.05,15250.0,50.0,15050.0,15450.0,15050.0,3089.0
1240,2016.02.04,15200.0,50.0,15400.0,15650.0,15050.0,2174.0
1241,2016.02.03,15250.0,350.0,15600.0,16800.0,15100.0,14056.0
1242,2016.02.02,15600.0,850.0,16450.0,16500.0,15500.0,6659.0
1243,2016.02.01,16450.0,350.0,16800.0,16900.0,16200.0,1910.0
1246,2016.01.29,16800.0,200.0,16900.0,17750.0,16650.0,6773.0
1247,2016.01.28,16600.0,500.0,16100.0,17100.0,15850.0,6948.0
1248,2016.01.27,16100.0,250.0,16400.0,16550.0,15950.0,1915.0
1249,2016.01.26,16350.0,50.0,16400.0,16450.0,16000.0,811.0
1250,2016.01.25,16300.0,50.0,16450.0,17450.0,16000.0,7122.0
1254,2016.01.22,16250.0,100.0,16350.0,16450.0,16000.0,503.0
1255,2016.01.21,16150.0,50.0,16100.0,16400.0,15850.0,2123.0
1256,2016.01.20,16100.0,800.0,16700.0,17100.0,16000.0,3653.0
1257,2016.01.19,16900.0,500.0,17050.0,17400.0,16800.0,2257.0
1258,2016.01.18,17400.0,100.0,17750.0,17900.0,17000.0,4741.0
1261,2016.01.15,17300.0,150.0,17200.0,18050.0,17200.0,2606.0
1262,2016.01.14,17150.0,600.0,17400.0,18100.0,17150.0,3777.0
1263,2016.01.13,17750.0,600.0,17350.0,18400.0,17000.0,7298.0
1264,2016.01.12,17150.0,150.0,17450.0,17450.0,16800.0,3068.0
1265,2016.01.11,17300.0,50.0,17350.0,18000.0,17050.0,3458.0
1269,2016.01.08,17350.0,350.0,17150.0,17850.0,17000.0,8271.0
1270,2016.01.07,17700.0,400.0,17700.0,18700.0,17400.0,4640.0
1271,2016.01.06,18100.0,600.0,18500.0,18700.0,17600.0,7619.0
1272,2016.01.05,18700.0,550.0,18150.0,19350.0,17700.0,13755.0
1273,2016.01.04,18150.0,50.0,18100.0,18450.0,17350.0,8105.0
1276,2015.12.30,18100.0,600.0,18700.0,19100.0,18050.0,10177.0
1277,2015.12.29,18700.0,600.0,19700.0,19700.0,18350.0,14493.0
1278,2015.12.28,19300.0,150.0,19300.0,19750.0,18600.0,18128.0
1279,2015.12.24,19150.0,1200.0,20300.0,20650.0,19150.0,33979.0
1280,2015.12.23,20350.0,100.0,20250.0,21600.0,19500.0,30670.0
1284,2015.12.22,20250.0,1650.0,21900.0,22250.0,19750.0,25847.0
1285,2015.12.21,21900.0,400.0,22300.0,22750.0,20900.0,37409.0
1286,2015.12.18,22300.0,450.0,23000.0,23650.0,21850.0,61662.0
1287,2015.12.17,22750.0,2050.0,24800.0,24800.0,22200.0,89375.0
1288,2015.12.16,24800.0,2650.0,27500.0,28650.0,23800.0,66337.0
1291,2015.12.15,27450.0,5050.0,32000.0,33800.0,23700.0,88452.0
1292,2015.12.14,32500.0,1600.0,37350.0,39000.0,31350.0,95279.0
1293,2015.12.11,34100.0,5100.0,29450.0,35300.0,28600.0,116361.0
1294,2015.12.10,29000.0,1000.0,30800.0,33950.0,25250.0,182667.0
1295,2015.12.09,30000.0,2100.0,33750.0,40450.0,30000.0,195836.0
1299,2015.12.08,32100.0,7400.0,31000.0,32100.0,28000.0,91283.0
1300,2015.12.07,24700.0,5700.0,20000.0,24700.0,20000.0,130663.0
1301,2015.12.04,19000.0,1450.0,24000.0,24450.0,18000.0,197341.0
1302,2015.12.03,20450.0,4700.0,18000.0,20450.0,18000.0,99689.0
1303,2015.12.02,15750.0,1450.0,14300.0,18550.0,14000.0,134889.0
1306,2015.12.01,14300.0,200.0,13850.0,14300.0,13850.0,3058.0
1307,2015.11.30,14100.0,350.0,14100.0,14250.0,13800.0,3768.0
1308,2015.11.27,13750.0,250.0,14250.0,14250.0,13700.0,2511.0
1309,2015.11.26,14000.0,50.0,14050.0,14650.0,13950.0,741.0
1310,2015.11.25,13950.0,50.0,13900.0,14400.0,13850.0,5835.0
1314,2015.11.24,13900.0,0.0,14050.0,14300.0,13600.0,3646.0
1315,2015.11.23,13900.0,50.0,14000.0,14300.0,13900.0,2545.0
1316,2015.11.20,13950.0,200.0,13950.0,14400.0,13800.0,4441.0
1317,2015.11.19,14150.0,100.0,13900.0,14450.0,13900.0,1273.0
1318,2015.11.18,14250.0,150.0,14050.0,14750.0,14000.0,2933.0
1321,2015.11.17,14400.0,400.0,14000.0,14650.0,14000.0,1452.0
1322,2015.11.16,14000.0,1050.0,14950.0,14950.0,14000.0,3151.0
1323,2015.11.13,15050.0,50.0,15100.0,15150.0,14400.0,5429.0
1324,2015.11.12,15100.0,200.0,15350.0,15400.0,14600.0,4331.0
1325,2015.11.11,14900.0,400.0,14650.0,15550.0,14550.0,5917.0
1329,2015.11.10,14500.0,100.0,15250.0,15250.0,14050.0,4446.0
1330,2015.11.09,14600.0,600.0,14100.0,15500.0,13900.0,15983.0
1331,2015.11.06,14000.0,300.0,14000.0,14400.0,13950.0,2112.0
1332,2015.11.05,14300.0,500.0,13700.0,14500.0,13700.0,1530.0
1333,2015.11.04,13800.0,400.0,14650.0,14650.0,13800.0,5955.0
1336,2015.11.03,14200.0,500.0,14800.0,14800.0,14150.0,3761.0
1337,2015.11.02,14700.0,600.0,14350.0,14750.0,14000.0,7180.0
1338,2015.10.30,14100.0,0.0,14350.0,14450.0,13850.0,5815.0
1339,2015.10.29,14100.0,300.0,14250.0,14450.0,13850.0,6040.0
1340,2015.10.28,14400.0,100.0,14300.0,15350.0,14200.0,10728.0
1344,2015.10.27,14500.0,100.0,15300.0,15300.0,14350.0,6975.0
1345,2015.10.26,14600.0,50.0,14800.0,15750.0,14400.0,19919.0
1346,2015.10.23,14550.0,350.0,14950.0,15950.0,14400.0,25367.0
1347,2015.10.22,14900.0,950.0,15850.0,16400.0,14700.0,10322.0
1348,2015.10.21,15850.0,1150.0,16950.0,17000.0,15550.0,23766.0
1351,2015.10.20,17000.0,1000.0,16950.0,18800.0,15850.0,57553.0
1352,2015.10.19,16000.0,1600.0,17600.0,22500.0,16000.0,399546.0
1353,2015.10.16,17600.0,900.0,18950.0,24000.0,16650.0,372183.0
1354,2015.10.15,18500.0,400.0,19350.0,19500.0,18350.0,16386.0
1355,2015.10.14,18900.0,550.0,19400.0,20700.0,18300.0,66309.0
1359,2015.10.13,19450.0,850.0,18600.0,19600.0,17800.0,36396.0
1360,2015.10.12,18600.0,650.0,19200.0,19200.0,17300.0,54162.0
1361,2015.10.08,17950.0,700.0,18800.0,18800.0,16000.0,31088.0
1362,2015.10.07,17250.0,700.0,17400.0,18150.0,15900.0,27801.0
1363,2015.10.06,16550.0,850.0,17600.0,20700.0,15250.0,44755.0
1366,2015.10.05,17400.0,1450.0,16000.0,17500.0,15250.0,51179.0
1367,2015.10.02,15950.0,500.0,15950.0,17100.0,14500.0,68296.0
1368,2015.10.01,15450.0,3550.0,12350.0,15450.0,11800.0,38178.0
1369,2015.09.30,11900.0,200.0,12300.0,12800.0,11600.0,2805.0
1370,2015.09.25,12100.0,0.0,12500.0,12950.0,12000.0,1732.0
1374,2015.09.24,12100.0,200.0,11800.0,12950.0,11800.0,2111.0
1375,2015.09.23,11900.0,500.0,12000.0,12200.0,11600.0,4623.0
1376,2015.09.22,12400.0,300.0,12850.0,12950.0,12000.0,7510.0
1377,2015.09.21,12700.0,1150.0,13850.0,13850.0,12700.0,3829.0
1378,2015.09.18,13850.0,450.0,14000.0,14350.0,13100.0,9168.0
1381,2015.09.17,13400.0,250.0,13750.0,15200.0,13150.0,13698.0
1382,2015.09.16,13650.0,900.0,12750.0,14250.0,12300.0,18092.0
1383,2015.09.15,12750.0,1900.0,14200.0,15450.0,12650.0,58391.0
1384,2015.09.14,14650.0,2750.0,12000.0,15450.0,12000.0,94357.0
1385,2015.09.11,11900.0,650.0,12050.0,12650.0,11350.0,6078.0
1389,2015.09.10,11250.0,150.0,10550.0,11800.0,10550.0,863.0
1390,2015.09.09,11100.0,250.0,11150.0,11650.0,10900.0,3113.0
1391,2015.09.08,10850.0,350.0,11350.0,12000.0,10800.0,542.0
1392,2015.09.07,11200.0,150.0,10800.0,11250.0,10800.0,779.0
1393,2015.09.04,11050.0,500.0,11800.0,11800.0,10850.0,2551.0
1396,2015.09.03,11550.0,300.0,12250.0,12250.0,10850.0,6854.0
1397,2015.09.02,11850.0,250.0,12100.0,12300.0,11550.0,1425.0
1398,2015.09.01,12100.0,100.0,12600.0,12600.0,11900.0,1138.0
1399,2015.08.31,12200.0,250.0,12350.0,12850.0,12200.0,2569.0
1400,2015.08.28,11950.0,450.0,13500.0,13500.0,11500.0,6491.0
1404,2015.08.27,12400.0,1250.0,10900.0,13500.0,10900.0,3456.0
1405,2015.08.26,11150.0,800.0,10400.0,11450.0,10400.0,3579.0
1406,2015.08.25,10350.0,50.0,10500.0,10850.0,10300.0,1985.0
1407,2015.08.24,10300.0,300.0,11400.0,11400.0,10000.0,1854.0
1408,2015.08.21,10600.0,1350.0,11750.0,11750.0,10300.0,5310.0
1411,2015.08.20,11950.0,50.0,11200.0,13350.0,11200.0,2865.0
1412,2015.08.19,11900.0,850.0,12600.0,13100.0,11450.0,4061.0
1413,2015.08.18,12750.0,300.0,13100.0,13250.0,12700.0,1763.0
1414,2015.08.17,13050.0,550.0,13600.0,13600.0,12800.0,2914.0
1415,2015.08.13,13600.0,50.0,13400.0,14250.0,13400.0,1341.0
1419,2015.08.12,13650.0,1250.0,14850.0,15500.0,13500.0,7123.0
1420,2015.08.11,14900.0,800.0,14800.0,16750.0,14050.0,17176.0
1421,2015.08.10,14100.0,200.0,14400.0,14800.0,13750.0,4750.0
1422,2015.08.07,13900.0,550.0,13700.0,14350.0,13150.0,13268.0
1423,2015.08.06,13350.0,600.0,12850.0,13350.0,12800.0,6140.0
1426,2015.08.05,12750.0,150.0,12800.0,14450.0,12750.0,34592.0
1427,2015.08.04,12900.0,300.0,13350.0,13450.0,12500.0,8275.0
1428,2015.08.03,13200.0,450.0,13600.0,13750.0,13200.0,3456.0
1429,2015.07.31,13650.0,400.0,13600.0,14800.0,13000.0,9513.0
1430,2015.07.30,13250.0,550.0,13800.0,13800.0,13100.0,5946.0
1434,2015.07.29,13800.0,850.0,13250.0,16050.0,12850.0,43382.0
1435,2015.07.28,12950.0,350.0,13450.0,14000.0,12500.0,9074.0
1436,2015.07.27,13300.0,900.0,15000.0,15000.0,13250.0,7766.0
1437,2015.07.24,14200.0,600.0,14800.0,15500.0,14150.0,4353.0
1438,2015.07.23,14800.0,550.0,15500.0,15900.0,14750.0,5415.0
1441,2015.07.22,15350.0,1350.0,17350.0,17500.0,15350.0,12049.0
1442,2015.07.21,16700.0,650.0,15050.0,17150.0,14400.0,16046.0
1443,2015.07.20,16050.0,3150.0,18300.0,18850.0,16050.0,13134.0
1444,2015.07.17,19200.0,700.0,19650.0,20200.0,18400.0,19820.0
1445,2015.07.16,19900.0,1600.0,19900.0,23000.0,18100.0,55284.0
1449,2015.07.15,18300.0,0.0,18150.0,19250.0,17900.0,30818.0
1450,2015.07.14,18300.0,650.0,17150.0,21000.0,17150.0,71380.0
1451,2015.07.13,17650.0,350.0,17550.0,18550.0,16600.0,19158.0
1452,2015.07.10,18000.0,400.0,19000.0,19400.0,16400.0,16124.0
1453,2015.07.09,18400.0,50.0,18900.0,21700.0,18150.0,76711.0
1456,2015.07.08,18450.0,1300.0,18550.0,19700.0,17150.0,36241.0
1457,2015.07.07,19750.0,150.0,20600.0,25200.0,15500.0,98393.0
1458,2015.07.06,19600.0,4500.0,17000.0,19600.0,17000.0,86274.0
1459,2015.07.03,15100.0,1450.0,14800.0,16800.0,14250.0,103187.0
1460,2015.07.02,13650.0,1050.0,13450.0,15650.0,12600.0,128503.0
1464,2015.07.01,12600.0,1900.0,10950.0,13850.0,10850.0,127223.0
1465,2015.06.30,10700.0,100.0,11000.0,11400.0,10500.0,17505.0
1466,2015.06.29,10800.0,100.0,10650.0,11100.0,10100.0,17191.0
1467,2015.06.26,10700.0,50.0,10750.0,12200.0,10250.0,48756.0
1468,2015.06.25,10750.0,2400.0,11450.0,11850.0,10300.0,58173.0
1471,2015.06.24,13150.0,2150.0,11050.0,14300.0,11000.0,137757.0
1472,2015.06.23,11000.0,250.0,10850.0,11650.0,10300.0,25955.0
1473,2015.06.22,10750.0,700.0,10050.0,11200.0,10000.0,24858.0
1474,2015.06.19,10050.0,100.0,10400.0,11200.0,10000.0,47150.0
1475,2015.06.18,10150.0,1650.0,11750.0,14900.0,9790.0,151677.0
1479,2015.06.17,11800.0,2720.0,9290.0,11800.0,9280.0,55808.0
1480,2015.06.16,9080.0,480.0,8790.0,9600.0,8600.0,28749.0
1481,2015.06.15,8600.0,200.0,8780.0,9400.0,8490.0,16683.0
1482,2015.06.12,8800.0,470.0,8750.0,9470.0,8600.0,15721.0
1483,2015.06.11,9270.0,670.0,10800.0,10800.0,8810.0,43904.0
