,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6200.0,210.0,5980.0,6200.0,5920.0,110476.0
1098,2016.06.27,5990.0,30.0,5810.0,6130.0,5810.0,166790.0
1099,2016.06.24,6020.0,440.0,6540.0,6630.0,5940.0,523137.0
1100,2016.06.23,6460.0,180.0,6650.0,6660.0,6410.0,169313.0
1104,2016.06.22,6640.0,20.0,6610.0,6710.0,6570.0,123385.0
1105,2016.06.21,6620.0,40.0,6670.0,6730.0,6550.0,91929.0
1106,2016.06.20,6660.0,210.0,6450.0,6690.0,6450.0,137363.0
1107,2016.06.17,6450.0,60.0,6570.0,6640.0,6440.0,149804.0
1108,2016.06.16,6510.0,140.0,6700.0,6800.0,6370.0,379676.0
1111,2016.06.15,6650.0,10.0,6630.0,6740.0,6450.0,262301.0
1112,2016.06.14,6640.0,330.0,6920.0,6970.0,6640.0,447491.0
1113,2016.06.13,6970.0,210.0,7160.0,7280.0,6970.0,375741.0
1114,2016.06.10,7180.0,170.0,7010.0,7260.0,6970.0,580823.0
1115,2016.06.09,7010.0,120.0,7190.0,7220.0,6850.0,542495.0
1119,2016.06.08,7130.0,40.0,7180.0,7350.0,7130.0,447060.0
1120,2016.06.07,7170.0,10.0,7210.0,7410.0,7120.0,563001.0
1121,2016.06.03,7180.0,310.0,7460.0,7490.0,7080.0,1224415.0
1122,2016.06.02,7490.0,880.0,6670.0,7490.0,6640.0,1635847.0
1123,2016.06.01,6610.0,90.0,6660.0,6740.0,6540.0,255633.0
1126,2016.05.31,6700.0,230.0,7050.0,7050.0,6700.0,306919.0
1127,2016.05.30,6930.0,240.0,6780.0,7200.0,6730.0,1037719.0
1128,2016.05.27,6690.0,210.0,6500.0,6690.0,6340.0,267759.0
1129,2016.05.26,6480.0,80.0,6570.0,6640.0,6430.0,152992.0
1130,2016.05.25,6560.0,20.0,6640.0,6700.0,6490.0,218024.0
1134,2016.05.24,6540.0,60.0,6460.0,6830.0,6460.0,588579.0
1135,2016.05.23,6480.0,160.0,6330.0,6560.0,6330.0,197522.0
1136,2016.05.20,6320.0,80.0,6180.0,6470.0,6180.0,182180.0
1137,2016.05.19,6240.0,60.0,6180.0,6300.0,6150.0,136845.0
1138,2016.05.18,6180.0,100.0,6280.0,6330.0,6100.0,177346.0
1141,2016.05.17,6280.0,30.0,6310.0,6420.0,6250.0,136187.0
1142,2016.05.16,6310.0,150.0,6450.0,6500.0,6230.0,177009.0
1143,2016.05.13,6460.0,10.0,6490.0,6750.0,6430.0,298423.0
1144,2016.05.12,6470.0,30.0,6420.0,6520.0,6380.0,151113.0
1145,2016.05.11,6500.0,160.0,6340.0,6540.0,6330.0,182206.0
1149,2016.05.10,6340.0,190.0,6080.0,6500.0,6080.0,348573.0
1150,2016.05.09,6150.0,140.0,6330.0,6370.0,6150.0,202952.0
1151,2016.05.04,6290.0,120.0,6500.0,6640.0,6270.0,489512.0
1152,2016.05.03,6410.0,50.0,6480.0,6600.0,6400.0,395155.0
1153,2016.05.02,6460.0,290.0,6200.0,7500.0,6150.0,2954227.0
1156,2016.04.29,6170.0,210.0,6340.0,6400.0,6120.0,262679.0
1157,2016.04.28,6380.0,100.0,6500.0,6530.0,6380.0,141870.0
1158,2016.04.27,6480.0,10.0,6520.0,6520.0,6370.0,169877.0
1159,2016.04.26,6470.0,70.0,6440.0,6660.0,6400.0,249848.0
1160,2016.04.25,6400.0,220.0,6630.0,6670.0,6400.0,309769.0
1164,2016.04.22,6620.0,80.0,6720.0,6760.0,6600.0,289048.0
1165,2016.04.21,6700.0,110.0,6610.0,6720.0,6500.0,302130.0
1166,2016.04.20,6590.0,10.0,6600.0,6790.0,6480.0,555687.0
1167,2016.04.19,6600.0,180.0,6380.0,6680.0,6280.0,401486.0
1168,2016.04.18,6420.0,250.0,6730.0,6740.0,6420.0,362706.0
1171,2016.04.15,6670.0,160.0,6510.0,6850.0,6410.0,841186.0
1172,2016.04.14,6510.0,130.0,6660.0,7030.0,6490.0,1217152.0
1173,2016.04.12,6640.0,90.0,6790.0,6820.0,6390.0,1746151.0
1174,2016.04.11,6730.0,710.0,6030.0,7330.0,5950.0,7536522.0
1175,2016.04.08,6020.0,110.0,6200.0,6240.0,5970.0,368159.0
1179,2016.04.07,6130.0,400.0,5800.0,6170.0,5740.0,570034.0
1180,2016.04.06,5730.0,80.0,5790.0,5870.0,5610.0,159449.0
1181,2016.04.05,5810.0,100.0,5760.0,5930.0,5720.0,205819.0
1182,2016.04.04,5710.0,100.0,5650.0,5750.0,5560.0,174576.0
1183,2016.04.01,5610.0,180.0,5790.0,5790.0,5610.0,203708.0
1186,2016.03.31,5790.0,50.0,5810.0,5890.0,5650.0,242849.0
1187,2016.03.30,5840.0,80.0,5780.0,6010.0,5780.0,467978.0
1188,2016.03.29,5760.0,10.0,5750.0,5780.0,5650.0,258447.0
1189,2016.03.28,5770.0,180.0,5910.0,6050.0,5760.0,447358.0
1190,2016.03.25,5950.0,400.0,5600.0,6110.0,5490.0,1167528.0
1194,2016.03.24,5550.0,200.0,5380.0,5860.0,5340.0,703993.0
1195,2016.03.23,5350.0,0.0,5350.0,5450.0,5340.0,67035.0
1196,2016.03.22,5350.0,130.0,5480.0,5520.0,5350.0,117586.0
1197,2016.03.21,5480.0,60.0,5550.0,5590.0,5480.0,110594.0
1198,2016.03.18,5540.0,90.0,5470.0,5570.0,5420.0,179605.0
1201,2016.03.17,5450.0,50.0,5420.0,5460.0,5340.0,197070.0
1202,2016.03.16,5400.0,60.0,5520.0,5560.0,5300.0,227542.0
1203,2016.03.15,5460.0,200.0,5260.0,5860.0,5250.0,1277839.0
1204,2016.03.14,5260.0,10.0,5300.0,5320.0,5240.0,75770.0
1205,2016.03.11,5270.0,20.0,5280.0,5330.0,5250.0,65386.0
1209,2016.03.10,5290.0,10.0,5310.0,5390.0,5260.0,98713.0
1210,2016.03.09,5280.0,10.0,5310.0,5310.0,5220.0,53076.0
1211,2016.03.08,5290.0,30.0,5230.0,5320.0,5150.0,66690.0
1212,2016.03.07,5260.0,10.0,5320.0,5410.0,5260.0,94600.0
1213,2016.03.04,5250.0,80.0,5220.0,5310.0,5140.0,137790.0
1216,2016.03.03,5170.0,20.0,5190.0,5260.0,5140.0,75414.0
1217,2016.03.02,5190.0,0.0,5200.0,5250.0,5150.0,91907.0
1218,2016.02.29,5190.0,90.0,5090.0,5190.0,5030.0,91152.0
1219,2016.02.26,5100.0,100.0,5030.0,5200.0,5030.0,161997.0
1220,2016.02.25,5000.0,20.0,4995.0,5070.0,4980.0,80907.0
1224,2016.02.24,5020.0,0.0,5030.0,5030.0,4940.0,114219.0
1225,2016.02.23,5020.0,10.0,5060.0,5120.0,4980.0,161424.0
1226,2016.02.22,5030.0,0.0,5000.0,5090.0,4990.0,89530.0
1227,2016.02.19,5030.0,60.0,4995.0,5040.0,4950.0,62549.0
1228,2016.02.18,4970.0,30.0,4970.0,5050.0,4950.0,99498.0
1231,2016.02.17,4940.0,0.0,4990.0,4990.0,4845.0,141887.0
1232,2016.02.16,4940.0,20.0,4625.0,5070.0,4625.0,453431.0
1233,2016.02.15,4920.0,60.0,4900.0,4980.0,4800.0,263399.0
1234,2016.02.12,4860.0,360.0,5120.0,5210.0,4770.0,248499.0
1235,2016.02.11,5220.0,450.0,5480.0,5560.0,5220.0,224538.0
1239,2016.02.05,5670.0,150.0,5840.0,5840.0,5670.0,102896.0
1240,2016.02.04,5820.0,140.0,5680.0,5880.0,5600.0,223618.0
1241,2016.02.03,5680.0,30.0,5640.0,5800.0,5540.0,193542.0
1242,2016.02.02,5650.0,70.0,5710.0,5720.0,5440.0,124466.0
1243,2016.02.01,5720.0,110.0,5680.0,5800.0,5620.0,196322.0
1246,2016.01.29,5610.0,10.0,5610.0,5660.0,5440.0,159629.0
1247,2016.01.28,5600.0,0.0,5630.0,5650.0,5560.0,82483.0
1248,2016.01.27,5600.0,40.0,5670.0,5700.0,5510.0,186498.0
1249,2016.01.26,5640.0,220.0,5360.0,5640.0,5330.0,204778.0
1250,2016.01.25,5420.0,30.0,5550.0,5650.0,5420.0,140803.0
1254,2016.01.22,5450.0,100.0,5280.0,5490.0,5230.0,169391.0
1255,2016.01.21,5350.0,80.0,5300.0,5360.0,5120.0,113027.0
1256,2016.01.20,5270.0,160.0,5450.0,5530.0,5200.0,228882.0
1257,2016.01.19,5430.0,310.0,5120.0,5610.0,5110.0,456113.0
1258,2016.01.18,5120.0,140.0,5140.0,5150.0,5000.0,115477.0
1261,2016.01.15,5260.0,40.0,5270.0,5400.0,5170.0,99317.0
1262,2016.01.14,5220.0,160.0,5300.0,5300.0,5160.0,82725.0
1263,2016.01.13,5380.0,90.0,5320.0,5400.0,5310.0,87966.0
1264,2016.01.12,5290.0,80.0,5220.0,5340.0,5220.0,96376.0
1265,2016.01.11,5210.0,40.0,5170.0,5340.0,5170.0,99307.0
1269,2016.01.08,5250.0,40.0,5140.0,5370.0,5110.0,111961.0
1270,2016.01.07,5290.0,180.0,5600.0,5620.0,5290.0,145278.0
1271,2016.01.06,5470.0,140.0,5330.0,5570.0,5310.0,165784.0
1272,2016.01.05,5330.0,30.0,5250.0,5370.0,5210.0,106409.0
1273,2016.01.04,5360.0,110.0,5480.0,5530.0,5310.0,111813.0
1276,2015.12.30,5470.0,50.0,5540.0,5610.0,5470.0,109999.0
1277,2015.12.29,5520.0,70.0,5410.0,5720.0,5410.0,202977.0
1278,2015.12.28,5450.0,50.0,5610.0,5800.0,5350.0,259556.0
1279,2015.12.24,5400.0,20.0,5450.0,5500.0,5310.0,89917.0
1280,2015.12.23,5380.0,40.0,5390.0,5460.0,5380.0,75610.0
1284,2015.12.22,5420.0,50.0,5450.0,5690.0,5360.0,120898.0
1285,2015.12.21,5370.0,80.0,5400.0,5460.0,5350.0,55351.0
1286,2015.12.18,5450.0,150.0,5250.0,5530.0,5200.0,105266.0
1287,2015.12.17,5300.0,80.0,5280.0,5380.0,5250.0,66974.0
1288,2015.12.16,5220.0,30.0,5200.0,5320.0,5190.0,101862.0
1291,2015.12.15,5190.0,100.0,5000.0,5240.0,5000.0,211885.0
1292,2015.12.14,5090.0,480.0,5380.0,5430.0,5020.0,232129.0
1293,2015.12.11,5570.0,130.0,5670.0,5740.0,5500.0,99800.0
1294,2015.12.10,5700.0,30.0,5680.0,5770.0,5550.0,77255.0
1295,2015.12.09,5730.0,220.0,5900.0,5930.0,5730.0,95113.0
1299,2015.12.08,5950.0,70.0,5910.0,5950.0,5680.0,136457.0
1300,2015.12.07,5880.0,80.0,6010.0,6060.0,5840.0,71738.0
1301,2015.12.04,5960.0,160.0,6020.0,6090.0,5960.0,102860.0
1302,2015.12.03,6120.0,50.0,6190.0,6200.0,6020.0,84803.0
1303,2015.12.02,6170.0,100.0,6310.0,6430.0,6170.0,130145.0
1306,2015.12.01,6270.0,90.0,6180.0,6370.0,6160.0,136830.0
1307,2015.11.30,6180.0,0.0,6180.0,6300.0,6000.0,158839.0
1308,2015.11.27,6180.0,30.0,6150.0,6350.0,6140.0,115659.0
1309,2015.11.26,6150.0,20.0,6070.0,6190.0,6070.0,69827.0
1310,2015.11.25,6130.0,20.0,6190.0,6190.0,6050.0,53397.0
1314,2015.11.24,6110.0,110.0,5970.0,6200.0,5970.0,100052.0
1315,2015.11.23,6000.0,10.0,6040.0,6230.0,6000.0,135145.0
1316,2015.11.20,6010.0,50.0,6060.0,6130.0,5990.0,62116.0
1317,2015.11.19,6060.0,50.0,6020.0,6160.0,6010.0,71511.0
1318,2015.11.18,6010.0,110.0,6000.0,6080.0,5950.0,76169.0
1321,2015.11.17,5900.0,210.0,5740.0,5970.0,5740.0,88578.0
1322,2015.11.16,5690.0,260.0,5750.0,5930.0,5590.0,195731.0
1323,2015.11.13,5950.0,180.0,5980.0,6130.0,5940.0,90433.0
1324,2015.11.12,6130.0,30.0,6130.0,6260.0,6050.0,100908.0
1325,2015.11.11,6160.0,200.0,5920.0,6510.0,5920.0,250349.0
1329,2015.11.10,5960.0,290.0,6170.0,6240.0,5850.0,188215.0
1330,2015.11.09,6250.0,390.0,6600.0,6630.0,6190.0,256956.0
1331,2015.11.06,6640.0,50.0,6640.0,6790.0,6540.0,204910.0
1332,2015.11.05,6590.0,10.0,6580.0,6740.0,6560.0,108921.0
1333,2015.11.04,6580.0,170.0,6490.0,6590.0,6410.0,191910.0
1336,2015.11.03,6410.0,190.0,6610.0,6700.0,6410.0,249320.0
1337,2015.11.02,6600.0,150.0,6780.0,6900.0,6590.0,136761.0
1338,2015.10.30,6750.0,80.0,6660.0,6850.0,6570.0,166696.0
1339,2015.10.29,6670.0,160.0,6860.0,6920.0,6670.0,185023.0
1340,2015.10.28,6830.0,120.0,6990.0,7020.0,6820.0,125116.0
1344,2015.10.27,6950.0,150.0,6820.0,7410.0,6820.0,586178.0
1345,2015.10.26,6800.0,40.0,6880.0,6940.0,6710.0,167856.0
1346,2015.10.23,6760.0,170.0,6970.0,7030.0,6720.0,231465.0
1347,2015.10.22,6930.0,350.0,7280.0,7290.0,6930.0,356916.0
1348,2015.10.21,7280.0,140.0,7400.0,7460.0,7210.0,388783.0
1351,2015.10.20,7420.0,170.0,7580.0,7610.0,7390.0,438383.0
1352,2015.10.19,7590.0,340.0,7270.0,8090.0,7250.0,2244094.0
1353,2015.10.16,7250.0,30.0,7340.0,7370.0,7150.0,240459.0
1354,2015.10.15,7280.0,40.0,7370.0,7500.0,7260.0,305764.0
1355,2015.10.14,7240.0,10.0,7250.0,7400.0,7170.0,216303.0
1359,2015.10.13,7250.0,0.0,7510.0,7570.0,7190.0,448309.0
1360,2015.10.12,7250.0,70.0,7270.0,7350.0,7110.0,259987.0
1361,2015.10.08,7180.0,60.0,7160.0,7600.0,7120.0,667096.0
1362,2015.10.07,7120.0,100.0,7030.0,7250.0,6900.0,234724.0
1363,2015.10.06,7020.0,540.0,7610.0,7610.0,7020.0,511402.0
1366,2015.10.05,7560.0,80.0,7490.0,7580.0,7400.0,285394.0
1367,2015.10.02,7480.0,60.0,7500.0,7650.0,7360.0,372047.0
1368,2015.10.01,7420.0,90.0,7480.0,7610.0,7340.0,647575.0
1369,2015.09.30,7330.0,100.0,7120.0,7330.0,6970.0,606175.0
1370,2015.09.25,7230.0,330.0,6950.0,7950.0,6830.0,3634420.0
1374,2015.09.24,6900.0,40.0,6980.0,7150.0,6770.0,346370.0
1375,2015.09.23,6940.0,40.0,6810.0,7110.0,6750.0,529214.0
1376,2015.09.22,6900.0,400.0,6580.0,7040.0,6470.0,909043.0
1377,2015.09.21,6500.0,180.0,6550.0,6600.0,6460.0,245769.0
1378,2015.09.18,6680.0,280.0,6450.0,6680.0,6410.0,301316.0
1381,2015.09.17,6400.0,180.0,6620.0,6690.0,6390.0,238510.0
1382,2015.09.16,6580.0,50.0,6620.0,6700.0,6520.0,272211.0
1383,2015.09.15,6530.0,170.0,6360.0,6680.0,6300.0,355593.0
1384,2015.09.14,6360.0,190.0,6610.0,6650.0,6310.0,217785.0
1385,2015.09.11,6550.0,10.0,6590.0,6610.0,6400.0,284865.0
1389,2015.09.10,6540.0,120.0,6340.0,6950.0,6300.0,1001122.0
1390,2015.09.09,6420.0,270.0,6230.0,6480.0,6180.0,363140.0
1391,2015.09.08,6150.0,170.0,6000.0,6460.0,5920.0,657552.0
1392,2015.09.07,5980.0,20.0,5940.0,6170.0,5800.0,274411.0
1393,2015.09.04,6000.0,510.0,6520.0,6620.0,5980.0,428683.0
1396,2015.09.03,6510.0,70.0,6740.0,6790.0,6440.0,509565.0
1397,2015.09.02,6580.0,110.0,6300.0,6600.0,6230.0,354110.0
1398,2015.09.01,6470.0,20.0,6460.0,6790.0,6400.0,661948.0
1399,2015.08.31,6450.0,50.0,6470.0,6730.0,6320.0,548101.0
1400,2015.08.28,6400.0,80.0,6440.0,6540.0,6380.0,379666.0
1404,2015.08.27,6320.0,10.0,6430.0,6560.0,6230.0,435907.0
1405,2015.08.26,6330.0,130.0,6170.0,6400.0,6080.0,506749.0
1406,2015.08.25,6200.0,330.0,6010.0,6610.0,5920.0,842252.0
1407,2015.08.24,5870.0,50.0,5790.0,6210.0,5740.0,586358.0
1408,2015.08.21,5820.0,730.0,6350.0,6420.0,5700.0,831632.0
1411,2015.08.20,6550.0,70.0,6600.0,7250.0,6500.0,1041070.0
1412,2015.08.19,6620.0,690.0,7250.0,7300.0,6600.0,575080.0
1413,2015.08.18,7310.0,90.0,7270.0,7450.0,6960.0,494325.0
1414,2015.08.17,7220.0,270.0,7490.0,7530.0,7220.0,327774.0
1415,2015.08.13,7490.0,220.0,7400.0,7760.0,7310.0,507280.0
1419,2015.08.12,7270.0,470.0,7520.0,7690.0,7090.0,837965.0
1420,2015.08.11,7740.0,500.0,8360.0,8470.0,7740.0,908735.0
1421,2015.08.10,8240.0,80.0,8240.0,8490.0,8060.0,1027639.0
1422,2015.08.07,8160.0,130.0,8000.0,8200.0,7670.0,790288.0
1423,2015.08.06,8030.0,30.0,8140.0,8270.0,8030.0,717511.0
1426,2015.08.05,8060.0,90.0,7950.0,8330.0,7950.0,1061784.0
1427,2015.08.04,7970.0,340.0,7650.0,8030.0,7640.0,957830.0
1428,2015.08.03,7630.0,390.0,8090.0,8270.0,7630.0,1019128.0
1429,2015.07.31,8020.0,20.0,8060.0,8180.0,7690.0,1130583.0
1430,2015.07.30,8040.0,180.0,8310.0,8450.0,7860.0,1857270.0
1434,2015.07.29,8220.0,1280.0,9450.0,10100.0,8220.0,3903629.0
1435,2015.07.28,9500.0,440.0,9570.0,9790.0,8910.0,3401006.0
1436,2015.07.27,9940.0,160.0,10150.0,10300.0,9720.0,2838123.0
1437,2015.07.24,10100.0,910.0,9900.0,11450.0,9450.0,12856541.0
1438,2015.07.23,9190.0,2120.0,7130.0,9190.0,7090.0,5897651.0
1441,2015.07.22,7070.0,110.0,7000.0,7310.0,6870.0,484734.0
1442,2015.07.21,6960.0,200.0,7150.0,7280.0,6950.0,281534.0
1443,2015.07.20,7160.0,40.0,7100.0,7310.0,7060.0,357020.0
1444,2015.07.17,7200.0,180.0,7020.0,7290.0,6950.0,499967.0
1445,2015.07.16,7020.0,30.0,7180.0,7360.0,7020.0,626401.0
1449,2015.07.15,7050.0,310.0,6790.0,7150.0,6750.0,871553.0
1450,2015.07.14,6740.0,30.0,6770.0,6820.0,6630.0,308143.0
1451,2015.07.13,6710.0,250.0,6460.0,6810.0,6430.0,479351.0
1452,2015.07.10,6460.0,310.0,6210.0,6480.0,6080.0,210295.0
1453,2015.07.09,6150.0,10.0,6170.0,6340.0,6010.0,229578.0
1456,2015.07.08,6160.0,60.0,6160.0,6430.0,6080.0,267202.0
1457,2015.07.07,6100.0,180.0,6420.0,6490.0,6060.0,347832.0
1458,2015.07.06,6280.0,270.0,6490.0,6540.0,6270.0,350207.0
1459,2015.07.03,6550.0,430.0,6150.0,6550.0,6110.0,539523.0
1460,2015.07.02,6120.0,30.0,6290.0,6380.0,6060.0,348653.0
1464,2015.07.01,6150.0,0.0,6200.0,6300.0,6110.0,333996.0
1465,2015.06.30,6150.0,110.0,5960.0,6300.0,5780.0,506031.0
1466,2015.06.29,6040.0,760.0,6500.0,6650.0,6020.0,722098.0
1467,2015.06.26,6800.0,50.0,6870.0,7180.0,6770.0,936753.0
1468,2015.06.25,6850.0,220.0,6830.0,7100.0,6740.0,1134742.0
1471,2015.06.24,6630.0,50.0,6670.0,6960.0,6480.0,845969.0
1472,2015.06.23,6580.0,120.0,6730.0,6840.0,6460.0,452180.0
1473,2015.06.22,6700.0,150.0,6580.0,6740.0,6480.0,265559.0
1474,2015.06.19,6550.0,180.0,6400.0,6700.0,6350.0,495400.0
1475,2015.06.18,6370.0,340.0,6710.0,6960.0,6290.0,867343.0
1479,2015.06.17,6710.0,110.0,6560.0,6790.0,6410.0,549637.0
1480,2015.06.16,6600.0,40.0,6640.0,6750.0,6310.0,767359.0
1481,2015.06.15,6640.0,610.0,7200.0,7390.0,6430.0,1469502.0
1482,2015.06.12,7250.0,100.0,7210.0,8100.0,7070.0,2809562.0
1483,2015.06.11,7150.0,260.0,7340.0,7520.0,7060.0,1056520.0
