,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,38200.0,250.0,38450.0,39800.0,37900.0,103988.0
1089,2016.07.06,38450.0,300.0,38600.0,38900.0,37800.0,41056.0
1090,2016.07.05,38750.0,250.0,38750.0,39150.0,38500.0,37878.0
1091,2016.07.04,39000.0,50.0,39300.0,39350.0,38750.0,34332.0
1092,2016.07.01,38950.0,150.0,39350.0,39850.0,38950.0,48980.0
1093,2016.06.30,39100.0,900.0,38500.0,39150.0,38050.0,50471.0
1096,2016.06.29,38200.0,400.0,37900.0,38450.0,37900.0,35968.0
1097,2016.06.28,37800.0,100.0,37700.0,38300.0,37300.0,40692.0
1098,2016.06.27,37700.0,900.0,35700.0,37950.0,35300.0,115643.0
1099,2016.06.24,36800.0,1800.0,39000.0,39600.0,35800.0,126070.0
1100,2016.06.23,38600.0,0.0,38300.0,39150.0,37700.0,33721.0
1104,2016.06.22,38600.0,200.0,39000.0,39400.0,38600.0,46193.0
1105,2016.06.21,38800.0,350.0,39150.0,39800.0,38800.0,42628.0
1106,2016.06.20,38450.0,0.0,38450.0,39250.0,37750.0,45232.0
1107,2016.06.17,38450.0,1900.0,36550.0,39300.0,36550.0,74892.0
1108,2016.06.16,36550.0,100.0,36150.0,37350.0,36050.0,44834.0
1111,2016.06.15,36450.0,1100.0,37500.0,37550.0,36450.0,29099.0
1112,2016.06.14,37550.0,350.0,36800.0,37550.0,36550.0,28404.0
1113,2016.06.13,37200.0,1350.0,38500.0,38500.0,37050.0,35642.0
1114,2016.06.10,38550.0,750.0,38000.0,38950.0,37400.0,43739.0
1115,2016.06.09,37800.0,250.0,37900.0,38300.0,37050.0,42361.0
1119,2016.06.08,38050.0,250.0,38200.0,38850.0,37650.0,33668.0
1120,2016.06.07,38300.0,400.0,37600.0,38400.0,37600.0,43474.0
1121,2016.06.03,37900.0,750.0,38750.0,39100.0,37150.0,96802.0
1122,2016.06.02,38650.0,1550.0,39850.0,40200.0,38600.0,64038.0
1123,2016.06.01,40200.0,1100.0,39000.0,40350.0,39000.0,52809.0
1126,2016.05.31,39100.0,750.0,39750.0,39900.0,38700.0,128877.0
1127,2016.05.30,39850.0,700.0,40800.0,41750.0,39800.0,161699.0
1128,2016.05.27,40550.0,1200.0,39300.0,40750.0,39200.0,148022.0
1129,2016.05.26,39350.0,350.0,39700.0,39950.0,39250.0,50571.0
1130,2016.05.25,39700.0,950.0,38800.0,40200.0,38800.0,66084.0
1134,2016.05.24,38750.0,850.0,39500.0,39750.0,38750.0,36422.0
1135,2016.05.23,39600.0,650.0,40600.0,40700.0,39600.0,51442.0
1136,2016.05.20,40250.0,1450.0,39150.0,40550.0,39150.0,87625.0
1137,2016.05.19,38800.0,700.0,39350.0,39950.0,38200.0,50563.0
1138,2016.05.18,39500.0,650.0,38600.0,40200.0,38600.0,60317.0
1141,2016.05.17,38850.0,1350.0,38850.0,39450.0,37900.0,85192.0
1142,2016.05.16,40200.0,50.0,40000.0,40250.0,39200.0,48091.0
1143,2016.05.13,40250.0,0.0,40300.0,40850.0,39000.0,72143.0
1144,2016.05.12,40250.0,50.0,40500.0,40900.0,39850.0,91583.0
1145,2016.05.11,40300.0,2500.0,37600.0,40650.0,37600.0,164908.0
1149,2016.05.10,37800.0,50.0,37500.0,37950.0,37200.0,37598.0
1150,2016.05.09,37750.0,700.0,36900.0,38450.0,36900.0,46525.0
1151,2016.05.04,37050.0,1050.0,38000.0,38050.0,36850.0,75880.0
1152,2016.05.03,38100.0,700.0,38750.0,39150.0,37100.0,105140.0
1153,2016.05.02,38800.0,200.0,39300.0,39450.0,38000.0,62070.0
1156,2016.04.29,39000.0,350.0,39000.0,39300.0,38500.0,77779.0
1157,2016.04.28,38650.0,350.0,38350.0,39550.0,38000.0,119553.0
1158,2016.04.27,38300.0,300.0,38500.0,38750.0,37650.0,136885.0
1159,2016.04.26,38000.0,3350.0,35300.0,38350.0,35250.0,301037.0
1160,2016.04.25,34650.0,50.0,34600.0,35000.0,34250.0,40890.0
1164,2016.04.22,34700.0,100.0,34850.0,34950.0,34300.0,46649.0
1165,2016.04.21,34600.0,850.0,34050.0,34800.0,33500.0,123561.0
1166,2016.04.20,33750.0,1800.0,31750.0,34350.0,31750.0,120534.0
1167,2016.04.19,31950.0,100.0,32000.0,32100.0,31600.0,19381.0
1168,2016.04.18,31850.0,650.0,31200.0,32400.0,31100.0,45548.0
1171,2016.04.15,31200.0,200.0,30800.0,31400.0,30600.0,31762.0
1172,2016.04.14,31000.0,250.0,31300.0,31300.0,30400.0,43573.0
1173,2016.04.12,30750.0,100.0,30600.0,31400.0,30000.0,66961.0
1174,2016.04.11,30850.0,1000.0,31550.0,31800.0,30650.0,54395.0
1175,2016.04.08,31850.0,700.0,30900.0,31850.0,30000.0,62783.0
1179,2016.04.07,31150.0,1200.0,32600.0,32600.0,31000.0,56471.0
1180,2016.04.06,32350.0,450.0,31900.0,32450.0,31750.0,33893.0
1181,2016.04.05,31900.0,1200.0,32700.0,33000.0,31600.0,82073.0
1182,2016.04.04,33100.0,200.0,33150.0,33500.0,32500.0,51575.0
1183,2016.04.01,33300.0,200.0,33100.0,33700.0,32950.0,55737.0
1186,2016.03.31,33100.0,350.0,33450.0,33850.0,33000.0,38418.0
1187,2016.03.30,33450.0,1100.0,34800.0,34800.0,33250.0,70154.0
1188,2016.03.29,34550.0,50.0,34600.0,35400.0,34000.0,65089.0
1189,2016.03.28,34600.0,400.0,34850.0,34900.0,34250.0,44385.0
1190,2016.03.25,34200.0,300.0,34100.0,34200.0,33600.0,38505.0
1194,2016.03.24,33900.0,600.0,33750.0,34400.0,33050.0,72799.0
1195,2016.03.23,34500.0,50.0,34150.0,34650.0,33950.0,62048.0
1196,2016.03.22,34450.0,600.0,35050.0,35250.0,33950.0,78336.0
1197,2016.03.21,35050.0,50.0,35200.0,35800.0,33900.0,70912.0
1198,2016.03.18,35000.0,300.0,35300.0,35400.0,34500.0,209716.0
1201,2016.03.17,35300.0,550.0,35000.0,35550.0,34100.0,124540.0
1202,2016.03.16,34750.0,1600.0,33200.0,34750.0,32800.0,132058.0
1203,2016.03.15,33150.0,650.0,32500.0,33400.0,31850.0,94861.0
1204,2016.03.14,32500.0,250.0,33000.0,33150.0,32250.0,91045.0
1205,2016.03.11,32750.0,1250.0,31550.0,33550.0,30800.0,168278.0
1209,2016.03.10,31500.0,2250.0,28950.0,31600.0,28950.0,199538.0
1210,2016.03.09,29250.0,800.0,28400.0,29350.0,28000.0,53901.0
1211,2016.03.08,28450.0,450.0,28950.0,29250.0,28150.0,57563.0
1212,2016.03.07,28900.0,300.0,28900.0,29450.0,28550.0,45901.0
1213,2016.03.04,28600.0,300.0,28800.0,29150.0,28200.0,80381.0
1216,2016.03.03,28900.0,700.0,28450.0,29300.0,28050.0,97930.0
1217,2016.03.02,28200.0,100.0,28550.0,28700.0,27750.0,82626.0
1218,2016.02.29,28300.0,1550.0,26850.0,28800.0,26850.0,94349.0
1219,2016.02.26,26750.0,100.0,26750.0,27350.0,26650.0,56785.0
1220,2016.02.25,26650.0,250.0,26950.0,27300.0,26300.0,62942.0
1224,2016.02.24,26900.0,200.0,26650.0,27650.0,26650.0,55371.0
1225,2016.02.23,26700.0,1200.0,28200.0,28300.0,26700.0,85891.0
1226,2016.02.22,27900.0,450.0,28100.0,28450.0,27600.0,43644.0
1227,2016.02.19,28350.0,550.0,28200.0,28500.0,27500.0,60035.0
1228,2016.02.18,27800.0,200.0,28250.0,28850.0,27300.0,94328.0
1231,2016.02.17,28000.0,2000.0,30400.0,30500.0,28000.0,163346.0
1232,2016.02.16,30000.0,2000.0,31300.0,32150.0,29800.0,242170.0
1233,2016.02.15,28000.0,0.0,27650.0,28950.0,27600.0,124324.0
1234,2016.02.12,28000.0,650.0,28250.0,28850.0,24500.0,267793.0
1235,2016.02.11,28650.0,3800.0,30050.0,30750.0,28100.0,186301.0
1239,2016.02.05,32450.0,450.0,32450.0,32750.0,31500.0,64726.0
1240,2016.02.04,32000.0,1200.0,33300.0,33350.0,31900.0,69956.0
1241,2016.02.03,33200.0,1700.0,31900.0,33650.0,31800.0,121673.0
1242,2016.02.02,31500.0,600.0,31700.0,32100.0,31350.0,78756.0
1243,2016.02.01,32100.0,150.0,32300.0,32350.0,31350.0,47418.0
1246,2016.01.29,31950.0,1450.0,33350.0,33350.0,31750.0,80987.0
1247,2016.01.28,33400.0,0.0,33150.0,33950.0,33150.0,40621.0
1248,2016.01.27,33400.0,450.0,33200.0,34050.0,33000.0,52997.0
1249,2016.01.26,32950.0,1700.0,34650.0,34650.0,32950.0,80194.0
1250,2016.01.25,34650.0,650.0,34600.0,35350.0,34200.0,39677.0
1254,2016.01.22,34000.0,600.0,35000.0,35450.0,33600.0,57038.0
1255,2016.01.21,34600.0,600.0,33800.0,35300.0,32650.0,79518.0
1256,2016.01.20,34000.0,250.0,34050.0,35050.0,33650.0,84748.0
1257,2016.01.19,34250.0,2350.0,36450.0,36450.0,33300.0,200440.0
1258,2016.01.18,36600.0,800.0,35050.0,36700.0,34900.0,57624.0
1261,2016.01.15,35800.0,50.0,36350.0,36800.0,35600.0,71415.0
1262,2016.01.14,35850.0,1650.0,36650.0,36950.0,34800.0,122032.0
1263,2016.01.13,37500.0,1000.0,35800.0,38050.0,35800.0,97116.0
1264,2016.01.12,36500.0,1500.0,38000.0,39000.0,36500.0,122034.0
1265,2016.01.11,38000.0,3100.0,40450.0,40800.0,37950.0,194198.0
1269,2016.01.08,41100.0,350.0,40400.0,41150.0,39900.0,94935.0
1270,2016.01.07,41450.0,150.0,40900.0,41850.0,40200.0,78101.0
1271,2016.01.06,41300.0,1000.0,42300.0,42450.0,40700.0,118435.0
1272,2016.01.05,42300.0,950.0,40800.0,42650.0,40750.0,59472.0
1273,2016.01.04,41350.0,2100.0,43200.0,44150.0,41350.0,162163.0
1276,2015.12.30,43450.0,350.0,42500.0,43550.0,41600.0,109245.0
1277,2015.12.29,43100.0,1350.0,42000.0,44300.0,42000.0,134147.0
1278,2015.12.28,41750.0,300.0,41550.0,42050.0,40450.0,119074.0
1279,2015.12.24,41450.0,1950.0,40350.0,42150.0,40000.0,271029.0
1280,2015.12.23,39500.0,700.0,40350.0,40600.0,39400.0,169317.0
1284,2015.12.22,40200.0,900.0,41200.0,41650.0,40000.0,159013.0
1285,2015.12.21,41100.0,1200.0,41700.0,42450.0,41000.0,79477.0
1286,2015.12.18,42300.0,50.0,42250.0,42650.0,41150.0,99152.0
1287,2015.12.17,42250.0,2100.0,40850.0,43200.0,40800.0,138481.0
1288,2015.12.16,40150.0,1950.0,42400.0,42400.0,40150.0,178052.0
1291,2015.12.15,42100.0,400.0,42750.0,45000.0,41000.0,211657.0
1292,2015.12.14,42500.0,3600.0,44000.0,45000.0,41800.0,219115.0
1293,2015.12.11,46100.0,1400.0,47900.0,48400.0,45900.0,154458.0
1294,2015.12.10,47500.0,1800.0,46200.0,48250.0,45900.0,253815.0
1295,2015.12.09,45700.0,1700.0,44000.0,46600.0,43850.0,236714.0
1299,2015.12.08,44000.0,0.0,44400.0,45050.0,43400.0,105346.0
1300,2015.12.07,44000.0,1300.0,42900.0,44500.0,42900.0,156166.0
1301,2015.12.04,42700.0,0.0,41950.0,43700.0,41900.0,38805.0
1302,2015.12.03,42700.0,500.0,41750.0,43300.0,41650.0,56559.0
1303,2015.12.02,42200.0,1800.0,43800.0,43950.0,42200.0,105316.0
1306,2015.12.01,44000.0,0.0,43800.0,44500.0,43250.0,95072.0
1307,2015.11.30,44000.0,800.0,44000.0,44350.0,41700.0,191092.0
1308,2015.11.27,44800.0,350.0,45450.0,45950.0,44500.0,160517.0
1309,2015.11.26,44450.0,250.0,44050.0,44800.0,42900.0,166506.0
1310,2015.11.25,44200.0,3100.0,41100.0,44500.0,41000.0,327936.0
1314,2015.11.24,41100.0,0.0,41300.0,41900.0,40500.0,60527.0
1315,2015.11.23,41100.0,700.0,42200.0,42300.0,40800.0,85028.0
1316,2015.11.20,41800.0,1150.0,40650.0,42300.0,40100.0,180573.0
1317,2015.11.19,40650.0,850.0,41550.0,42150.0,39950.0,107507.0
1318,2015.11.18,41500.0,1300.0,42850.0,43650.0,41500.0,138318.0
1321,2015.11.17,42800.0,1900.0,41900.0,43200.0,41000.0,147340.0
1322,2015.11.16,40900.0,50.0,40950.0,42250.0,39200.0,115783.0
1323,2015.11.13,40950.0,1550.0,38500.0,41700.0,37000.0,174335.0
1324,2015.11.12,39400.0,2600.0,42500.0,43000.0,38800.0,222830.0
1325,2015.11.11,42000.0,1000.0,40900.0,43050.0,40900.0,121922.0
1329,2015.11.10,41000.0,3500.0,43000.0,44000.0,39900.0,353368.0
1330,2015.11.09,44500.0,3300.0,52700.0,52700.0,42500.0,767721.0
1331,2015.11.06,47800.0,4600.0,42450.0,48100.0,41600.0,359915.0
1332,2015.11.05,43200.0,200.0,43400.0,43950.0,40250.0,210661.0
1333,2015.11.04,43400.0,200.0,43800.0,44100.0,42700.0,109418.0
1336,2015.11.03,43200.0,850.0,44050.0,46100.0,42600.0,168301.0
1337,2015.11.02,44050.0,950.0,46850.0,47500.0,43400.0,263884.0
1338,2015.10.30,45000.0,5200.0,42800.0,49100.0,40100.0,801179.0
1339,2015.10.29,39800.0,1550.0,38600.0,40000.0,38200.0,219677.0
1340,2015.10.28,38250.0,2000.0,36650.0,38500.0,36000.0,158924.0
1344,2015.10.27,36250.0,550.0,36900.0,38250.0,36100.0,71444.0
1345,2015.10.26,36800.0,600.0,36250.0,36800.0,34450.0,109949.0
1346,2015.10.23,36200.0,700.0,37150.0,37650.0,36100.0,83382.0
1347,2015.10.22,36900.0,400.0,36400.0,37550.0,36000.0,55081.0
1348,2015.10.21,36500.0,1250.0,37700.0,38400.0,36450.0,70333.0
1351,2015.10.20,37750.0,200.0,37800.0,38550.0,36850.0,86101.0
1352,2015.10.19,37950.0,950.0,37550.0,39050.0,36700.0,165253.0
1353,2015.10.16,37000.0,2250.0,34850.0,37200.0,34850.0,189099.0
1354,2015.10.15,34750.0,650.0,33850.0,35250.0,33650.0,58259.0
1355,2015.10.14,34100.0,600.0,34150.0,34900.0,33500.0,76316.0
1359,2015.10.13,34700.0,650.0,34200.0,35400.0,33800.0,56969.0
1360,2015.10.12,34050.0,250.0,34700.0,36150.0,33850.0,151206.0
1361,2015.10.08,33800.0,1150.0,35750.0,35750.0,33750.0,90330.0
1362,2015.10.07,34950.0,150.0,34800.0,35850.0,33800.0,93453.0
1363,2015.10.06,35100.0,500.0,34850.0,35950.0,34800.0,126636.0
1366,2015.10.05,34600.0,2150.0,32500.0,34750.0,32500.0,144132.0
1367,2015.10.02,32450.0,600.0,32250.0,33400.0,31900.0,66076.0
1368,2015.10.01,31850.0,2100.0,30800.0,33000.0,30300.0,144965.0
1369,2015.09.30,29750.0,1950.0,30150.0,31700.0,29100.0,116910.0
1370,2015.09.25,31700.0,250.0,31250.0,32100.0,31200.0,34567.0
1374,2015.09.24,31450.0,100.0,30900.0,32350.0,30900.0,50180.0
1375,2015.09.23,31350.0,1600.0,32000.0,32650.0,31300.0,70869.0
1376,2015.09.22,32950.0,400.0,32800.0,33150.0,31700.0,61721.0
1377,2015.09.21,32550.0,850.0,32750.0,33150.0,32000.0,70233.0
1378,2015.09.18,33400.0,900.0,32550.0,33700.0,32000.0,119374.0
1381,2015.09.17,32500.0,1950.0,30850.0,32950.0,30700.0,144958.0
1382,2015.09.16,30550.0,600.0,31450.0,31850.0,30500.0,101717.0
1383,2015.09.15,31150.0,500.0,31000.0,32300.0,31000.0,59897.0
1384,2015.09.14,31650.0,400.0,32100.0,32450.0,31550.0,60441.0
1385,2015.09.11,32050.0,600.0,32350.0,33700.0,31800.0,116097.0
1389,2015.09.10,32650.0,350.0,32600.0,33000.0,32000.0,46771.0
1390,2015.09.09,33000.0,200.0,33700.0,34350.0,32500.0,107325.0
1391,2015.09.08,32800.0,1100.0,31800.0,33500.0,30800.0,218723.0
1392,2015.09.07,31700.0,150.0,32700.0,33650.0,31650.0,122729.0
1393,2015.09.04,31850.0,2050.0,33900.0,34450.0,31550.0,160167.0
1396,2015.09.03,33900.0,150.0,34450.0,35850.0,33850.0,131067.0
1397,2015.09.02,34050.0,1400.0,34000.0,35150.0,33250.0,164226.0
1398,2015.09.01,35450.0,750.0,36000.0,36050.0,34800.0,122511.0
1399,2015.08.31,36200.0,450.0,38500.0,39850.0,35450.0,381882.0
1400,2015.08.28,36650.0,2550.0,34500.0,38350.0,33950.0,495829.0
1404,2015.08.27,34100.0,100.0,34600.0,35250.0,33350.0,253125.0
1405,2015.08.26,34000.0,1700.0,32600.0,35800.0,32500.0,528955.0
1406,2015.08.25,32300.0,900.0,34850.0,34850.0,30650.0,717182.0
1407,2015.08.24,33200.0,2200.0,32900.0,35650.0,31100.0,989845.0
1408,2015.08.21,31000.0,50.0,28000.0,31100.0,27700.0,381142.0
1411,2015.08.20,30950.0,1850.0,32700.0,34000.0,30350.0,194611.0
1412,2015.08.19,32800.0,3600.0,36300.0,36300.0,30300.0,407301.0
1413,2015.08.18,36400.0,2800.0,39450.0,40550.0,35000.0,255447.0
1414,2015.08.17,39200.0,2300.0,41000.0,41300.0,38500.0,114451.0
1415,2015.08.13,41500.0,2650.0,38800.0,41500.0,37700.0,126130.0
1419,2015.08.12,38850.0,2450.0,41000.0,41750.0,37100.0,306786.0
1420,2015.08.11,41300.0,450.0,40900.0,43450.0,40100.0,154184.0
1421,2015.08.10,40850.0,2850.0,43100.0,43200.0,39850.0,239883.0
1422,2015.08.07,43700.0,2050.0,45500.0,46400.0,42200.0,174022.0
1423,2015.08.06,45750.0,1750.0,47800.0,48000.0,43050.0,138883.0
1426,2015.08.05,47500.0,1750.0,46000.0,48600.0,45050.0,181949.0
1427,2015.08.04,45750.0,4050.0,42100.0,45900.0,41700.0,213334.0
1428,2015.08.03,41700.0,300.0,41000.0,42550.0,40750.0,78344.0
1429,2015.07.31,42000.0,100.0,42300.0,42850.0,40050.0,107293.0
1430,2015.07.30,42100.0,1900.0,45000.0,45250.0,41150.0,136883.0
1434,2015.07.29,44000.0,1300.0,42700.0,45600.0,42600.0,212489.0
1435,2015.07.28,42700.0,1200.0,40000.0,42850.0,39700.0,103591.0
1436,2015.07.27,41500.0,1000.0,39800.0,42500.0,39250.0,107754.0
1437,2015.07.24,40500.0,3500.0,43800.0,44200.0,40500.0,169785.0
1438,2015.07.23,44000.0,50.0,44250.0,45000.0,42700.0,112467.0
1441,2015.07.22,43950.0,950.0,42600.0,44500.0,42200.0,139082.0
1442,2015.07.21,43000.0,800.0,42500.0,43250.0,40200.0,151316.0
1443,2015.07.20,42200.0,800.0,44000.0,44000.0,41500.0,160174.0
1444,2015.07.17,43000.0,2800.0,40300.0,43300.0,39700.0,176253.0
1445,2015.07.16,40200.0,900.0,39800.0,41500.0,39300.0,186327.0
1449,2015.07.15,39300.0,50.0,39600.0,40100.0,38200.0,153925.0
1450,2015.07.14,39350.0,1950.0,38000.0,39750.0,37050.0,216023.0
1451,2015.07.13,37400.0,2150.0,35250.0,37450.0,35250.0,171013.0
1452,2015.07.10,35250.0,950.0,34900.0,36650.0,34550.0,214454.0
1453,2015.07.09,34300.0,900.0,33000.0,34700.0,31100.0,358039.0
1456,2015.07.08,33400.0,3500.0,29650.0,34500.0,29600.0,530144.0
1457,2015.07.07,29900.0,1350.0,28500.0,30800.0,28450.0,238251.0
1458,2015.07.06,28550.0,1950.0,29950.0,29950.0,28500.0,152944.0
1459,2015.07.03,30500.0,250.0,30300.0,30800.0,30100.0,114853.0
1460,2015.07.02,30250.0,650.0,29800.0,30250.0,29350.0,110570.0
1464,2015.07.01,29600.0,350.0,30250.0,30250.0,29200.0,85546.0
1465,2015.06.30,29950.0,100.0,30100.0,30400.0,28850.0,116224.0
1466,2015.06.29,30050.0,1350.0,30900.0,31700.0,29750.0,133719.0
1467,2015.06.26,31400.0,1500.0,30000.0,31900.0,29450.0,220560.0
1468,2015.06.25,29900.0,300.0,30300.0,30450.0,29650.0,69934.0
1471,2015.06.24,30200.0,200.0,30700.0,30750.0,30000.0,115110.0
1472,2015.06.23,30400.0,2100.0,28500.0,30850.0,28300.0,296614.0
1473,2015.06.22,28300.0,800.0,29000.0,29700.0,27900.0,74805.0
1474,2015.06.19,29100.0,350.0,29250.0,30100.0,28900.0,115557.0
1475,2015.06.18,29450.0,550.0,28900.0,29950.0,28750.0,128263.0
1479,2015.06.17,28900.0,550.0,28500.0,29700.0,28450.0,179630.0
1480,2015.06.16,28350.0,1550.0,26800.0,28550.0,26800.0,133312.0
1481,2015.06.15,26800.0,450.0,26000.0,27600.0,25850.0,127401.0
1482,2015.06.12,26350.0,1150.0,27550.0,27850.0,25750.0,130107.0
1483,2015.06.11,27500.0,200.0,27150.0,28200.0,27050.0,54661.0
