,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,10220.0,135.0,10390.0,10390.0,10080.0,18269.0
1115,2016.06.09,10355.0,205.0,10520.0,10520.0,10245.0,2966.0
1119,2016.06.08,10560.0,170.0,10380.0,10560.0,10270.0,3864.0
1120,2016.06.07,10390.0,30.0,10390.0,10420.0,10250.0,6789.0
1121,2016.06.03,10360.0,70.0,10315.0,10385.0,10240.0,2744.0
1122,2016.06.02,10290.0,410.0,10535.0,10565.0,10205.0,25157.0
1123,2016.06.01,10700.0,450.0,10850.0,10850.0,10620.0,7798.0
1126,2016.05.31,11150.0,330.0,10820.0,11150.0,10640.0,7578.0
1127,2016.05.30,10820.0,315.0,10600.0,10820.0,10580.0,7631.0
1128,2016.05.27,10505.0,45.0,10520.0,10525.0,10460.0,4186.0
1129,2016.05.26,10460.0,20.0,10530.0,10610.0,10420.0,1931.0
1130,2016.05.25,10440.0,240.0,10350.0,10470.0,10350.0,75223.0
1134,2016.05.24,10200.0,180.0,10330.0,10330.0,10170.0,23593.0
1135,2016.05.23,10380.0,80.0,10460.0,10460.0,10105.0,6285.0
1136,2016.05.20,10460.0,90.0,10300.0,10460.0,10255.0,5399.0
1137,2016.05.19,10370.0,50.0,10450.0,10540.0,10275.0,2785.0
1138,2016.05.18,10420.0,80.0,10320.0,10470.0,10205.0,10459.0
1141,2016.05.17,10340.0,220.0,10195.0,10340.0,10115.0,6038.0
1142,2016.05.16,10120.0,10.0,10100.0,10290.0,10055.0,21317.0
1143,2016.05.13,10130.0,200.0,10400.0,10400.0,10130.0,4333.0
1144,2016.05.12,10330.0,10.0,10130.0,10330.0,10000.0,4123.0
1145,2016.05.11,10340.0,5.0,10460.0,10565.0,10260.0,13734.0
1149,2016.05.10,10345.0,425.0,9870.0,10345.0,9870.0,37812.0
1150,2016.05.09,9920.0,150.0,9785.0,9940.0,9775.0,38719.0
1151,2016.05.04,9770.0,25.0,9715.0,9780.0,9650.0,6961.0
1152,2016.05.03,9745.0,65.0,9780.0,9810.0,9735.0,12202.0
1153,2016.05.02,9810.0,670.0,10030.0,10030.0,9705.0,144310.0
1156,2016.04.29,10480.0,0.0,10515.0,10515.0,9920.0,51563.0
1157,2016.04.28,10480.0,685.0,11290.0,11395.0,10215.0,212802.0
1158,2016.04.27,11165.0,100.0,11300.0,11300.0,11055.0,100456.0
1159,2016.04.26,11265.0,155.0,11435.0,11435.0,11050.0,102680.0
1160,2016.04.25,11420.0,80.0,11490.0,11515.0,11310.0,7396.0
1164,2016.04.22,11500.0,250.0,10900.0,11500.0,10900.0,6103.0
1165,2016.04.21,11250.0,400.0,11100.0,11255.0,11075.0,7020.0
1166,2016.04.20,10850.0,20.0,10850.0,11040.0,10775.0,6565.0
1167,2016.04.19,10830.0,685.0,10470.0,10830.0,10455.0,15780.0
1168,2016.04.18,10145.0,650.0,10240.0,10240.0,10060.0,13446.0
1171,2016.04.15,10795.0,145.0,10750.0,10855.0,10645.0,2855.0
1172,2016.04.14,10940.0,1050.0,10410.0,10940.0,10400.0,133594.0
1173,2016.04.12,9890.0,290.0,9580.0,9890.0,9580.0,14887.0
1174,2016.04.11,9600.0,125.0,9640.0,9640.0,9325.0,18473.0
1175,2016.04.08,9725.0,240.0,9210.0,9900.0,9165.0,23848.0
1179,2016.04.07,9485.0,55.0,9430.0,9560.0,9330.0,11940.0
1180,2016.04.06,9430.0,40.0,9390.0,9455.0,9240.0,17874.0
1181,2016.04.05,9390.0,550.0,9900.0,9900.0,9380.0,40919.0
1182,2016.04.04,9940.0,5.0,9925.0,10070.0,9800.0,10023.0
1183,2016.04.01,9945.0,1105.0,10750.0,10750.0,9910.0,112177.0
1186,2016.03.31,11050.0,245.0,10900.0,11050.0,10705.0,15923.0
1187,2016.03.30,10805.0,275.0,11100.0,11100.0,10775.0,7942.0
1188,2016.03.29,11080.0,150.0,10950.0,11080.0,10800.0,6592.0
1189,2016.03.28,10930.0,235.0,10780.0,10930.0,10690.0,8066.0
1190,2016.03.25,10695.0,135.0,10510.0,10695.0,10510.0,2054.0
1194,2016.03.24,10560.0,145.0,10650.0,10660.0,10420.0,13694.0
1195,2016.03.23,10705.0,65.0,10830.0,10885.0,10635.0,6923.0
1196,2016.03.22,10770.0,325.0,10550.0,10800.0,10550.0,11516.0
1197,2016.03.21,10445.0,15.0,10690.0,10690.0,10400.0,3036.0
1198,2016.03.18,10430.0,220.0,10520.0,10625.0,10240.0,22786.0
1201,2016.03.17,10650.0,35.0,10750.0,10990.0,10450.0,3306.0
1202,2016.03.16,10685.0,160.0,10700.0,10810.0,10630.0,3894.0
1203,2016.03.15,10845.0,155.0,11000.0,11000.0,10725.0,3177.0
1204,2016.03.14,11000.0,330.0,10810.0,11000.0,10810.0,6469.0
1205,2016.03.11,10670.0,145.0,10340.0,10670.0,10200.0,2750.0
1209,2016.03.10,10525.0,220.0,10365.0,10530.0,10350.0,2711.0
1210,2016.03.09,10305.0,225.0,10450.0,10450.0,10095.0,4457.0
1211,2016.03.08,10530.0,185.0,10650.0,10650.0,10210.0,2008.0
1212,2016.03.07,10715.0,185.0,10900.0,10900.0,10640.0,2689.0
1213,2016.03.04,10900.0,100.0,10780.0,10900.0,10710.0,6695.0
1216,2016.03.03,10800.0,280.0,10520.0,10800.0,10520.0,12336.0
1217,2016.03.02,10520.0,420.0,10350.0,10570.0,10220.0,12260.0
1218,2016.02.29,10100.0,85.0,10100.0,10275.0,9855.0,15710.0
1219,2016.02.26,10015.0,105.0,9985.0,10220.0,9960.0,2055.0
1220,2016.02.25,9910.0,350.0,9550.0,9955.0,9550.0,11706.0
1224,2016.02.24,9560.0,125.0,9290.0,9645.0,9280.0,11298.0
1225,2016.02.23,9685.0,140.0,9900.0,10010.0,9625.0,9204.0
1226,2016.02.22,9825.0,80.0,9670.0,9845.0,9495.0,4204.0
1227,2016.02.19,9745.0,265.0,9880.0,9880.0,9535.0,6245.0
1228,2016.02.18,10010.0,455.0,9950.0,10060.0,9890.0,22593.0
1231,2016.02.17,9555.0,220.0,9775.0,9935.0,9320.0,12630.0
1232,2016.02.16,9775.0,25.0,9795.0,10090.0,9465.0,28696.0
1233,2016.02.15,9750.0,1190.0,9000.0,9785.0,8955.0,37204.0
1234,2016.02.12,8560.0,940.0,9065.0,9780.0,8560.0,53198.0
1235,2016.02.11,9500.0,1775.0,9620.0,9700.0,9270.0,34216.0
1239,2016.02.05,11275.0,345.0,11500.0,11500.0,10995.0,20819.0
1240,2016.02.04,11620.0,315.0,11725.0,11955.0,11505.0,21099.0
1241,2016.02.03,11935.0,755.0,12200.0,12200.0,11735.0,22752.0
1242,2016.02.02,12690.0,325.0,12630.0,12810.0,12550.0,6207.0
1243,2016.02.01,13015.0,425.0,16800.0,16800.0,12675.0,17480.0
1246,2016.01.29,12590.0,840.0,11925.0,12590.0,11400.0,44979.0
1247,2016.01.28,11750.0,155.0,11880.0,11955.0,11645.0,3204.0
1248,2016.01.27,11905.0,680.0,11580.0,11905.0,11580.0,17542.0
1249,2016.01.26,11225.0,570.0,11500.0,11510.0,11190.0,2809.0
1250,2016.01.25,11795.0,225.0,11900.0,11900.0,11545.0,4266.0
1254,2016.01.22,11570.0,1165.0,11000.0,11570.0,10890.0,5960.0
1255,2016.01.21,10405.0,555.0,10960.0,11335.0,10405.0,20891.0
1256,2016.01.20,10960.0,885.0,11825.0,11825.0,10910.0,9580.0
1257,2016.01.19,11845.0,45.0,11750.0,11855.0,11500.0,4850.0
1258,2016.01.18,11800.0,270.0,11525.0,11840.0,11410.0,10422.0
1261,2016.01.15,12070.0,40.0,12350.0,12500.0,11900.0,6911.0
1262,2016.01.14,12110.0,650.0,12300.0,12300.0,11705.0,27728.0
1263,2016.01.13,12760.0,650.0,12260.0,12760.0,12260.0,8185.0
1264,2016.01.12,12110.0,380.0,12550.0,12700.0,12090.0,5319.0
1265,2016.01.11,12490.0,445.0,12700.0,12700.0,12300.0,10758.0
1269,2016.01.08,12935.0,170.0,13000.0,13230.0,12780.0,22583.0
1270,2016.01.07,13105.0,440.0,13300.0,13605.0,13050.0,110471.0
1271,2016.01.06,13545.0,390.0,14000.0,14400.0,13370.0,12831.0
1272,2016.01.05,13935.0,90.0,13800.0,14110.0,13800.0,5099.0
1273,2016.01.04,14025.0,875.0,14630.0,14630.0,13900.0,30996.0
1276,2015.12.30,14900.0,280.0,14700.0,14900.0,14620.0,15050.0
1277,2015.12.29,14620.0,260.0,14360.0,14620.0,14220.0,1218.0
1278,2015.12.28,14360.0,90.0,14300.0,14360.0,14180.0,72450.0
1279,2015.12.24,14270.0,180.0,14680.0,14680.0,14190.0,11365.0
1280,2015.12.23,14450.0,5.0,14460.0,14485.0,14400.0,433.0
1284,2015.12.22,14455.0,0.0,14420.0,14455.0,14275.0,680.0
1285,2015.12.21,14455.0,45.0,14350.0,14480.0,14005.0,9441.0
1286,2015.12.18,14500.0,545.0,15045.0,15520.0,14450.0,165021.0
1287,2015.12.17,15045.0,445.0,15050.0,15210.0,14700.0,3040.0
1288,2015.12.16,14600.0,680.0,14155.0,14600.0,14155.0,4658.0
1291,2015.12.15,13920.0,430.0,14050.0,14325.0,13880.0,5460.0
1292,2015.12.14,14350.0,420.0,14150.0,14350.0,13905.0,4094.0
1293,2015.12.11,14770.0,140.0,14530.0,14790.0,14530.0,461.0
1294,2015.12.10,14630.0,275.0,14905.0,14905.0,14540.0,1138.0
1295,2015.12.09,14905.0,295.0,15080.0,15100.0,14835.0,556.0
1299,2015.12.08,15200.0,205.0,15530.0,15575.0,15070.0,1492.0
1300,2015.12.07,15405.0,195.0,15400.0,15600.0,15390.0,1040.0
1301,2015.12.04,15210.0,615.0,15260.0,15600.0,15130.0,1207.0
1302,2015.12.03,15825.0,40.0,15700.0,15825.0,15645.0,745.0
1303,2015.12.02,15785.0,5.0,15780.0,15825.0,15760.0,321.0
1306,2015.12.01,15780.0,130.0,15500.0,15780.0,15500.0,1169.0
1307,2015.11.30,15650.0,10.0,15610.0,15650.0,15355.0,4531.0
1308,2015.11.27,15660.0,155.0,15880.0,15880.0,15660.0,388.0
1309,2015.11.26,15815.0,80.0,15735.0,15870.0,15730.0,538.0
1310,2015.11.25,15735.0,145.0,15810.0,15810.0,15600.0,415.0
1314,2015.11.24,15880.0,45.0,15835.0,15880.0,15750.0,85.0
1315,2015.11.23,15835.0,5.0,15830.0,15905.0,15830.0,233.0
1316,2015.11.20,15830.0,40.0,15800.0,15830.0,15575.0,1335.0
1317,2015.11.19,15790.0,250.0,15830.0,15930.0,15680.0,5430.0
1318,2015.11.18,15540.0,25.0,15670.0,15755.0,15505.0,564.0
1321,2015.11.17,15565.0,335.0,15355.0,15660.0,15355.0,4522.0
1322,2015.11.16,15230.0,260.0,15400.0,15400.0,15055.0,2197.0
1323,2015.11.13,15490.0,265.0,15315.0,15505.0,15240.0,5322.0
1324,2015.11.12,15755.0,30.0,15700.0,15755.0,15620.0,215.0
1325,2015.11.11,15725.0,170.0,15555.0,15725.0,15525.0,6615.0
1329,2015.11.10,15555.0,40.0,15595.0,15595.0,15255.0,2505.0
1330,2015.11.09,15595.0,495.0,15300.0,15660.0,15300.0,4066.0
1331,2015.11.06,15100.0,275.0,15100.0,15100.0,14935.0,10603.0
1332,2015.11.05,14825.0,135.0,14870.0,14930.0,14665.0,1562.0
1333,2015.11.04,14690.0,40.0,14790.0,14915.0,14690.0,4602.0
1336,2015.11.03,14730.0,335.0,14650.0,14825.0,14625.0,22959.0
1337,2015.11.02,14395.0,745.0,15130.0,15130.0,14300.0,5221.0
1338,2015.10.30,15140.0,400.0,14740.0,15165.0,14635.0,3364.0
1339,2015.10.29,14740.0,10.0,14930.0,14935.0,14650.0,3241.0
1340,2015.10.28,14750.0,30.0,14600.0,14850.0,14600.0,259.0
1344,2015.10.27,14720.0,280.0,15000.0,15000.0,14515.0,6266.0
1345,2015.10.26,15000.0,155.0,15005.0,15200.0,14925.0,1749.0
1346,2015.10.23,14845.0,615.0,14755.0,14900.0,14755.0,5334.0
1347,2015.10.22,14230.0,200.0,14430.0,14470.0,14135.0,3344.0
1348,2015.10.21,14430.0,490.0,13945.0,14450.0,13945.0,5292.0
1351,2015.10.20,13940.0,105.0,13945.0,13945.0,13880.0,175.0
1352,2015.10.19,13835.0,165.0,13945.0,13985.0,13700.0,803.0
1353,2015.10.16,14000.0,270.0,13850.0,14190.0,13850.0,3635.0
1354,2015.10.15,13730.0,315.0,13755.0,13770.0,13275.0,3240.0
1355,2015.10.14,13415.0,520.0,13765.0,13765.0,13300.0,4744.0
1359,2015.10.13,13935.0,15.0,14145.0,14145.0,13890.0,3700.0
1360,2015.10.12,13950.0,350.0,14000.0,14000.0,13620.0,1744.0
1361,2015.10.08,13600.0,210.0,13740.0,13855.0,13545.0,4766.0
1362,2015.10.07,13810.0,330.0,13680.0,13810.0,13450.0,8213.0
1363,2015.10.06,13480.0,200.0,13700.0,13950.0,13480.0,4778.0
1366,2015.10.05,13280.0,405.0,13135.0,13320.0,13110.0,12637.0
1367,2015.10.02,12875.0,30.0,12620.0,12950.0,12620.0,2559.0
1368,2015.10.01,12905.0,405.0,12795.0,12950.0,12400.0,21992.0
1369,2015.09.30,12500.0,420.0,12795.0,12795.0,12170.0,4058.0
1370,2015.09.25,12920.0,330.0,12400.0,12920.0,12400.0,3535.0
1374,2015.09.24,12590.0,600.0,12900.0,12900.0,12590.0,4005.0
1375,2015.09.23,13190.0,50.0,13220.0,13220.0,12900.0,1293.0
1376,2015.09.22,13240.0,90.0,13265.0,13265.0,13040.0,265.0
1377,2015.09.21,13150.0,0.0,13000.0,13150.0,12995.0,527.0
1378,2015.09.18,13150.0,455.0,13435.0,13435.0,13070.0,6904.0
1381,2015.09.17,13605.0,265.0,13545.0,13660.0,13395.0,6456.0
1382,2015.09.16,13340.0,125.0,13445.0,13470.0,13265.0,2189.0
1383,2015.09.15,13215.0,50.0,13330.0,13655.0,13165.0,28723.0
1384,2015.09.14,13165.0,285.0,13510.0,13580.0,13130.0,3458.0
1385,2015.09.11,13450.0,120.0,13330.0,13540.0,13225.0,6126.0
1389,2015.09.10,13330.0,505.0,13000.0,13350.0,12900.0,7129.0
1390,2015.09.09,13835.0,1405.0,13100.0,13835.0,12880.0,9826.0
1391,2015.09.08,12430.0,515.0,12980.0,12990.0,12355.0,43984.0
1392,2015.09.07,12945.0,5.0,12750.0,13030.0,12355.0,26594.0
1393,2015.09.04,12940.0,550.0,13510.0,13510.0,12650.0,27126.0
1396,2015.09.03,13490.0,165.0,13510.0,13835.0,13490.0,4394.0
1397,2015.09.02,13325.0,250.0,13110.0,13785.0,13000.0,13991.0
1398,2015.09.01,13575.0,1215.0,14325.0,14350.0,13575.0,13958.0
1399,2015.08.31,14790.0,135.0,14910.0,14910.0,14440.0,31922.0
1400,2015.08.28,14925.0,845.0,14605.0,15100.0,14600.0,193367.0
1404,2015.08.27,14080.0,450.0,14260.0,14470.0,14000.0,12693.0
1405,2015.08.26,13630.0,700.0,12900.0,13655.0,12800.0,12225.0
1406,2015.08.25,12930.0,915.0,13310.0,14240.0,12435.0,56185.0
1407,2015.08.24,13845.0,1785.0,15600.0,15600.0,13800.0,49050.0
1408,2015.08.21,15630.0,1040.0,16570.0,16670.0,15610.0,5111.0
1411,2015.08.20,16670.0,505.0,16905.0,17100.0,16670.0,11010.0
1412,2015.08.19,17175.0,535.0,17585.0,17600.0,17175.0,10689.0
1413,2015.08.18,17710.0,35.0,17745.0,17745.0,17655.0,2636.0
1414,2015.08.17,17745.0,155.0,17600.0,17825.0,17560.0,3042.0
1415,2015.08.13,17590.0,20.0,17445.0,17590.0,17235.0,47621.0
1419,2015.08.12,17570.0,440.0,17930.0,17930.0,17325.0,44192.0
1420,2015.08.11,18010.0,50.0,18165.0,18270.0,17555.0,113566.0
1421,2015.08.10,18060.0,240.0,17840.0,18060.0,17645.0,20320.0
1422,2015.08.07,17820.0,200.0,17620.0,17820.0,17495.0,1195.0
1423,2015.08.06,17620.0,80.0,17750.0,18000.0,17620.0,6954.0
1426,2015.08.05,17540.0,170.0,17355.0,17675.0,17320.0,12188.0
1427,2015.08.04,17370.0,0.0,17205.0,17370.0,17205.0,45318.0
1428,2015.08.03,17370.0,170.0,17390.0,17390.0,17095.0,1212.0
1429,2015.07.31,17540.0,370.0,17340.0,17540.0,17210.0,4737.0
1430,2015.07.30,17170.0,250.0,17270.0,17270.0,17100.0,1524.0
1434,2015.07.29,16920.0,50.0,16930.0,16965.0,16750.0,2535.0
1435,2015.07.28,16870.0,65.0,16660.0,16910.0,16450.0,28652.0
1436,2015.07.27,16935.0,380.0,17000.0,17115.0,16830.0,1928.0
1437,2015.07.24,17315.0,175.0,17360.0,17435.0,17220.0,1195.0
1438,2015.07.23,17490.0,110.0,17695.0,17695.0,17400.0,218.0
1441,2015.07.22,17380.0,320.0,17495.0,17495.0,17250.0,2520.0
1442,2015.07.21,17700.0,240.0,17560.0,17700.0,17470.0,1768.0
1443,2015.07.20,17460.0,10.0,17450.0,17520.0,17350.0,1091.0
1444,2015.07.17,17450.0,50.0,17395.0,17450.0,17290.0,2570.0
1445,2015.07.16,17400.0,260.0,17150.0,17400.0,17150.0,1482.0
1449,2015.07.15,17140.0,315.0,17085.0,17140.0,16955.0,9301.0
1450,2015.07.14,16825.0,430.0,16535.0,17020.0,16535.0,9214.0
1451,2015.07.13,16395.0,455.0,16280.0,16435.0,16070.0,2819.0
1452,2015.07.10,15940.0,125.0,15820.0,16225.0,15750.0,4426.0
1453,2015.07.09,15815.0,135.0,15885.0,15885.0,14700.0,10085.0
1456,2015.07.08,15950.0,1110.0,16805.0,16805.0,15950.0,4681.0
1457,2015.07.07,17060.0,360.0,16875.0,17075.0,16875.0,452.0
1458,2015.07.06,16700.0,635.0,16845.0,16935.0,16525.0,28577.0
1459,2015.07.03,17335.0,20.0,17235.0,17335.0,17100.0,3627.0
1460,2015.07.02,17315.0,330.0,17225.0,17420.0,17225.0,3126.0
1464,2015.07.01,16985.0,50.0,16860.0,16985.0,16855.0,11999.0
1465,2015.06.30,16935.0,70.0,16770.0,16935.0,16610.0,15383.0
1466,2015.06.29,16865.0,775.0,17400.0,17400.0,16390.0,16223.0
1467,2015.06.26,17640.0,105.0,17575.0,17740.0,17365.0,10866.0
1468,2015.06.25,17745.0,240.0,17680.0,17830.0,17680.0,1572.0
1471,2015.06.24,17985.0,145.0,17715.0,18015.0,17715.0,3148.0
1472,2015.06.23,17840.0,540.0,17490.0,17840.0,17465.0,22141.0
1473,2015.06.22,17300.0,380.0,16850.0,17300.0,16850.0,4547.0
1474,2015.06.19,16920.0,275.0,16670.0,17230.0,16670.0,2551.0
1475,2015.06.18,16645.0,320.0,16965.0,16965.0,16640.0,4310.0
1479,2015.06.17,16965.0,125.0,17295.0,17295.0,16865.0,3032.0
1480,2015.06.16,17090.0,280.0,17230.0,17230.0,17030.0,2151.0
1481,2015.06.15,17370.0,0.0,17240.0,17370.0,17080.0,5333.0
1482,2015.06.12,17370.0,95.0,17275.0,17400.0,17230.0,6155.0
1483,2015.06.11,17275.0,415.0,17070.0,17310.0,17070.0,4574.0
