,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,14600.0,100.0,14300.0,14750.0,14100.0,58808.0
1098,2016.06.27,14500.0,150.0,13500.0,14600.0,13500.0,52187.0
1099,2016.06.24,14350.0,450.0,15000.0,15200.0,13050.0,170054.0
1100,2016.06.23,14800.0,850.0,15650.0,15650.0,14600.0,111225.0
1104,2016.06.22,15650.0,900.0,16550.0,16650.0,15550.0,96485.0
1105,2016.06.21,16550.0,350.0,16900.0,16950.0,16300.0,102806.0
1106,2016.06.20,16900.0,1100.0,16000.0,17100.0,15750.0,323320.0
1107,2016.06.17,15800.0,400.0,16300.0,16400.0,15550.0,153555.0
1108,2016.06.16,16200.0,1600.0,14650.0,16650.0,14450.0,418874.0
1111,2016.06.15,14600.0,150.0,14650.0,14800.0,14400.0,33504.0
1112,2016.06.14,14750.0,450.0,14950.0,15400.0,14500.0,48004.0
1113,2016.06.13,15200.0,400.0,15600.0,15600.0,15050.0,39207.0
1114,2016.06.10,15600.0,500.0,15150.0,15850.0,15150.0,69255.0
1115,2016.06.09,15100.0,250.0,15000.0,15400.0,14800.0,79078.0
1119,2016.06.08,14850.0,100.0,14950.0,14950.0,14500.0,31404.0
1120,2016.06.07,14950.0,200.0,15100.0,15150.0,14700.0,40061.0
1121,2016.06.03,15150.0,200.0,15400.0,15400.0,14850.0,38941.0
1122,2016.06.02,15350.0,100.0,15050.0,15450.0,15050.0,41363.0
1123,2016.06.01,15250.0,650.0,14600.0,15250.0,14550.0,48158.0
1126,2016.05.31,14600.0,250.0,14350.0,14750.0,14300.0,32070.0
1127,2016.05.30,14350.0,50.0,14350.0,14650.0,14150.0,43927.0
1128,2016.05.27,14300.0,400.0,14650.0,14900.0,14200.0,84392.0
1129,2016.05.26,14700.0,300.0,15150.0,15150.0,14500.0,89594.0
1130,2016.05.25,15000.0,900.0,16200.0,18550.0,14950.0,609985.0
1134,2016.05.24,15900.0,1050.0,15000.0,15950.0,14650.0,128682.0
1135,2016.05.23,14850.0,150.0,15550.0,15900.0,14500.0,98318.0
1136,2016.05.20,15000.0,350.0,15250.0,15250.0,14500.0,40382.0
1137,2016.05.19,14650.0,250.0,14600.0,15100.0,14250.0,63517.0
1138,2016.05.18,14400.0,150.0,14400.0,14650.0,14050.0,64336.0
1141,2016.05.17,14250.0,1250.0,15750.0,15750.0,14250.0,84469.0
1142,2016.05.16,15500.0,50.0,15300.0,15950.0,15300.0,45781.0
1143,2016.05.13,15450.0,150.0,15200.0,15600.0,15100.0,56303.0
1144,2016.05.12,15300.0,500.0,15900.0,15900.0,15000.0,124087.0
1145,2016.05.11,15800.0,450.0,16450.0,16450.0,15450.0,74305.0
1149,2016.05.10,16250.0,150.0,16300.0,17050.0,16150.0,52871.0
1150,2016.05.09,16400.0,350.0,17000.0,17100.0,16400.0,35458.0
1151,2016.05.04,16750.0,1250.0,17650.0,17850.0,16650.0,94954.0
1152,2016.05.03,18000.0,100.0,18350.0,18350.0,17700.0,36875.0
1153,2016.05.02,18100.0,250.0,18000.0,18400.0,17650.0,75572.0
1156,2016.04.29,17850.0,200.0,17650.0,18400.0,17350.0,73393.0
1157,2016.04.28,17650.0,550.0,17400.0,17650.0,16750.0,72791.0
1158,2016.04.27,17100.0,0.0,17200.0,18700.0,16800.0,340447.0
1159,2016.04.26,17100.0,900.0,16200.0,17650.0,16050.0,210799.0
1160,2016.04.25,16200.0,250.0,15750.0,16350.0,15650.0,48719.0
1164,2016.04.22,15950.0,50.0,15750.0,16500.0,15750.0,38635.0
1165,2016.04.21,15900.0,200.0,15700.0,16450.0,15250.0,74808.0
1166,2016.04.20,15700.0,1000.0,15000.0,18200.0,14650.0,278685.0
1167,2016.04.19,14700.0,500.0,14450.0,14950.0,14150.0,61991.0
1168,2016.04.18,14200.0,100.0,14000.0,14200.0,13600.0,20905.0
1171,2016.04.15,14100.0,200.0,14200.0,14200.0,13750.0,13566.0
1172,2016.04.14,13900.0,150.0,14000.0,14100.0,13800.0,13662.0
1173,2016.04.12,13750.0,100.0,13650.0,13850.0,13500.0,10380.0
1174,2016.04.11,13650.0,100.0,13550.0,13700.0,13450.0,13657.0
1175,2016.04.08,13550.0,650.0,14000.0,14050.0,13550.0,30812.0
1179,2016.04.07,14200.0,400.0,13950.0,14300.0,13800.0,21682.0
1180,2016.04.06,13800.0,500.0,13400.0,13800.0,13000.0,20888.0
1181,2016.04.05,13300.0,450.0,13750.0,14000.0,13250.0,35260.0
1182,2016.04.04,13750.0,350.0,14050.0,14300.0,13650.0,14215.0
1183,2016.04.01,14100.0,400.0,14350.0,14400.0,13850.0,20168.0
1186,2016.03.31,14500.0,900.0,13600.0,14500.0,13550.0,10689.0
1187,2016.03.30,13600.0,200.0,13800.0,13950.0,13600.0,9413.0
1188,2016.03.29,13800.0,0.0,14100.0,14100.0,13650.0,8517.0
1189,2016.03.28,13800.0,350.0,13450.0,13800.0,13400.0,11847.0
1190,2016.03.25,13450.0,450.0,13900.0,14200.0,13400.0,22453.0
1194,2016.03.24,13900.0,750.0,14800.0,14800.0,13900.0,17898.0
1195,2016.03.23,14650.0,250.0,15000.0,15000.0,14350.0,22043.0
1196,2016.03.22,14900.0,400.0,15300.0,15400.0,14800.0,23451.0
1197,2016.03.21,15300.0,50.0,15450.0,15450.0,15100.0,13224.0
1198,2016.03.18,15350.0,500.0,14900.0,15650.0,14900.0,41207.0
1201,2016.03.17,14850.0,0.0,14900.0,15300.0,14700.0,7234.0
1202,2016.03.16,14850.0,350.0,14900.0,15250.0,14600.0,13177.0
1203,2016.03.15,15200.0,100.0,15300.0,15300.0,14700.0,5996.0
1204,2016.03.14,15300.0,0.0,15100.0,15500.0,15050.0,15852.0
1205,2016.03.11,15300.0,200.0,15100.0,15350.0,14800.0,18493.0
1209,2016.03.10,15100.0,0.0,14950.0,15350.0,14950.0,10529.0
1210,2016.03.09,15100.0,300.0,15400.0,15500.0,15000.0,14355.0
1211,2016.03.08,15400.0,350.0,15000.0,15400.0,14500.0,17524.0
1212,2016.03.07,15050.0,650.0,14800.0,16200.0,14800.0,79859.0
1213,2016.03.04,14400.0,1050.0,13200.0,14400.0,13100.0,25101.0
1216,2016.03.03,13350.0,0.0,13600.0,13600.0,13050.0,21310.0
1217,2016.03.02,13350.0,950.0,12450.0,13350.0,12400.0,33989.0
1218,2016.02.29,12400.0,250.0,12700.0,12700.0,12300.0,26008.0
1219,2016.02.26,12650.0,50.0,12600.0,12750.0,12400.0,14395.0
1220,2016.02.25,12600.0,0.0,12750.0,12750.0,12500.0,8999.0
1224,2016.02.24,12600.0,50.0,12600.0,12750.0,12500.0,15164.0
1225,2016.02.23,12650.0,450.0,13200.0,13250.0,12600.0,20069.0
1226,2016.02.22,13100.0,150.0,13250.0,13250.0,12600.0,24965.0
1227,2016.02.19,13250.0,50.0,13300.0,13400.0,13150.0,6920.0
1228,2016.02.18,13300.0,350.0,13050.0,13500.0,12950.0,13124.0
1231,2016.02.17,12950.0,600.0,13650.0,13750.0,12750.0,18912.0
1232,2016.02.16,13550.0,50.0,13600.0,13850.0,13500.0,10970.0
1233,2016.02.15,13600.0,100.0,13550.0,13950.0,13500.0,18022.0
1234,2016.02.12,13700.0,750.0,14700.0,14700.0,12600.0,57715.0
1235,2016.02.11,14450.0,650.0,14900.0,15300.0,14200.0,22476.0
1239,2016.02.05,15100.0,400.0,15250.0,15450.0,15050.0,8674.0
1240,2016.02.04,15500.0,250.0,15500.0,15800.0,14800.0,28081.0
1241,2016.02.03,15250.0,300.0,15300.0,15750.0,15200.0,23385.0
1242,2016.02.02,15550.0,550.0,15950.0,16050.0,15550.0,17381.0
1243,2016.02.01,16100.0,150.0,16000.0,16200.0,15650.0,16477.0
1246,2016.01.29,15950.0,250.0,16200.0,16600.0,15850.0,24112.0
1247,2016.01.28,16200.0,150.0,16000.0,16300.0,15800.0,34817.0
1248,2016.01.27,16050.0,100.0,16000.0,16100.0,15400.0,44049.0
1249,2016.01.26,15950.0,1000.0,14950.0,15950.0,14850.0,30588.0
1250,2016.01.25,14950.0,100.0,14900.0,15450.0,14850.0,12564.0
1254,2016.01.22,14850.0,0.0,14900.0,15150.0,14600.0,12385.0
1255,2016.01.21,14850.0,50.0,14900.0,15400.0,14800.0,17944.0
1256,2016.01.20,14800.0,100.0,14900.0,15500.0,14750.0,29271.0
1257,2016.01.19,14900.0,350.0,15250.0,15400.0,14800.0,31156.0
1258,2016.01.18,15250.0,150.0,15100.0,15500.0,14950.0,14657.0
1261,2016.01.15,15400.0,400.0,15900.0,16100.0,15300.0,34115.0
1262,2016.01.14,15800.0,500.0,16000.0,16150.0,15600.0,16427.0
1263,2016.01.13,16300.0,100.0,16350.0,16650.0,16000.0,25642.0
1264,2016.01.12,16400.0,250.0,16900.0,16900.0,16250.0,29944.0
1265,2016.01.11,16650.0,350.0,16300.0,17400.0,16300.0,113325.0
1269,2016.01.08,16300.0,250.0,15950.0,16600.0,15400.0,36862.0
1270,2016.01.07,16050.0,750.0,15150.0,16450.0,15150.0,38969.0
1271,2016.01.06,15300.0,250.0,15300.0,15300.0,14700.0,45159.0
1272,2016.01.05,15050.0,50.0,14750.0,15400.0,14700.0,10008.0
1273,2016.01.04,15000.0,200.0,14950.0,15800.0,14800.0,20030.0
1276,2015.12.30,15200.0,150.0,15400.0,15700.0,15100.0,11207.0
1277,2015.12.29,15350.0,450.0,14900.0,15750.0,14900.0,10492.0
1278,2015.12.28,14900.0,200.0,14750.0,15300.0,14250.0,18144.0
1279,2015.12.24,14700.0,700.0,15500.0,15600.0,14700.0,34460.0
1280,2015.12.23,15400.0,300.0,15700.0,16000.0,15400.0,20384.0
1284,2015.12.22,15700.0,50.0,15750.0,16700.0,15300.0,29057.0
1285,2015.12.21,15750.0,50.0,15750.0,16500.0,15750.0,22745.0
1286,2015.12.18,15700.0,450.0,15000.0,15750.0,15000.0,24701.0
1287,2015.12.17,15250.0,200.0,15500.0,15550.0,15000.0,29720.0
1288,2015.12.16,15050.0,750.0,14700.0,16000.0,14650.0,58676.0
1291,2015.12.15,14300.0,450.0,13850.0,18000.0,13850.0,200892.0
1292,2015.12.14,13850.0,2000.0,15800.0,15850.0,13400.0,40295.0
1293,2015.12.11,15850.0,300.0,16450.0,16450.0,15500.0,21120.0
1294,2015.12.10,16150.0,100.0,16250.0,16300.0,15800.0,14160.0
1295,2015.12.09,16250.0,150.0,15800.0,16900.0,15750.0,15571.0
1299,2015.12.08,16100.0,1050.0,16850.0,17050.0,16000.0,28462.0
1300,2015.12.07,17150.0,650.0,17700.0,17750.0,17000.0,16736.0
1301,2015.12.04,17800.0,0.0,17500.0,18050.0,17200.0,18459.0
1302,2015.12.03,17800.0,300.0,17250.0,18050.0,17250.0,16577.0
1303,2015.12.02,17500.0,600.0,18250.0,18300.0,17500.0,22619.0
1306,2015.12.01,18100.0,0.0,18000.0,18800.0,17450.0,44261.0
1307,2015.11.30,18100.0,1000.0,17350.0,19350.0,17100.0,92725.0
1308,2015.11.27,17100.0,800.0,16600.0,17500.0,16300.0,43177.0
1309,2015.11.26,16300.0,750.0,16000.0,17500.0,16000.0,78541.0
1310,2015.11.25,15550.0,1050.0,16750.0,16750.0,15550.0,55966.0
1314,2015.11.24,16600.0,300.0,17000.0,17050.0,16500.0,20166.0
1315,2015.11.23,16900.0,50.0,17050.0,17050.0,16700.0,23889.0
1316,2015.11.20,16950.0,150.0,16850.0,16950.0,16550.0,17373.0
1317,2015.11.19,16800.0,0.0,17100.0,17150.0,16750.0,25576.0
1318,2015.11.18,16800.0,300.0,17300.0,17300.0,16700.0,22525.0
1321,2015.11.17,17100.0,0.0,17100.0,17500.0,16700.0,41649.0
1322,2015.11.16,17100.0,50.0,16700.0,17300.0,16350.0,42061.0
1323,2015.11.13,17150.0,750.0,17900.0,18200.0,16900.0,83993.0
1324,2015.11.12,17900.0,1700.0,16350.0,19550.0,16350.0,405401.0
1325,2015.11.11,16200.0,600.0,15600.0,16400.0,15600.0,24835.0
1329,2015.11.10,15600.0,100.0,15300.0,15700.0,15250.0,18138.0
1330,2015.11.09,15500.0,200.0,16000.0,16150.0,15500.0,22838.0
1331,2015.11.06,15700.0,550.0,15800.0,15800.0,15050.0,37962.0
1332,2015.11.05,15150.0,150.0,15450.0,15500.0,15100.0,12807.0
1333,2015.11.04,15300.0,300.0,15200.0,15400.0,14800.0,6541.0
1336,2015.11.03,15000.0,200.0,15450.0,15450.0,14900.0,5095.0
1337,2015.11.02,15200.0,50.0,15250.0,15250.0,14700.0,6307.0
1338,2015.10.30,15150.0,200.0,15400.0,15400.0,14700.0,9162.0
1339,2015.10.29,15350.0,700.0,15750.0,15950.0,15200.0,20756.0
1340,2015.10.28,16050.0,150.0,16300.0,16500.0,15500.0,15239.0
1344,2015.10.27,16200.0,900.0,15450.0,16200.0,15100.0,14358.0
1345,2015.10.26,15300.0,350.0,15750.0,15750.0,15200.0,13282.0
1346,2015.10.23,15650.0,450.0,16100.0,16450.0,15600.0,18017.0
1347,2015.10.22,16100.0,50.0,16300.0,16400.0,15850.0,19688.0
1348,2015.10.21,16150.0,500.0,16650.0,16650.0,16100.0,14140.0
1351,2015.10.20,16650.0,150.0,16700.0,16700.0,16350.0,9403.0
1352,2015.10.19,16500.0,500.0,16650.0,16650.0,16000.0,11967.0
1353,2015.10.16,16000.0,350.0,16700.0,16900.0,16000.0,20406.0
1354,2015.10.15,16350.0,150.0,16750.0,16750.0,16000.0,12625.0
1355,2015.10.14,16500.0,1500.0,15150.0,17150.0,14900.0,44196.0
1359,2015.10.13,15000.0,900.0,15800.0,15800.0,15000.0,27824.0
1360,2015.10.12,15900.0,500.0,16500.0,16600.0,15900.0,30734.0
1361,2015.10.08,16400.0,250.0,16950.0,16950.0,16200.0,21543.0
1362,2015.10.07,16650.0,300.0,16900.0,17100.0,16150.0,26834.0
1363,2015.10.06,16950.0,50.0,16750.0,17550.0,16750.0,27763.0
1366,2015.10.05,17000.0,900.0,16100.0,17450.0,15850.0,61841.0
1367,2015.10.02,16100.0,150.0,16250.0,16350.0,15650.0,28133.0
1368,2015.10.01,16250.0,0.0,16100.0,16750.0,16050.0,33010.0
1369,2015.09.30,16250.0,650.0,15950.0,16600.0,14800.0,59294.0
1370,2015.09.25,15600.0,1450.0,14200.0,15600.0,14150.0,84289.0
1374,2015.09.24,14150.0,150.0,14550.0,17400.0,14100.0,226496.0
1375,2015.09.23,14300.0,300.0,13600.0,14300.0,13600.0,26651.0
1376,2015.09.22,14000.0,400.0,13550.0,14400.0,13500.0,23739.0
1377,2015.09.21,13600.0,400.0,13700.0,13950.0,13500.0,15276.0
1378,2015.09.18,14000.0,1000.0,13000.0,14550.0,13000.0,59106.0
1381,2015.09.17,13000.0,100.0,13100.0,13100.0,12600.0,20670.0
1382,2015.09.16,12900.0,800.0,12250.0,13000.0,12050.0,23963.0
1383,2015.09.15,12100.0,300.0,12250.0,12500.0,12000.0,11390.0
1384,2015.09.14,12400.0,200.0,12800.0,12900.0,11950.0,21506.0
1385,2015.09.11,12600.0,300.0,13150.0,13150.0,12450.0,16403.0
1389,2015.09.10,12900.0,100.0,12800.0,13250.0,12550.0,19729.0
1390,2015.09.09,12800.0,200.0,12900.0,13250.0,12750.0,26662.0
1391,2015.09.08,13000.0,300.0,12900.0,13000.0,11950.0,22840.0
1392,2015.09.07,12700.0,500.0,12050.0,13600.0,12000.0,33990.0
1393,2015.09.04,12200.0,1200.0,13600.0,13650.0,12200.0,31929.0
1396,2015.09.03,13400.0,50.0,13600.0,14300.0,13400.0,43670.0
1397,2015.09.02,13350.0,350.0,13150.0,13950.0,13100.0,38843.0
1398,2015.09.01,13700.0,450.0,14400.0,14400.0,13500.0,51750.0
1399,2015.08.31,14150.0,600.0,14650.0,14750.0,13800.0,86264.0
1400,2015.08.28,14750.0,1700.0,14600.0,16450.0,13800.0,489471.0
1404,2015.08.27,13050.0,3000.0,10100.0,13050.0,10100.0,123061.0
1405,2015.08.26,10050.0,650.0,9330.0,10150.0,9270.0,81296.0
1406,2015.08.25,9400.0,180.0,9120.0,9650.0,8860.0,138957.0
1407,2015.08.24,9220.0,590.0,9200.0,10100.0,9200.0,82545.0
1408,2015.08.21,9810.0,1690.0,10300.0,10600.0,9610.0,107978.0
1411,2015.08.20,11500.0,1000.0,11700.0,12600.0,11200.0,61652.0
1412,2015.08.19,12500.0,2100.0,13900.0,14100.0,12500.0,59020.0
1413,2015.08.18,14600.0,1350.0,16000.0,16000.0,14450.0,19536.0
1414,2015.08.17,15950.0,50.0,16200.0,16250.0,15700.0,4308.0
1415,2015.08.13,15900.0,0.0,15600.0,15950.0,15500.0,9982.0
1419,2015.08.12,15900.0,400.0,15950.0,16300.0,15200.0,14255.0
1420,2015.08.11,16300.0,200.0,16400.0,16750.0,15300.0,9887.0
1421,2015.08.10,16500.0,150.0,16650.0,16700.0,16150.0,17727.0
1422,2015.08.07,16650.0,200.0,16200.0,16700.0,16050.0,8596.0
1423,2015.08.06,16450.0,50.0,16600.0,16800.0,16300.0,11572.0
1426,2015.08.05,16500.0,500.0,15900.0,16900.0,15850.0,16531.0
1427,2015.08.04,16000.0,0.0,15800.0,16000.0,15500.0,13735.0
1428,2015.08.03,16000.0,300.0,15700.0,17000.0,15700.0,28129.0
1429,2015.07.31,15700.0,300.0,15400.0,15800.0,14500.0,33375.0
1430,2015.07.30,15400.0,600.0,16000.0,16250.0,14900.0,34397.0
1434,2015.07.29,16000.0,200.0,16700.0,16800.0,15900.0,26027.0
1435,2015.07.28,16200.0,950.0,16750.0,17000.0,16100.0,30608.0
1436,2015.07.27,17150.0,50.0,17300.0,20800.0,17000.0,144680.0
1437,2015.07.24,17200.0,0.0,17200.0,17200.0,16700.0,22512.0
1438,2015.07.23,17200.0,700.0,16500.0,17200.0,16450.0,21550.0
1441,2015.07.22,16500.0,550.0,16700.0,17050.0,16450.0,22396.0
1442,2015.07.21,17050.0,50.0,16850.0,17300.0,16850.0,21683.0
1443,2015.07.20,17000.0,200.0,16900.0,17650.0,16550.0,56105.0
1444,2015.07.17,17200.0,650.0,17850.0,17900.0,16900.0,34992.0
1445,2015.07.16,17850.0,250.0,18050.0,18200.0,17500.0,25241.0
1449,2015.07.15,18100.0,100.0,17900.0,18300.0,17650.0,28887.0
1450,2015.07.14,18200.0,600.0,18300.0,18400.0,17850.0,26052.0
1451,2015.07.13,17600.0,300.0,17500.0,18000.0,16950.0,38960.0
1452,2015.07.10,17300.0,700.0,16550.0,17850.0,16500.0,62146.0
1453,2015.07.09,16600.0,200.0,16700.0,17000.0,15050.0,121971.0
1456,2015.07.08,16800.0,1600.0,18350.0,18350.0,16150.0,129565.0
1457,2015.07.07,18400.0,1550.0,20000.0,20500.0,17600.0,117566.0
1458,2015.07.06,19950.0,1350.0,20950.0,21450.0,19900.0,111125.0
1459,2015.07.03,21300.0,950.0,20400.0,21400.0,20150.0,91800.0
1460,2015.07.02,20350.0,700.0,21300.0,21700.0,19950.0,119026.0
1464,2015.07.01,21050.0,950.0,21850.0,22100.0,20600.0,100085.0
1465,2015.06.30,22000.0,100.0,21800.0,22350.0,20800.0,60312.0
1466,2015.06.29,22100.0,900.0,22350.0,22800.0,21600.0,85570.0
1467,2015.06.26,23000.0,1350.0,21650.0,23750.0,21000.0,215940.0
1468,2015.06.25,21650.0,1150.0,20750.0,21750.0,20200.0,76228.0
1471,2015.06.24,20500.0,500.0,21400.0,21400.0,20500.0,55815.0
1472,2015.06.23,21000.0,1500.0,19850.0,21800.0,19600.0,118502.0
1473,2015.06.22,19500.0,450.0,19800.0,20050.0,19000.0,41906.0
1474,2015.06.19,19950.0,50.0,20150.0,20700.0,19300.0,52175.0
1475,2015.06.18,19900.0,900.0,19200.0,20600.0,18850.0,76642.0
1479,2015.06.17,19000.0,100.0,19300.0,19550.0,18600.0,72623.0
1480,2015.06.16,19100.0,1600.0,20400.0,20650.0,18500.0,140518.0
1481,2015.06.15,20700.0,650.0,21050.0,21700.0,19800.0,65499.0
1482,2015.06.12,21350.0,550.0,21050.0,22800.0,20850.0,136886.0
1483,2015.06.11,20800.0,100.0,21200.0,21600.0,20550.0,70618.0
