,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,11900.0,450.0,12350.0,12450.0,11450.0,56468.0
1100,2016.06.23,12350.0,0.0,12200.0,12450.0,12000.0,16004.0
1104,2016.06.22,12350.0,550.0,12850.0,12850.0,12200.0,30373.0
1105,2016.06.21,12900.0,550.0,12450.0,13150.0,12350.0,56161.0
1106,2016.06.20,12350.0,50.0,12400.0,12550.0,12200.0,13227.0
1107,2016.06.17,12400.0,200.0,12500.0,12600.0,12300.0,14014.0
1108,2016.06.16,12200.0,150.0,12200.0,12300.0,12100.0,12296.0
1111,2016.06.15,12350.0,50.0,12200.0,12400.0,12150.0,8249.0
1112,2016.06.14,12300.0,200.0,12500.0,12500.0,12250.0,9845.0
1113,2016.06.13,12500.0,200.0,12200.0,12550.0,12200.0,14640.0
1114,2016.06.10,12300.0,150.0,12500.0,12500.0,12250.0,6559.0
1115,2016.06.09,12450.0,50.0,12500.0,12550.0,12250.0,8272.0
1119,2016.06.08,12500.0,100.0,12650.0,12750.0,12450.0,14797.0
1120,2016.06.07,12600.0,450.0,12300.0,12700.0,12250.0,45974.0
1121,2016.06.03,12150.0,150.0,12000.0,12200.0,12000.0,11724.0
1122,2016.06.02,12000.0,50.0,11950.0,12000.0,11750.0,9354.0
1123,2016.06.01,11950.0,200.0,12150.0,12200.0,11800.0,8629.0
1126,2016.05.31,12150.0,350.0,11900.0,12200.0,11850.0,26140.0
1127,2016.05.30,11800.0,100.0,11850.0,11900.0,11650.0,8556.0
1128,2016.05.27,11700.0,150.0,11450.0,11700.0,11450.0,5507.0
1129,2016.05.26,11550.0,50.0,11700.0,11700.0,11400.0,9605.0
1130,2016.05.25,11600.0,100.0,11700.0,11700.0,11450.0,10267.0
1134,2016.05.24,11500.0,100.0,11700.0,11850.0,11350.0,31259.0
1135,2016.05.23,11600.0,150.0,11650.0,11800.0,11450.0,22813.0
1136,2016.05.20,11750.0,50.0,12000.0,12000.0,11600.0,12807.0
1137,2016.05.19,11800.0,100.0,11900.0,11950.0,11650.0,22825.0
1138,2016.05.18,11900.0,100.0,12100.0,12100.0,11800.0,16889.0
1141,2016.05.17,12000.0,50.0,11800.0,12100.0,11800.0,36513.0
1142,2016.05.16,11950.0,0.0,11950.0,12050.0,11750.0,43736.0
1143,2016.05.13,11950.0,950.0,11100.0,12000.0,10800.0,107212.0
1144,2016.05.12,11000.0,50.0,11000.0,11100.0,10900.0,2489.0
1145,2016.05.11,10950.0,50.0,11000.0,11100.0,10800.0,7859.0
1149,2016.05.10,11000.0,150.0,10850.0,11000.0,10800.0,6854.0
1150,2016.05.09,10850.0,50.0,10900.0,11050.0,10750.0,3812.0
1151,2016.05.04,10900.0,100.0,11050.0,11050.0,10750.0,10552.0
1152,2016.05.03,10800.0,0.0,10800.0,11000.0,10750.0,7941.0
1153,2016.05.02,10800.0,50.0,10800.0,11050.0,10750.0,18168.0
1156,2016.04.29,10850.0,150.0,11000.0,11250.0,10750.0,15424.0
1157,2016.04.28,11000.0,200.0,11200.0,11200.0,10950.0,15896.0
1158,2016.04.27,11200.0,50.0,11250.0,11300.0,11100.0,11064.0
1159,2016.04.26,11150.0,250.0,11400.0,11400.0,11150.0,14168.0
1160,2016.04.25,11400.0,0.0,11400.0,11450.0,11250.0,9592.0
1164,2016.04.22,11400.0,0.0,11400.0,11500.0,11400.0,9573.0
1165,2016.04.21,11400.0,0.0,11450.0,11550.0,11300.0,11287.0
1166,2016.04.20,11400.0,50.0,11400.0,11500.0,11150.0,27141.0
1167,2016.04.19,11350.0,100.0,11300.0,11400.0,11150.0,13899.0
1168,2016.04.18,11250.0,150.0,11450.0,11550.0,11200.0,7785.0
1171,2016.04.15,11400.0,200.0,11400.0,11500.0,11200.0,7896.0
1172,2016.04.14,11200.0,200.0,11400.0,11600.0,11100.0,19006.0
1173,2016.04.12,11400.0,100.0,11250.0,11450.0,11100.0,19699.0
1174,2016.04.11,11300.0,150.0,11000.0,11400.0,11000.0,13490.0
1175,2016.04.08,11150.0,150.0,11050.0,11150.0,10950.0,11358.0
1179,2016.04.07,11000.0,0.0,11300.0,11300.0,11000.0,11177.0
1180,2016.04.06,11000.0,100.0,11100.0,11300.0,10950.0,5982.0
1181,2016.04.05,11100.0,0.0,11200.0,11200.0,11000.0,7275.0
1182,2016.04.04,11100.0,50.0,11250.0,11250.0,10950.0,16959.0
1183,2016.04.01,11050.0,200.0,11350.0,11350.0,10900.0,16145.0
1186,2016.03.31,11250.0,600.0,10800.0,11350.0,10650.0,40660.0
1187,2016.03.30,10650.0,50.0,10900.0,10900.0,10500.0,17660.0
1188,2016.03.29,10700.0,100.0,10750.0,10900.0,10600.0,18132.0
1189,2016.03.28,10800.0,300.0,10700.0,10800.0,10500.0,13105.0
1190,2016.03.25,10500.0,200.0,10650.0,10800.0,10500.0,8652.0
1194,2016.03.24,10700.0,50.0,10900.0,11000.0,10600.0,7261.0
1195,2016.03.23,10750.0,300.0,11100.0,11200.0,10750.0,22164.0
1196,2016.03.22,11050.0,250.0,10700.0,11550.0,10700.0,36897.0
1197,2016.03.21,10800.0,50.0,10950.0,11000.0,10650.0,9483.0
1198,2016.03.18,10850.0,400.0,10650.0,10900.0,10550.0,13178.0
1201,2016.03.17,10450.0,100.0,10450.0,10800.0,10450.0,11162.0
1202,2016.03.16,10550.0,250.0,10900.0,10900.0,10400.0,17731.0
1203,2016.03.15,10800.0,150.0,11000.0,11100.0,10600.0,13658.0
1204,2016.03.14,10950.0,50.0,11000.0,11100.0,10900.0,20666.0
1205,2016.03.11,11000.0,150.0,10800.0,11000.0,10700.0,20942.0
1209,2016.03.10,10850.0,200.0,10750.0,10850.0,10600.0,21473.0
1210,2016.03.09,10650.0,50.0,10650.0,10700.0,10450.0,12089.0
1211,2016.03.08,10600.0,0.0,10450.0,10650.0,10350.0,15876.0
1212,2016.03.07,10600.0,100.0,10700.0,10700.0,10550.0,7341.0
1213,2016.03.04,10700.0,250.0,10650.0,10700.0,10400.0,21685.0
1216,2016.03.03,10450.0,470.0,9990.0,10650.0,9990.0,28428.0
1217,2016.03.02,9980.0,40.0,9960.0,10300.0,9960.0,29709.0
1218,2016.02.29,9940.0,410.0,10400.0,10450.0,9800.0,51434.0
1219,2016.02.26,10350.0,350.0,10800.0,10800.0,10250.0,37398.0
1220,2016.02.25,10700.0,100.0,10800.0,10900.0,10350.0,39520.0
1224,2016.02.24,10800.0,810.0,10000.0,10950.0,10000.0,105963.0
1225,2016.02.23,9990.0,180.0,9840.0,10100.0,9780.0,22894.0
1226,2016.02.22,9810.0,90.0,9720.0,9980.0,9700.0,12952.0
1227,2016.02.19,9720.0,80.0,9720.0,9870.0,9720.0,20468.0
1228,2016.02.18,9800.0,150.0,10000.0,10050.0,9770.0,15509.0
1231,2016.02.17,9950.0,10.0,9990.0,10100.0,9800.0,15799.0
1232,2016.02.16,9940.0,90.0,9870.0,10050.0,9830.0,41927.0
1233,2016.02.15,9850.0,250.0,9990.0,9990.0,9690.0,118452.0
1234,2016.02.12,9600.0,600.0,10000.0,10150.0,9510.0,32597.0
1235,2016.02.11,10200.0,50.0,10250.0,10250.0,9660.0,133549.0
1239,2016.02.05,10150.0,320.0,9830.0,10200.0,9680.0,22266.0
1240,2016.02.04,9830.0,130.0,9600.0,9840.0,9500.0,30869.0
1241,2016.02.03,9700.0,290.0,10300.0,10300.0,9620.0,39280.0
1242,2016.02.02,9990.0,230.0,9790.0,9990.0,9690.0,40143.0
1243,2016.02.01,9760.0,70.0,9900.0,9900.0,9650.0,9398.0
1246,2016.01.29,9690.0,140.0,9980.0,9980.0,9590.0,23621.0
1247,2016.01.28,9830.0,370.0,9460.0,9870.0,9460.0,19527.0
1248,2016.01.27,9460.0,50.0,9590.0,9590.0,9370.0,5632.0
1249,2016.01.26,9410.0,60.0,9360.0,9520.0,9250.0,5204.0
1250,2016.01.25,9350.0,90.0,9390.0,9400.0,9260.0,17972.0
1254,2016.01.22,9260.0,150.0,9170.0,9340.0,9060.0,6021.0
1255,2016.01.21,9110.0,40.0,9250.0,9280.0,8990.0,20052.0
1256,2016.01.20,9150.0,160.0,9240.0,9400.0,9070.0,11175.0
1257,2016.01.19,9310.0,60.0,9180.0,9330.0,9090.0,51302.0
1258,2016.01.18,9250.0,100.0,9200.0,9390.0,9140.0,9895.0
1261,2016.01.15,9350.0,10.0,9350.0,9480.0,9240.0,30041.0
1262,2016.01.14,9340.0,20.0,9430.0,9430.0,9110.0,16258.0
1263,2016.01.13,9320.0,90.0,9510.0,9510.0,9200.0,29620.0
1264,2016.01.12,9230.0,60.0,9380.0,9450.0,9160.0,18501.0
1265,2016.01.11,9290.0,180.0,9640.0,9640.0,9270.0,8733.0
1269,2016.01.08,9470.0,10.0,9460.0,9630.0,9280.0,16921.0
1270,2016.01.07,9460.0,340.0,9900.0,9900.0,9450.0,18152.0
1271,2016.01.06,9800.0,200.0,9910.0,10000.0,9680.0,9381.0
1272,2016.01.05,10000.0,40.0,9990.0,10050.0,9900.0,9219.0
1273,2016.01.04,9960.0,390.0,10350.0,10400.0,9950.0,10652.0
1276,2015.12.30,10350.0,150.0,10250.0,10500.0,10000.0,9240.0
1277,2015.12.29,10200.0,210.0,10000.0,10200.0,9800.0,19673.0
1278,2015.12.28,9990.0,110.0,10100.0,10200.0,9940.0,26602.0
1279,2015.12.24,10100.0,120.0,9990.0,10150.0,9900.0,30957.0
1280,2015.12.23,9980.0,50.0,9930.0,9980.0,9820.0,37367.0
1284,2015.12.22,9930.0,170.0,9800.0,9940.0,9540.0,25661.0
1285,2015.12.21,9760.0,240.0,9610.0,9800.0,9500.0,31798.0
1286,2015.12.18,9520.0,20.0,9440.0,9590.0,9440.0,6190.0
1287,2015.12.17,9500.0,10.0,9490.0,9650.0,9440.0,22223.0
1288,2015.12.16,9490.0,0.0,9500.0,9500.0,9350.0,27394.0
1291,2015.12.15,9490.0,30.0,9450.0,9600.0,9340.0,6989.0
1292,2015.12.14,9460.0,40.0,9400.0,9650.0,9400.0,21875.0
1293,2015.12.11,9500.0,160.0,9850.0,9850.0,9500.0,82654.0
1294,2015.12.10,9660.0,120.0,9700.0,9940.0,9630.0,8023.0
1295,2015.12.09,9780.0,30.0,9880.0,9890.0,9630.0,17875.0
1299,2015.12.08,9750.0,300.0,10050.0,10100.0,9750.0,21815.0
1300,2015.12.07,10050.0,200.0,10350.0,10350.0,9980.0,13587.0
1301,2015.12.04,10250.0,0.0,10250.0,10300.0,10000.0,9023.0
1302,2015.12.03,10250.0,200.0,10400.0,10600.0,10200.0,6681.0
1303,2015.12.02,10450.0,0.0,10300.0,10500.0,10250.0,8176.0
1306,2015.12.01,10450.0,150.0,10450.0,10650.0,10250.0,13544.0
1307,2015.11.30,10600.0,100.0,10850.0,10850.0,10300.0,7754.0
1308,2015.11.27,10700.0,0.0,10700.0,10900.0,10500.0,20621.0
1309,2015.11.26,10700.0,100.0,10900.0,10950.0,10600.0,31442.0
1310,2015.11.25,10800.0,150.0,11000.0,11000.0,10650.0,9558.0
1314,2015.11.24,10950.0,250.0,10700.0,10950.0,10550.0,12581.0
1315,2015.11.23,10700.0,200.0,10750.0,11000.0,10650.0,20614.0
1316,2015.11.20,10900.0,100.0,11000.0,11850.0,10700.0,86506.0
1317,2015.11.19,10800.0,500.0,10400.0,10800.0,10100.0,22961.0
1318,2015.11.18,10300.0,0.0,10600.0,10600.0,10050.0,12336.0
1321,2015.11.17,10300.0,150.0,10300.0,10400.0,10150.0,14576.0
1322,2015.11.16,10450.0,150.0,10600.0,10600.0,10100.0,9227.0
1323,2015.11.13,10600.0,100.0,10550.0,10600.0,10350.0,6816.0
1324,2015.11.12,10500.0,100.0,10400.0,10600.0,10350.0,4835.0
1325,2015.11.11,10400.0,50.0,10400.0,10700.0,10350.0,12454.0
1329,2015.11.10,10350.0,350.0,10800.0,10800.0,10000.0,30272.0
1330,2015.11.09,10700.0,400.0,11150.0,11150.0,10600.0,22561.0
1331,2015.11.06,11100.0,100.0,11150.0,11150.0,10850.0,17480.0
1332,2015.11.05,11000.0,100.0,11250.0,11250.0,10850.0,6611.0
1333,2015.11.04,11100.0,200.0,10900.0,11150.0,10850.0,27656.0
1336,2015.11.03,10900.0,50.0,10850.0,11100.0,10800.0,31029.0
1337,2015.11.02,10950.0,250.0,11000.0,11200.0,10800.0,15909.0
1338,2015.10.30,11200.0,500.0,11700.0,11700.0,10550.0,220514.0
1339,2015.10.29,11700.0,100.0,11600.0,11750.0,11450.0,3663.0
1340,2015.10.28,11600.0,350.0,11950.0,11950.0,11400.0,22858.0
1344,2015.10.27,11950.0,100.0,12050.0,12150.0,11900.0,10477.0
1345,2015.10.26,12050.0,50.0,12050.0,12200.0,12000.0,11492.0
1346,2015.10.23,12000.0,50.0,12200.0,12200.0,11850.0,7690.0
1347,2015.10.22,12050.0,50.0,12200.0,12200.0,11900.0,18582.0
1348,2015.10.21,12100.0,100.0,12150.0,12400.0,12100.0,16332.0
1351,2015.10.20,12200.0,0.0,12250.0,12300.0,12050.0,7945.0
1352,2015.10.19,12200.0,50.0,12500.0,12500.0,12050.0,8590.0
1353,2015.10.16,12250.0,150.0,12100.0,12450.0,12100.0,13752.0
1354,2015.10.15,12100.0,0.0,12200.0,12200.0,12050.0,7058.0
1355,2015.10.14,12100.0,100.0,12200.0,12200.0,12000.0,12809.0
1359,2015.10.13,12200.0,100.0,12400.0,12400.0,12100.0,10741.0
1360,2015.10.12,12300.0,50.0,12300.0,12650.0,12250.0,13895.0
1361,2015.10.08,12250.0,100.0,12150.0,12250.0,12000.0,20597.0
1362,2015.10.07,12150.0,0.0,12150.0,12150.0,12000.0,15761.0
1363,2015.10.06,12150.0,0.0,12250.0,12250.0,11950.0,27749.0
1366,2015.10.05,12150.0,0.0,12300.0,12500.0,11950.0,44497.0
1367,2015.10.02,12150.0,50.0,12250.0,12600.0,12150.0,37981.0
1368,2015.10.01,12200.0,100.0,12350.0,12450.0,12000.0,21844.0
1369,2015.09.30,12300.0,850.0,13100.0,13100.0,12050.0,76234.0
1370,2015.09.25,13150.0,50.0,12900.0,13850.0,12800.0,23329.0
1374,2015.09.24,13200.0,200.0,13050.0,13200.0,12900.0,48559.0
1375,2015.09.23,13000.0,500.0,13650.0,13650.0,12900.0,54744.0
1376,2015.09.22,13500.0,100.0,13550.0,13600.0,13200.0,21878.0
1377,2015.09.21,13400.0,200.0,13600.0,13600.0,13200.0,17808.0
1378,2015.09.18,13600.0,300.0,13450.0,13600.0,13100.0,54850.0
1381,2015.09.17,13300.0,200.0,13750.0,13750.0,13250.0,31842.0
1382,2015.09.16,13500.0,50.0,13750.0,13750.0,13200.0,29133.0
1383,2015.09.15,13450.0,300.0,13300.0,13700.0,12650.0,27037.0
1384,2015.09.14,13150.0,750.0,13650.0,13950.0,13150.0,148786.0
1385,2015.09.11,13900.0,900.0,14550.0,14950.0,13350.0,359589.0
1389,2015.09.10,13000.0,100.0,13000.0,13150.0,12350.0,36760.0
1390,2015.09.09,13100.0,1150.0,12400.0,13750.0,12200.0,92581.0
1391,2015.09.08,11950.0,1150.0,13150.0,13350.0,11800.0,131928.0
1392,2015.09.07,13100.0,300.0,13400.0,13500.0,12700.0,96304.0
1393,2015.09.04,13400.0,650.0,14400.0,14400.0,13200.0,65779.0
1396,2015.09.03,14050.0,150.0,14150.0,14950.0,13850.0,92097.0
1397,2015.09.02,13900.0,600.0,14000.0,14300.0,13350.0,177187.0
1398,2015.09.01,14500.0,1050.0,15700.0,15700.0,14350.0,117587.0
1399,2015.08.31,15550.0,500.0,15850.0,16500.0,15400.0,216088.0
1400,2015.08.28,16050.0,50.0,15000.0,17250.0,14550.0,1150405.0
1404,2015.08.27,16100.0,3700.0,15550.0,16100.0,15200.0,910668.0
1405,2015.08.26,12400.0,500.0,12200.0,12750.0,11350.0,368904.0
1406,2015.08.25,11900.0,2100.0,10150.0,12700.0,10050.0,1360479.0
1407,2015.08.24,9800.0,300.0,8690.0,10250.0,8690.0,1178114.0
1408,2015.08.21,9500.0,1950.0,10100.0,10700.0,8740.0,1543438.0
1411,2015.08.20,11450.0,4900.0,16500.0,16500.0,11450.0,420193.0
1412,2015.08.19,16350.0,850.0,17250.0,17250.0,15700.0,71601.0
1413,2015.08.18,17200.0,200.0,17700.0,17700.0,16800.0,17316.0
1414,2015.08.17,17400.0,100.0,17700.0,17700.0,17100.0,10082.0
1415,2015.08.13,17500.0,200.0,17300.0,17500.0,17050.0,6600.0
1419,2015.08.12,17300.0,300.0,17600.0,17600.0,16800.0,26238.0
1420,2015.08.11,17600.0,100.0,17700.0,17750.0,17400.0,7960.0
1421,2015.08.10,17500.0,50.0,17650.0,17650.0,17400.0,11218.0
1422,2015.08.07,17450.0,300.0,17750.0,17750.0,17400.0,11798.0
1423,2015.08.06,17750.0,50.0,17900.0,17900.0,17600.0,8197.0
1426,2015.08.05,17700.0,0.0,17900.0,17900.0,17650.0,2864.0
1427,2015.08.04,17700.0,200.0,17700.0,17700.0,17550.0,6732.0
1428,2015.08.03,17500.0,150.0,18100.0,18100.0,17500.0,8101.0
1429,2015.07.31,17650.0,200.0,17300.0,17900.0,17300.0,22761.0
1430,2015.07.30,17450.0,50.0,17600.0,17800.0,17250.0,15576.0
1434,2015.07.29,17500.0,0.0,17500.0,17950.0,17350.0,20170.0
1435,2015.07.28,17500.0,100.0,17600.0,17600.0,17250.0,21133.0
1436,2015.07.27,17600.0,400.0,17800.0,18000.0,17450.0,53979.0
1437,2015.07.24,18000.0,0.0,18000.0,18150.0,17800.0,20071.0
1438,2015.07.23,18000.0,100.0,17950.0,18150.0,17800.0,11097.0
1441,2015.07.22,17900.0,100.0,18200.0,18200.0,17800.0,13126.0
1442,2015.07.21,18000.0,200.0,18150.0,18450.0,18000.0,16139.0
1443,2015.07.20,18200.0,200.0,18250.0,18400.0,18050.0,18044.0
1444,2015.07.17,18400.0,100.0,18450.0,18500.0,18100.0,8936.0
1445,2015.07.16,18300.0,450.0,18200.0,18350.0,17700.0,33932.0
1449,2015.07.15,17850.0,300.0,18300.0,18300.0,17800.0,17681.0
1450,2015.07.14,18150.0,50.0,18350.0,18350.0,17850.0,18540.0
1451,2015.07.13,18200.0,250.0,17950.0,18300.0,17950.0,6283.0
1452,2015.07.10,17950.0,50.0,18650.0,18650.0,17850.0,7221.0
1453,2015.07.09,18000.0,300.0,18000.0,18300.0,17500.0,20638.0
1456,2015.07.08,18300.0,250.0,18600.0,18600.0,18050.0,10211.0
1457,2015.07.07,18550.0,450.0,19000.0,19450.0,18150.0,20890.0
1458,2015.07.06,19000.0,600.0,19900.0,19900.0,18700.0,20587.0
1459,2015.07.03,19600.0,550.0,20450.0,20500.0,19500.0,29050.0
1460,2015.07.02,20150.0,1550.0,19300.0,20750.0,19200.0,134350.0
1464,2015.07.01,18600.0,1300.0,17650.0,18600.0,17300.0,97322.0
1465,2015.06.30,17300.0,400.0,17000.0,17350.0,16850.0,43435.0
1466,2015.06.29,16900.0,150.0,16700.0,16950.0,16450.0,23246.0
1467,2015.06.26,16750.0,0.0,16850.0,16900.0,16450.0,16560.0
1468,2015.06.25,16750.0,50.0,16900.0,16900.0,16650.0,10521.0
1471,2015.06.24,16800.0,100.0,16900.0,17000.0,16650.0,7632.0
1472,2015.06.23,16900.0,50.0,17000.0,17000.0,16650.0,5678.0
1473,2015.06.22,16850.0,50.0,16850.0,17000.0,16650.0,4893.0
1474,2015.06.19,16800.0,0.0,16800.0,17000.0,16750.0,5985.0
1475,2015.06.18,16800.0,100.0,16600.0,17000.0,16600.0,4822.0
1479,2015.06.17,16700.0,0.0,16600.0,16850.0,16500.0,11139.0
1480,2015.06.16,16700.0,100.0,16950.0,16950.0,16600.0,18524.0
1481,2015.06.15,16800.0,50.0,16550.0,16950.0,16500.0,22342.0
1482,2015.06.12,16750.0,450.0,17100.0,17350.0,16750.0,17667.0
1483,2015.06.11,17200.0,150.0,17100.0,17200.0,16650.0,29539.0
