,날짜,종가,전일비,시가,고가,저가,거래량
1075,2016.07.19,7140.0,460.0,7550.0,7590.0,7140.0,8990596.0
1076,2016.07.18,7600.0,190.0,7330.0,7660.0,7330.0,4618955.0
1077,2016.07.15,7410.0,50.0,7470.0,7700.0,7360.0,4440277.0
1078,2016.07.14,7360.0,0.0,7340.0,7540.0,7310.0,3221320.0
1081,2016.07.13,7360.0,260.0,7230.0,7480.0,7150.0,3639488.0
1082,2016.07.12,7100.0,130.0,7220.0,7330.0,7100.0,2442091.0
1083,2016.07.11,7230.0,260.0,7050.0,7300.0,7020.0,2802127.0
1084,2016.07.08,6970.0,200.0,7180.0,7200.0,6920.0,2848379.0
1085,2016.07.07,7170.0,150.0,7390.0,7460.0,7160.0,3060944.0
1089,2016.07.06,7320.0,40.0,7200.0,7440.0,7140.0,3660651.0
1090,2016.07.05,7280.0,120.0,7550.0,7740.0,7280.0,6527273.0
1091,2016.07.04,7400.0,430.0,7080.0,7580.0,7050.0,7648087.0
1092,2016.07.01,6970.0,160.0,6940.0,7070.0,6910.0,2768037.0
1093,2016.06.30,6810.0,140.0,6900.0,6920.0,6720.0,3283581.0
1096,2016.06.29,6950.0,370.0,6700.0,6990.0,6620.0,3618276.0
1097,2016.06.28,6580.0,290.0,6190.0,6640.0,6190.0,3458736.0
1098,2016.06.27,6290.0,20.0,6000.0,6430.0,5970.0,3125308.0
1099,2016.06.24,6270.0,600.0,7020.0,7130.0,6190.0,8429946.0
1100,2016.06.23,6870.0,40.0,6770.0,6880.0,6660.0,2030233.0
1104,2016.06.22,6830.0,100.0,6750.0,6920.0,6700.0,2394335.0
1105,2016.06.21,6730.0,40.0,6700.0,6780.0,6520.0,1581867.0
1106,2016.06.20,6690.0,70.0,6790.0,6830.0,6610.0,2042755.0
1107,2016.06.17,6620.0,250.0,6440.0,6830.0,6440.0,4192394.0
1108,2016.06.16,6370.0,210.0,6530.0,6640.0,6300.0,1716161.0
1111,2016.06.15,6580.0,0.0,6580.0,6670.0,6380.0,1788207.0
1112,2016.06.14,6580.0,100.0,6370.0,6660.0,6320.0,2480216.0
1113,2016.06.13,6480.0,430.0,6800.0,6800.0,6450.0,3466966.0
1114,2016.06.10,6910.0,100.0,7080.0,7080.0,6800.0,2727133.0
1115,2016.06.09,7010.0,520.0,6610.0,7270.0,6570.0,9331082.0
1119,2016.06.08,6490.0,140.0,6350.0,6520.0,6310.0,2348483.0
1120,2016.06.07,6350.0,60.0,6420.0,6490.0,6280.0,2349979.0
1121,2016.06.03,6410.0,310.0,6170.0,6450.0,6150.0,3576469.0
1122,2016.06.02,6100.0,80.0,6250.0,6280.0,6100.0,2627247.0
1123,2016.06.01,6180.0,20.0,6170.0,6250.0,6070.0,2686695.0
1126,2016.05.31,6200.0,250.0,6050.0,6380.0,6040.0,6542756.0
1127,2016.05.30,5950.0,60.0,5940.0,6080.0,5860.0,1896671.0
1128,2016.05.27,6010.0,110.0,5900.0,6100.0,5820.0,1742223.0
1129,2016.05.26,5900.0,170.0,6100.0,6130.0,5880.0,1932806.0
1130,2016.05.25,6070.0,290.0,5900.0,6130.0,5800.0,3229843.0
1134,2016.05.24,5780.0,290.0,6050.0,6060.0,5760.0,2942231.0
1135,2016.05.23,6070.0,40.0,6100.0,6340.0,5960.0,3069581.0
1136,2016.05.20,6030.0,70.0,5980.0,6190.0,5980.0,1671169.0
1137,2016.05.19,5960.0,190.0,6100.0,6210.0,5920.0,2167357.0
1138,2016.05.18,6150.0,100.0,6200.0,6270.0,6070.0,1970894.0
1141,2016.05.17,6250.0,40.0,6370.0,6450.0,6200.0,2250400.0
1142,2016.05.16,6290.0,10.0,6300.0,6360.0,5980.0,3459245.0
1143,2016.05.13,6300.0,270.0,6550.0,6550.0,6300.0,2135991.0
1144,2016.05.12,6570.0,200.0,6370.0,6610.0,6300.0,2960958.0
1145,2016.05.11,6370.0,230.0,6650.0,6660.0,6370.0,3141056.0
1149,2016.05.10,6600.0,200.0,6350.0,6650.0,6340.0,4543734.0
1150,2016.05.09,6400.0,650.0,6910.0,7000.0,6370.0,7468246.0
1151,2016.05.04,7050.0,460.0,7500.0,7550.0,6930.0,5070499.0
1152,2016.05.03,7510.0,210.0,7700.0,7740.0,7490.0,2643508.0
1153,2016.05.02,7720.0,110.0,7860.0,7860.0,7620.0,2045537.0
1156,2016.04.29,7830.0,110.0,7700.0,7970.0,7530.0,3944118.0
1157,2016.04.28,7720.0,20.0,7740.0,7880.0,7670.0,3136394.0
1158,2016.04.27,7740.0,430.0,7130.0,7840.0,7030.0,8125901.0
1159,2016.04.26,7310.0,350.0,7600.0,7630.0,7270.0,4817914.0
1160,2016.04.25,7660.0,40.0,7600.0,7760.0,7510.0,2467029.0
1164,2016.04.22,7620.0,180.0,7770.0,7780.0,7610.0,2304645.0
1165,2016.04.21,7800.0,210.0,7670.0,7870.0,7610.0,5494831.0
1166,2016.04.20,7590.0,440.0,8230.0,8360.0,7590.0,12277348.0
1167,2016.04.19,8030.0,70.0,8170.0,8710.0,8030.0,12113775.0
1168,2016.04.18,8100.0,40.0,7990.0,8230.0,7830.0,5261563.0
1171,2016.04.15,8140.0,180.0,8310.0,8540.0,8040.0,9150751.0
1172,2016.04.14,8320.0,970.0,7500.0,8360.0,7450.0,16453500.0
1173,2016.04.12,7350.0,150.0,7170.0,7630.0,7110.0,7853234.0
1174,2016.04.11,7200.0,410.0,6940.0,7310.0,6890.0,10791031.0
1175,2016.04.08,6790.0,90.0,6820.0,6830.0,6620.0,4723432.0
1179,2016.04.07,6880.0,660.0,6290.0,6880.0,6280.0,14549304.0
1180,2016.04.06,6220.0,10.0,6200.0,6310.0,6150.0,2344036.0
1181,2016.04.05,6230.0,250.0,6420.0,6440.0,6210.0,3500140.0
1182,2016.04.04,6480.0,10.0,6630.0,6730.0,6460.0,3708928.0
1183,2016.04.01,6490.0,20.0,6480.0,6560.0,6400.0,3096173.0
1186,2016.03.31,6510.0,180.0,6450.0,6600.0,6380.0,6080884.0
1187,2016.03.30,6330.0,170.0,6590.0,6630.0,6330.0,5888028.0
1188,2016.03.29,6500.0,580.0,5950.0,6750.0,5930.0,20965153.0
1189,2016.03.28,5920.0,10.0,5940.0,5980.0,5830.0,2653249.0
1190,2016.03.25,5930.0,210.0,5750.0,6080.0,5680.0,4851101.0
1194,2016.03.24,5720.0,150.0,5900.0,5950.0,5720.0,2603252.0
1195,2016.03.23,5870.0,40.0,5820.0,5990.0,5710.0,2812160.0
1196,2016.03.22,5830.0,140.0,5800.0,5950.0,5800.0,4718063.0
1197,2016.03.21,5690.0,200.0,5880.0,5900.0,5600.0,4277886.0
1198,2016.03.18,5890.0,100.0,6030.0,6080.0,5800.0,4026868.0
1201,2016.03.17,5990.0,120.0,5940.0,6120.0,5850.0,4951219.0
1202,2016.03.16,5870.0,130.0,6050.0,6090.0,5850.0,4700741.0
1203,2016.03.15,6000.0,140.0,6190.0,6250.0,6000.0,4342322.0
1204,2016.03.14,6140.0,130.0,6260.0,6380.0,6000.0,6073726.0
1205,2016.03.11,6270.0,190.0,6570.0,6620.0,6250.0,5396434.0
1209,2016.03.10,6460.0,180.0,6330.0,6460.0,6180.0,5979620.0
1210,2016.03.09,6280.0,120.0,6370.0,6400.0,6050.0,6808724.0
1211,2016.03.08,6160.0,50.0,6260.0,6720.0,5900.0,21177815.0
1212,2016.03.07,6210.0,1120.0,5220.0,6330.0,5200.0,28992527.0
1213,2016.03.04,5090.0,245.0,4920.0,5170.0,4855.0,9362455.0
1216,2016.03.03,4845.0,140.0,4720.0,5120.0,4710.0,17045093.0
1217,2016.03.02,4705.0,615.0,4170.0,4950.0,4160.0,27404944.0
1218,2016.02.29,4090.0,35.0,4160.0,4205.0,4090.0,2478740.0
1219,2016.02.26,4125.0,90.0,4010.0,4185.0,4000.0,2700028.0
1220,2016.02.25,4035.0,90.0,4155.0,4190.0,4010.0,3208343.0
1224,2016.02.24,4125.0,0.0,4200.0,4305.0,4120.0,4858825.0
1225,2016.02.23,4125.0,100.0,4205.0,4440.0,4120.0,11426931.0
1226,2016.02.22,4025.0,125.0,4150.0,4160.0,4010.0,3555695.0
1227,2016.02.19,4150.0,0.0,4155.0,4235.0,4115.0,1770380.0
1228,2016.02.18,4150.0,45.0,4225.0,4340.0,4110.0,4254710.0
1231,2016.02.17,4105.0,30.0,4145.0,4270.0,4070.0,3687285.0
1232,2016.02.16,4135.0,160.0,4000.0,4175.0,3910.0,4677198.0
1233,2016.02.15,3975.0,145.0,3905.0,4030.0,3905.0,2752483.0
1234,2016.02.12,3830.0,70.0,3880.0,4040.0,3700.0,3947455.0
1235,2016.02.11,3900.0,70.0,3820.0,3930.0,3800.0,1868411.0
1239,2016.02.05,3970.0,125.0,3810.0,4160.0,3740.0,5595170.0
1240,2016.02.04,3845.0,140.0,3750.0,3945.0,3725.0,5723298.0
1241,2016.02.03,3705.0,225.0,3870.0,3880.0,3665.0,4214668.0
1242,2016.02.02,3930.0,115.0,4060.0,4065.0,3885.0,3257230.0
1243,2016.02.01,4045.0,155.0,4040.0,4125.0,3990.0,5077932.0
1246,2016.01.29,4200.0,5.0,4285.0,4350.0,4120.0,7178494.0
1247,2016.01.28,4205.0,300.0,3910.0,4240.0,3895.0,10560857.0
1248,2016.01.27,3905.0,85.0,3910.0,4140.0,3835.0,7962243.0
1249,2016.01.26,3820.0,40.0,3710.0,4070.0,3660.0,8480714.0
1250,2016.01.25,3780.0,70.0,3775.0,3850.0,3685.0,3900312.0
1254,2016.01.22,3710.0,90.0,3885.0,3990.0,3585.0,9095413.0
1255,2016.01.21,3800.0,390.0,3410.0,4430.0,3410.0,31773809.0
1256,2016.01.20,3410.0,190.0,3625.0,3635.0,3375.0,3149458.0
1257,2016.01.19,3600.0,90.0,3690.0,3720.0,3545.0,2995000.0
1258,2016.01.18,3690.0,140.0,3585.0,3760.0,3585.0,5815516.0
1261,2016.01.15,3550.0,395.0,4050.0,4050.0,3515.0,10194125.0
1262,2016.01.14,3945.0,185.0,4060.0,4075.0,3900.0,3283709.0
1263,2016.01.13,4130.0,80.0,4115.0,4190.0,4085.0,1932342.0
1264,2016.01.12,4050.0,45.0,4135.0,4160.0,4040.0,2448172.0
1265,2016.01.11,4095.0,95.0,4165.0,4245.0,4085.0,2336976.0
1269,2016.01.08,4190.0,115.0,4240.0,4270.0,4105.0,2826711.0
1270,2016.01.07,4305.0,65.0,4370.0,4495.0,4300.0,3014443.0
1271,2016.01.06,4370.0,75.0,4470.0,4560.0,4350.0,2382464.0
1272,2016.01.05,4445.0,45.0,4355.0,4590.0,4355.0,3063164.0
1273,2016.01.04,4400.0,295.0,4675.0,4690.0,4400.0,4560605.0
1276,2015.12.30,4695.0,150.0,4845.0,4905.0,4675.0,2766385.0
1277,2015.12.29,4845.0,30.0,4835.0,4925.0,4815.0,1682138.0
1278,2015.12.28,4815.0,335.0,5110.0,5160.0,4815.0,3825483.0
1279,2015.12.24,5150.0,20.0,5440.0,5500.0,5150.0,4525565.0
1280,2015.12.23,5130.0,60.0,5100.0,5270.0,5070.0,3372065.0
1284,2015.12.22,5070.0,530.0,5630.0,5650.0,5050.0,6492073.0
1285,2015.12.21,5600.0,30.0,5560.0,5630.0,5530.0,1434979.0
1286,2015.12.18,5570.0,0.0,5570.0,5660.0,5520.0,2036449.0
1287,2015.12.17,5570.0,60.0,5670.0,5740.0,5530.0,2743600.0
1288,2015.12.16,5630.0,40.0,5700.0,5800.0,5610.0,2720365.0
1291,2015.12.15,5670.0,80.0,5700.0,5810.0,5610.0,2403462.0
1292,2015.12.14,5750.0,370.0,6030.0,6050.0,5690.0,2219481.0
1293,2015.12.11,6120.0,160.0,6240.0,6280.0,6120.0,1113107.0
1294,2015.12.10,6280.0,20.0,6320.0,6350.0,6140.0,1984001.0
1295,2015.12.09,6300.0,70.0,6370.0,6480.0,6250.0,1424596.0
1299,2015.12.08,6370.0,240.0,6590.0,6680.0,6320.0,1794426.0
1300,2015.12.07,6610.0,240.0,6950.0,6980.0,6590.0,1916121.0
1301,2015.12.04,6850.0,60.0,6810.0,6890.0,6770.0,987883.0
1302,2015.12.03,6910.0,20.0,6900.0,7030.0,6780.0,1812412.0
1303,2015.12.02,6930.0,190.0,7170.0,7280.0,6880.0,2663379.0
1306,2015.12.01,7120.0,260.0,6960.0,7160.0,6940.0,2949966.0
1307,2015.11.30,6860.0,310.0,7250.0,7420.0,6860.0,14807295.0
1308,2015.11.27,7170.0,20.0,7200.0,7420.0,7040.0,3498666.0
1309,2015.11.26,7150.0,530.0,6720.0,7180.0,6630.0,4407584.0
1310,2015.11.25,6620.0,40.0,6720.0,6870.0,6570.0,2266786.0
1314,2015.11.24,6660.0,150.0,6780.0,6880.0,6620.0,1791288.0
1315,2015.11.23,6810.0,10.0,6970.0,6980.0,6750.0,1964177.0
1316,2015.11.20,6820.0,90.0,6800.0,6930.0,6730.0,1510779.0
1317,2015.11.19,6730.0,50.0,6730.0,6820.0,6570.0,2217571.0
1318,2015.11.18,6680.0,320.0,6400.0,6730.0,6400.0,2146397.0
1321,2015.11.17,6360.0,160.0,6130.0,6480.0,6130.0,1794392.0
1322,2015.11.16,6200.0,430.0,6630.0,6720.0,6170.0,3547614.0
1323,2015.11.13,6630.0,10.0,6500.0,6830.0,6470.0,2256369.0
1324,2015.11.12,6640.0,230.0,6440.0,6680.0,6420.0,1629523.0
1325,2015.11.11,6410.0,30.0,6430.0,6740.0,6410.0,2341332.0
1329,2015.11.10,6380.0,80.0,6210.0,6610.0,6210.0,1624959.0
1330,2015.11.09,6300.0,40.0,6350.0,6460.0,6270.0,777120.0
1331,2015.11.06,6340.0,160.0,6480.0,6530.0,6320.0,775893.0
1332,2015.11.05,6500.0,150.0,6650.0,6650.0,6470.0,858640.0
1333,2015.11.04,6650.0,10.0,6700.0,6710.0,6560.0,1261184.0
1336,2015.11.03,6640.0,390.0,6290.0,6650.0,6290.0,1714028.0
1337,2015.11.02,6250.0,10.0,6130.0,6340.0,6130.0,943678.0
1338,2015.10.30,6260.0,120.0,6380.0,6430.0,6200.0,1253790.0
1339,2015.10.29,6380.0,60.0,6460.0,6520.0,6380.0,1223918.0
1340,2015.10.28,6440.0,230.0,6670.0,6690.0,6370.0,1890528.0
1344,2015.10.27,6670.0,30.0,6680.0,6750.0,6630.0,918062.0
1345,2015.10.26,6700.0,40.0,6810.0,6810.0,6650.0,1013991.0
1346,2015.10.23,6740.0,110.0,6700.0,6740.0,6600.0,1235251.0
1347,2015.10.22,6630.0,80.0,6710.0,6810.0,6610.0,1078378.0
1348,2015.10.21,6710.0,70.0,6650.0,6800.0,6640.0,1354629.0
1351,2015.10.20,6640.0,20.0,6680.0,6680.0,6590.0,926967.0
1352,2015.10.19,6660.0,40.0,6550.0,6760.0,6550.0,1885982.0
1353,2015.10.16,6620.0,280.0,6860.0,6880.0,6610.0,2928699.0
1354,2015.10.15,6900.0,70.0,6840.0,6940.0,6740.0,2565297.0
1355,2015.10.14,6830.0,450.0,7280.0,7280.0,6790.0,3651487.0
1359,2015.10.13,7280.0,220.0,7410.0,7420.0,7240.0,2323587.0
1360,2015.10.12,7500.0,640.0,6870.0,7500.0,6870.0,6290521.0
1361,2015.10.08,6860.0,210.0,6700.0,6940.0,6660.0,2063257.0
1362,2015.10.07,6650.0,40.0,6710.0,6770.0,6640.0,1283288.0
1363,2015.10.06,6690.0,100.0,6690.0,6770.0,6630.0,1306784.0
1366,2015.10.05,6590.0,0.0,6670.0,6750.0,6590.0,1228657.0
1367,2015.10.02,6590.0,100.0,6660.0,6730.0,6570.0,963442.0
1368,2015.10.01,6690.0,120.0,6650.0,6730.0,6590.0,1261172.0
1369,2015.09.30,6570.0,90.0,6610.0,6690.0,6500.0,1093588.0
1370,2015.09.25,6660.0,110.0,6570.0,6710.0,6420.0,1100314.0
1374,2015.09.24,6550.0,110.0,6670.0,6720.0,6440.0,1868252.0
1375,2015.09.23,6660.0,340.0,6840.0,6890.0,6660.0,1797898.0
1376,2015.09.22,7000.0,60.0,7040.0,7060.0,6930.0,1411426.0
1377,2015.09.21,6940.0,190.0,7030.0,7070.0,6870.0,1555267.0
1378,2015.09.18,7130.0,280.0,7450.0,7470.0,7070.0,2831572.0
1381,2015.09.17,7410.0,10.0,7490.0,7690.0,7380.0,2249350.0
1382,2015.09.16,7400.0,210.0,7310.0,7480.0,7260.0,1506316.0
1383,2015.09.15,7190.0,40.0,7210.0,7240.0,7060.0,957637.0
1384,2015.09.14,7150.0,110.0,7050.0,7560.0,7050.0,3212317.0
1385,2015.09.11,7040.0,160.0,7110.0,7220.0,7040.0,1642826.0
1389,2015.09.10,7200.0,490.0,6600.0,7200.0,6600.0,3458980.0
1390,2015.09.09,6710.0,390.0,6450.0,6710.0,6370.0,2263630.0
1391,2015.09.08,6320.0,120.0,6210.0,6510.0,6210.0,2320218.0
1392,2015.09.07,6200.0,10.0,6210.0,6280.0,6130.0,1723624.0
1393,2015.09.04,6210.0,140.0,6380.0,6400.0,6200.0,1047579.0
1396,2015.09.03,6350.0,100.0,6530.0,6530.0,6350.0,916579.0
1397,2015.09.02,6450.0,60.0,6370.0,6480.0,6360.0,1210837.0
1398,2015.09.01,6510.0,170.0,6710.0,6780.0,6490.0,1527226.0
1399,2015.08.31,6680.0,80.0,6640.0,6710.0,6540.0,1374029.0
1400,2015.08.28,6600.0,100.0,6570.0,6660.0,6520.0,1640402.0
1404,2015.08.27,6500.0,170.0,6720.0,6750.0,6490.0,1804373.0
1405,2015.08.26,6670.0,260.0,6480.0,6750.0,6370.0,1920785.0
1406,2015.08.25,6410.0,240.0,6200.0,6550.0,6090.0,2172837.0
1407,2015.08.24,6170.0,30.0,6090.0,6320.0,6010.0,2253416.0
1408,2015.08.21,6140.0,270.0,6000.0,6270.0,6000.0,2797706.0
1411,2015.08.20,6410.0,420.0,6700.0,6850.0,6410.0,2718686.0
1412,2015.08.19,6830.0,400.0,7210.0,7220.0,6690.0,2909990.0
1413,2015.08.18,7230.0,40.0,7250.0,7330.0,7210.0,1219604.0
1414,2015.08.17,7190.0,230.0,7480.0,7480.0,7170.0,1639925.0
1415,2015.08.13,7420.0,260.0,7390.0,7770.0,7360.0,3997561.0
1419,2015.08.12,7160.0,30.0,7180.0,7400.0,7060.0,2454240.0
1420,2015.08.11,7130.0,10.0,7220.0,7280.0,7110.0,2066753.0
1421,2015.08.10,7140.0,330.0,7460.0,7480.0,7120.0,1974488.0
1422,2015.08.07,7470.0,70.0,7540.0,7560.0,7450.0,1159537.0
1423,2015.08.06,7540.0,10.0,7590.0,7690.0,7510.0,1364238.0
1426,2015.08.05,7530.0,100.0,7470.0,7710.0,7450.0,1290568.0
1427,2015.08.04,7430.0,30.0,7390.0,7500.0,7380.0,1152308.0
1428,2015.08.03,7400.0,210.0,7630.0,7650.0,7390.0,1854340.0
1429,2015.07.31,7610.0,160.0,7420.0,7620.0,7410.0,1533879.0
1430,2015.07.30,7450.0,220.0,7650.0,7770.0,7350.0,3168059.0
1434,2015.07.29,7670.0,440.0,8180.0,8180.0,7670.0,3280366.0
1435,2015.07.28,8110.0,330.0,8340.0,8530.0,8080.0,2335246.0
1436,2015.07.27,8440.0,820.0,7850.0,9180.0,7790.0,10277501.0
1437,2015.07.24,7620.0,310.0,7850.0,7920.0,7590.0,2333343.0
1438,2015.07.23,7930.0,260.0,8210.0,8230.0,7900.0,2599854.0
1441,2015.07.22,8190.0,350.0,8550.0,8580.0,8140.0,2406889.0
1442,2015.07.21,8540.0,50.0,8540.0,8830.0,8490.0,2392363.0
1443,2015.07.20,8490.0,550.0,9060.0,9070.0,8480.0,3550785.0
1444,2015.07.17,9040.0,510.0,9560.0,9590.0,9000.0,3658751.0
1445,2015.07.16,9550.0,10.0,9500.0,9600.0,9500.0,589349.0
1449,2015.07.15,9540.0,40.0,9620.0,9690.0,9510.0,819390.0
1450,2015.07.14,9580.0,40.0,9680.0,9690.0,9550.0,787038.0
1451,2015.07.13,9620.0,80.0,9710.0,9730.0,9530.0,935638.0
1452,2015.07.10,9700.0,110.0,9810.0,9820.0,9590.0,749669.0
1453,2015.07.09,9810.0,210.0,9590.0,9820.0,9590.0,1427802.0
1456,2015.07.08,9600.0,90.0,9730.0,9740.0,9540.0,714323.0
1457,2015.07.07,9690.0,160.0,9580.0,9700.0,9520.0,895951.0
1458,2015.07.06,9530.0,210.0,9590.0,9690.0,9500.0,1029593.0
1459,2015.07.03,9740.0,90.0,9850.0,9870.0,9630.0,1160378.0
1460,2015.07.02,9830.0,130.0,9960.0,10050.0,9760.0,1202498.0
1464,2015.07.01,9960.0,160.0,9840.0,10050.0,9780.0,1042568.0
1465,2015.06.30,9800.0,130.0,9590.0,9840.0,9570.0,743408.0
1466,2015.06.29,9670.0,480.0,9920.0,9960.0,9600.0,1435822.0
1467,2015.06.26,10150.0,50.0,10100.0,10250.0,9970.0,997939.0
1468,2015.06.25,10200.0,300.0,10400.0,10400.0,10100.0,1004459.0
1471,2015.06.24,10500.0,50.0,10550.0,10600.0,10350.0,521778.0
1472,2015.06.23,10550.0,500.0,10250.0,10600.0,10150.0,1955001.0
1473,2015.06.22,10050.0,150.0,9850.0,10200.0,9840.0,740809.0
1474,2015.06.19,9900.0,110.0,9850.0,9930.0,9770.0,653850.0
1475,2015.06.18,9790.0,140.0,9950.0,9950.0,9730.0,749613.0
1479,2015.06.17,9930.0,390.0,9600.0,9970.0,9530.0,832029.0
1480,2015.06.16,9540.0,290.0,9760.0,9860.0,9520.0,1215939.0
1481,2015.06.15,9830.0,50.0,9900.0,10050.0,9720.0,794794.0
1482,2015.06.12,9880.0,270.0,10150.0,10250.0,9860.0,1507489.0
1483,2015.06.11,10150.0,150.0,10300.0,10400.0,10000.0,1162704.0
