,날짜,종가,전일비,시가,고가,저가,거래량
1078,2016.07.14,134700.0,200.0,134600.0,135100.0,130800.0,50335.0
1081,2016.07.13,134500.0,500.0,136500.0,136700.0,132500.0,50961.0
1082,2016.07.12,135000.0,1800.0,132600.0,135700.0,132000.0,56603.0
1083,2016.07.11,133200.0,500.0,134000.0,135300.0,132900.0,34968.0
1084,2016.07.08,132700.0,800.0,131900.0,135700.0,131700.0,76253.0
1085,2016.07.07,131900.0,6900.0,126400.0,133900.0,126200.0,130676.0
1089,2016.07.06,125000.0,2000.0,127700.0,127700.0,122900.0,66613.0
1090,2016.07.05,127000.0,900.0,129000.0,129000.0,126400.0,38729.0
1091,2016.07.04,127900.0,2300.0,126500.0,127900.0,125600.0,59528.0
1092,2016.07.01,125600.0,2800.0,123500.0,127500.0,122500.0,79192.0
1093,2016.06.30,122800.0,3800.0,119000.0,124400.0,119000.0,65830.0
1096,2016.06.29,119000.0,0.0,120400.0,120400.0,117800.0,37011.0
1097,2016.06.28,119000.0,1000.0,116800.0,120400.0,115900.0,49580.0
1098,2016.06.27,118000.0,3600.0,112000.0,119500.0,110200.0,74111.0
1099,2016.06.24,114400.0,5300.0,121000.0,122000.0,111500.0,117956.0
1100,2016.06.23,119700.0,500.0,118200.0,120800.0,117500.0,36824.0
1104,2016.06.22,119200.0,100.0,119000.0,121900.0,118000.0,35905.0
1105,2016.06.21,119100.0,4000.0,123300.0,123300.0,118700.0,44172.0
1106,2016.06.20,123100.0,1900.0,121200.0,123200.0,120400.0,55792.0
1107,2016.06.17,121200.0,1200.0,121500.0,123300.0,120400.0,93200.0
1108,2016.06.16,120000.0,1100.0,119700.0,122400.0,118600.0,137537.0
1111,2016.06.15,118900.0,5400.0,114600.0,121000.0,114600.0,160985.0
1112,2016.06.14,113500.0,2300.0,110800.0,114300.0,108800.0,79289.0
1113,2016.06.13,111200.0,100.0,111100.0,111300.0,109500.0,42883.0
1114,2016.06.10,111300.0,2400.0,114500.0,114500.0,111200.0,86139.0
1115,2016.06.09,113700.0,1500.0,115200.0,117200.0,112600.0,82323.0
1119,2016.06.08,115200.0,1300.0,116600.0,117700.0,115000.0,60698.0
1120,2016.06.07,116500.0,2700.0,119900.0,119900.0,116300.0,54052.0
1121,2016.06.03,119200.0,300.0,119800.0,120500.0,116200.0,52420.0
1122,2016.06.02,119500.0,1100.0,117900.0,120400.0,117900.0,45923.0
1123,2016.06.01,118400.0,200.0,118000.0,120800.0,117400.0,69116.0
1126,2016.05.31,118200.0,200.0,118000.0,119000.0,116100.0,63154.0
1127,2016.05.30,118000.0,0.0,119000.0,119700.0,115600.0,63604.0
1128,2016.05.27,118000.0,3000.0,115000.0,119600.0,115000.0,119260.0
1129,2016.05.26,115000.0,2500.0,118000.0,118000.0,113700.0,59639.0
1130,2016.05.25,117500.0,1600.0,117000.0,118300.0,115800.0,87010.0
1134,2016.05.24,115900.0,3900.0,113800.0,118200.0,113100.0,176932.0
1135,2016.05.23,112000.0,3900.0,109800.0,113200.0,108500.0,89114.0
1136,2016.05.20,108100.0,0.0,107000.0,109800.0,107000.0,61689.0
1137,2016.05.19,108100.0,200.0,108800.0,108800.0,106700.0,44825.0
1138,2016.05.18,107900.0,2200.0,109800.0,110300.0,106400.0,52693.0
1141,2016.05.17,110100.0,900.0,111100.0,112200.0,108500.0,46292.0
1142,2016.05.16,111000.0,800.0,110800.0,112200.0,109100.0,57194.0
1143,2016.05.13,110200.0,2200.0,108100.0,110900.0,108100.0,50864.0
1144,2016.05.12,108000.0,500.0,108500.0,109800.0,107700.0,50614.0
1145,2016.05.11,108500.0,2900.0,111600.0,112400.0,107300.0,93307.0
1149,2016.05.10,111400.0,3800.0,107700.0,111400.0,104700.0,149383.0
1150,2016.05.09,107600.0,5900.0,113000.0,113000.0,106100.0,143113.0
1151,2016.05.04,113500.0,4900.0,118400.0,118800.0,110400.0,160959.0
1152,2016.05.03,118400.0,500.0,118900.0,120400.0,116100.0,79366.0
1153,2016.05.02,117900.0,900.0,118000.0,118500.0,115700.0,33276.0
1156,2016.04.29,118800.0,2800.0,115900.0,119000.0,115200.0,50870.0
1157,2016.04.28,116000.0,200.0,116500.0,118800.0,114500.0,54480.0
1158,2016.04.27,115800.0,4200.0,120300.0,121100.0,114000.0,129615.0
1159,2016.04.26,120000.0,4000.0,124100.0,124100.0,118500.0,72031.0
1160,2016.04.25,124000.0,0.0,123200.0,125800.0,121600.0,38911.0
1164,2016.04.22,124000.0,2500.0,126500.0,126500.0,122400.0,34446.0
1165,2016.04.21,126500.0,3500.0,125000.0,128000.0,124100.0,57195.0
1166,2016.04.20,123000.0,1700.0,125200.0,128000.0,121800.0,51964.0
1167,2016.04.19,124700.0,2300.0,121500.0,125800.0,121500.0,45644.0
1168,2016.04.18,122400.0,1300.0,123000.0,123800.0,120100.0,34453.0
1171,2016.04.15,123700.0,1200.0,122000.0,124200.0,121000.0,31509.0
1172,2016.04.14,122500.0,1300.0,124800.0,124900.0,120800.0,38810.0
1173,2016.04.12,123800.0,900.0,123600.0,124600.0,121800.0,35219.0
1174,2016.04.11,124700.0,3500.0,128200.0,129000.0,122900.0,71096.0
1175,2016.04.08,128200.0,700.0,126800.0,128400.0,124500.0,79559.0
1179,2016.04.07,127500.0,7500.0,122500.0,128600.0,121100.0,155255.0
1180,2016.04.06,120000.0,2500.0,117500.0,122200.0,115600.0,70682.0
1181,2016.04.05,117500.0,2700.0,120300.0,120300.0,116900.0,41234.0
1182,2016.04.04,120200.0,800.0,121100.0,121400.0,118200.0,95456.0
1183,2016.04.01,121000.0,9500.0,115900.0,121700.0,114400.0,304625.0
1186,2016.03.31,111500.0,500.0,112000.0,113300.0,109700.0,108683.0
1187,2016.03.30,111000.0,4400.0,106900.0,111600.0,106900.0,67737.0
1188,2016.03.29,106600.0,600.0,107400.0,107600.0,106000.0,32173.0
1189,2016.03.28,106000.0,1600.0,107300.0,109400.0,106000.0,39249.0
1190,2016.03.25,107600.0,600.0,108100.0,109900.0,107000.0,33699.0
1194,2016.03.24,108200.0,4100.0,112000.0,112300.0,107300.0,65433.0
1195,2016.03.23,112300.0,5300.0,110000.0,113000.0,109200.0,109921.0
1196,2016.03.22,107000.0,0.0,107800.0,110700.0,105500.0,102432.0
1197,2016.03.21,107000.0,4500.0,111500.0,111700.0,106500.0,114500.0
1198,2016.03.18,111500.0,1800.0,113900.0,114400.0,109500.0,78362.0
1201,2016.03.17,113300.0,1700.0,115300.0,117000.0,113300.0,38065.0
1202,2016.03.16,115000.0,1000.0,114300.0,116900.0,112500.0,58578.0
1203,2016.03.15,114000.0,2900.0,117200.0,117500.0,113100.0,68247.0
1204,2016.03.14,116900.0,1600.0,118500.0,118800.0,116000.0,44134.0
1205,2016.03.11,118500.0,1200.0,119600.0,119600.0,116700.0,38754.0
1209,2016.03.10,119700.0,1500.0,118600.0,119700.0,116600.0,39257.0
1210,2016.03.09,118200.0,1100.0,117400.0,119700.0,115500.0,41240.0
1211,2016.03.08,119300.0,3100.0,116600.0,120100.0,116600.0,36454.0
1212,2016.03.07,116200.0,1500.0,117300.0,119300.0,115100.0,52528.0
1213,2016.03.04,117700.0,4900.0,122100.0,122500.0,117000.0,83038.0
1216,2016.03.03,122600.0,600.0,121500.0,123500.0,119000.0,50967.0
1217,2016.03.02,122000.0,3500.0,120800.0,123000.0,119500.0,93340.0
1218,2016.02.29,118500.0,700.0,118100.0,120300.0,117500.0,46333.0
1219,2016.02.26,117800.0,200.0,118500.0,119200.0,115900.0,44608.0
1220,2016.02.25,117600.0,3600.0,114400.0,121200.0,114400.0,138202.0
1224,2016.02.24,114000.0,0.0,112500.0,116300.0,112400.0,45381.0
1225,2016.02.23,114000.0,100.0,114300.0,115000.0,111800.0,49194.0
1226,2016.02.22,114100.0,2500.0,110600.0,116500.0,110600.0,54613.0
1227,2016.02.19,111600.0,2200.0,112600.0,114100.0,111300.0,61689.0
1228,2016.02.18,113800.0,6800.0,108400.0,114300.0,108000.0,122622.0
1231,2016.02.17,107000.0,100.0,107200.0,108000.0,104000.0,39168.0
1232,2016.02.16,107100.0,2400.0,103500.0,107600.0,103500.0,57015.0
1233,2016.02.15,104700.0,7700.0,99400.0,105600.0,98500.0,107220.0
1234,2016.02.12,97000.0,1700.0,96800.0,98600.0,93500.0,5267284.0
1235,2016.02.11,98700.0,4600.0,99200.0,100800.0,96000.0,110603.0
1239,2016.02.05,103300.0,600.0,104000.0,105100.0,102800.0,39452.0
1240,2016.02.04,103900.0,3400.0,107000.0,108900.0,102200.0,97666.0
1241,2016.02.03,107300.0,4300.0,110500.0,111700.0,107100.0,71212.0
1242,2016.02.02,111600.0,600.0,110400.0,113500.0,109100.0,64262.0
1243,2016.02.01,111000.0,500.0,112500.0,112500.0,108000.0,46023.0
1246,2016.01.29,110500.0,800.0,110000.0,111900.0,109000.0,31984.0
1247,2016.01.28,109700.0,700.0,110400.0,112500.0,108900.0,33005.0
1248,2016.01.27,110400.0,2700.0,108600.0,113300.0,108600.0,84522.0
1249,2016.01.26,107700.0,1200.0,108600.0,109700.0,106300.0,40448.0
1250,2016.01.25,108900.0,4200.0,106500.0,111300.0,105400.0,69570.0
1254,2016.01.22,104700.0,500.0,106500.0,106800.0,103200.0,55141.0
1255,2016.01.21,105200.0,4200.0,102500.0,106800.0,100500.0,86557.0
1256,2016.01.20,101000.0,2000.0,103000.0,104900.0,99100.0,69334.0
1257,2016.01.19,103000.0,1500.0,100500.0,103500.0,100000.0,65700.0
1258,2016.01.18,101500.0,1500.0,101000.0,102500.0,100300.0,47056.0
1261,2016.01.15,103000.0,1000.0,104000.0,107400.0,102800.0,124923.0
1262,2016.01.14,102000.0,1000.0,98200.0,102000.0,95800.0,164159.0
1263,2016.01.13,101000.0,2300.0,100000.0,101700.0,98600.0,139022.0
1264,2016.01.12,98700.0,9400.0,109500.0,111000.0,98700.0,297359.0
1265,2016.01.11,108100.0,9800.0,117100.0,117900.0,107900.0,207320.0
1269,2016.01.08,117900.0,7900.0,108000.0,117900.0,107500.0,113156.0
1270,2016.01.07,110000.0,2800.0,111700.0,112800.0,109000.0,47657.0
1271,2016.01.06,112800.0,400.0,113400.0,113500.0,110400.0,52844.0
1272,2016.01.05,113200.0,1200.0,110000.0,114700.0,110000.0,58013.0
1273,2016.01.04,112000.0,4400.0,115900.0,116000.0,112000.0,60933.0
1276,2015.12.30,116400.0,200.0,117700.0,117700.0,114800.0,39451.0
1277,2015.12.29,116200.0,9200.0,108400.0,116600.0,108300.0,120745.0
1278,2015.12.28,107000.0,400.0,108200.0,108500.0,104500.0,44786.0
1279,2015.12.24,107400.0,900.0,108400.0,109500.0,107000.0,35803.0
1280,2015.12.23,108300.0,600.0,109300.0,109900.0,108000.0,39465.0
1284,2015.12.22,108900.0,2400.0,111800.0,111800.0,107100.0,55566.0
1285,2015.12.21,111300.0,1100.0,109800.0,111900.0,108200.0,41286.0
1286,2015.12.18,110200.0,3200.0,106000.0,111900.0,105000.0,63351.0
1287,2015.12.17,107000.0,1500.0,109900.0,110000.0,105800.0,58666.0
1288,2015.12.16,108500.0,1000.0,108000.0,111100.0,107000.0,48984.0
1291,2015.12.15,107500.0,3600.0,104500.0,108600.0,104000.0,58004.0
1292,2015.12.14,103900.0,4300.0,106900.0,107200.0,103900.0,56953.0
1293,2015.12.11,108200.0,400.0,108800.0,109400.0,106200.0,56329.0
1294,2015.12.10,107800.0,1800.0,109600.0,111100.0,106200.0,103045.0
1295,2015.12.09,109600.0,4400.0,113500.0,113900.0,108800.0,111244.0
1299,2015.12.08,114000.0,3800.0,117500.0,118300.0,112700.0,95961.0
1300,2015.12.07,117800.0,4000.0,115500.0,119500.0,113900.0,99656.0
1301,2015.12.04,113800.0,2000.0,113900.0,114900.0,112800.0,75281.0
1302,2015.12.03,115800.0,300.0,115400.0,117300.0,113700.0,78843.0
1303,2015.12.02,115500.0,400.0,115900.0,118500.0,115400.0,64518.0
1306,2015.12.01,115900.0,6100.0,111500.0,118800.0,110500.0,151145.0
1307,2015.11.30,109800.0,3000.0,112100.0,114000.0,107800.0,89137.0
1308,2015.11.27,112800.0,800.0,113400.0,116500.0,109100.0,133632.0
1309,2015.11.26,112000.0,11600.0,101500.0,114900.0,100800.0,401742.0
1310,2015.11.25,100400.0,3600.0,104500.0,104700.0,100000.0,160980.0
1314,2015.11.24,104000.0,3800.0,100000.0,112500.0,96600.0,855588.0
1315,2015.11.23,107800.0,3500.0,105500.0,110000.0,103700.0,191386.0
1316,2015.11.20,104300.0,14700.0,90400.0,104500.0,89700.0,311130.0
1317,2015.11.19,89600.0,1600.0,89400.0,90300.0,88700.0,33341.0
1318,2015.11.18,88000.0,700.0,88700.0,91400.0,87900.0,49642.0
1321,2015.11.17,88700.0,4700.0,84100.0,89100.0,84100.0,71193.0
1322,2015.11.16,84000.0,2000.0,85100.0,86000.0,83600.0,27503.0
1323,2015.11.13,86000.0,900.0,84200.0,86000.0,83500.0,34424.0
1324,2015.11.12,85100.0,2100.0,87100.0,87100.0,83600.0,71436.0
1325,2015.11.11,87200.0,6500.0,78800.0,87400.0,78800.0,117562.0
1329,2015.11.10,80700.0,4900.0,84700.0,85400.0,79800.0,147191.0
1330,2015.11.09,85600.0,2500.0,87900.0,89100.0,85100.0,61070.0
1331,2015.11.06,88100.0,2700.0,89800.0,91800.0,88100.0,83934.0
1332,2015.11.05,90800.0,3900.0,95300.0,95300.0,90500.0,92461.0
1333,2015.11.04,94700.0,1300.0,93500.0,95400.0,92900.0,65420.0
1336,2015.11.03,93400.0,1400.0,92200.0,93400.0,91600.0,40452.0
1337,2015.11.02,92000.0,900.0,93100.0,93700.0,90800.0,51299.0
1338,2015.10.30,92900.0,1600.0,91300.0,93900.0,90700.0,72475.0
1339,2015.10.29,91300.0,1000.0,92800.0,94300.0,91000.0,55854.0
1340,2015.10.28,92300.0,2800.0,90500.0,93200.0,90000.0,144903.0
1344,2015.10.27,89500.0,2900.0,87100.0,89600.0,84900.0,182510.0
1345,2015.10.26,86600.0,1100.0,85000.0,91000.0,84000.0,256131.0
1346,2015.10.23,85500.0,3000.0,88700.0,89700.0,84600.0,154451.0
1347,2015.10.22,88500.0,300.0,88900.0,89900.0,87500.0,82796.0
1348,2015.10.21,88200.0,2000.0,90900.0,91200.0,87100.0,159248.0
1351,2015.10.20,90200.0,5100.0,95300.0,95400.0,89800.0,157437.0
1352,2015.10.19,95300.0,2200.0,99500.0,99800.0,94500.0,56212.0
1353,2015.10.16,97500.0,1200.0,96700.0,99800.0,96300.0,97520.0
1354,2015.10.15,96300.0,4700.0,90400.0,96500.0,90400.0,72100.0
1355,2015.10.14,91600.0,700.0,90000.0,92500.0,89600.0,54257.0
1359,2015.10.13,90900.0,600.0,90000.0,91500.0,88800.0,50284.0
1360,2015.10.12,90300.0,3300.0,94500.0,94500.0,90200.0,64548.0
1361,2015.10.08,93600.0,3400.0,97000.0,98200.0,91400.0,88110.0
1362,2015.10.07,97000.0,2000.0,96000.0,98500.0,95400.0,42917.0
1363,2015.10.06,95000.0,1000.0,95700.0,98500.0,95000.0,63316.0
1366,2015.10.05,96000.0,600.0,96900.0,98800.0,95200.0,49334.0
1367,2015.10.02,95400.0,400.0,95200.0,95700.0,93300.0,46913.0
1368,2015.10.01,95000.0,3900.0,92500.0,96200.0,91300.0,88379.0
1369,2015.09.30,91100.0,1600.0,90300.0,91900.0,89300.0,40638.0
1370,2015.09.25,92700.0,300.0,93000.0,93900.0,91100.0,54058.0
1374,2015.09.24,93000.0,2900.0,90200.0,93200.0,89700.0,65317.0
1375,2015.09.23,90100.0,1900.0,89700.0,92200.0,89000.0,70461.0
1376,2015.09.22,92000.0,3400.0,88600.0,92800.0,86400.0,147008.0
1377,2015.09.21,88600.0,7600.0,95100.0,95800.0,88200.0,190237.0
1378,2015.09.18,96200.0,200.0,96300.0,97500.0,94400.0,68397.0
1381,2015.09.17,96000.0,3900.0,100500.0,100600.0,96000.0,61157.0
1382,2015.09.16,99900.0,2800.0,99000.0,100100.0,97200.0,39152.0
1383,2015.09.15,97100.0,1800.0,99000.0,99500.0,96500.0,28583.0
1384,2015.09.14,98900.0,2900.0,102000.0,102500.0,98300.0,33697.0
1385,2015.09.11,101800.0,4000.0,98700.0,103300.0,97800.0,58303.0
1389,2015.09.10,97800.0,2200.0,97300.0,99800.0,97200.0,49852.0
1390,2015.09.09,100000.0,6900.0,95900.0,100000.0,95400.0,97796.0
1391,2015.09.08,93100.0,6300.0,99600.0,100300.0,88500.0,146904.0
1392,2015.09.07,99400.0,1200.0,99100.0,101000.0,97300.0,60696.0
1393,2015.09.04,100600.0,100.0,102000.0,102400.0,98500.0,73250.0
1396,2015.09.03,100500.0,4200.0,105900.0,105900.0,100500.0,85192.0
1397,2015.09.02,104700.0,900.0,102100.0,106000.0,100600.0,58591.0
1398,2015.09.01,103800.0,5900.0,109700.0,110800.0,103700.0,63289.0
1399,2015.08.31,109700.0,100.0,109700.0,111200.0,106700.0,69243.0
1400,2015.08.28,109600.0,1600.0,110200.0,111500.0,108700.0,55026.0
1404,2015.08.27,108000.0,500.0,110500.0,111500.0,107700.0,108181.0
1405,2015.08.26,107500.0,5600.0,103100.0,108700.0,102500.0,115438.0
1406,2015.08.25,101900.0,1900.0,102600.0,104800.0,98000.0,87068.0
1407,2015.08.24,100000.0,3300.0,103600.0,104000.0,97600.0,62231.0
1408,2015.08.21,103300.0,300.0,100000.0,103700.0,99000.0,114260.0
1411,2015.08.20,103000.0,1500.0,103800.0,106700.0,101500.0,102489.0
1412,2015.08.19,101500.0,4700.0,104500.0,107700.0,101300.0,96489.0
1413,2015.08.18,106200.0,1800.0,109800.0,110000.0,103000.0,84298.0
1414,2015.08.17,108000.0,3000.0,113500.0,115000.0,107500.0,74779.0
1415,2015.08.13,111000.0,5000.0,103000.0,111300.0,103000.0,88630.0
1419,2015.08.12,106000.0,9100.0,113200.0,114000.0,100000.0,214754.0
1420,2015.08.11,115100.0,3200.0,113500.0,117800.0,112800.0,103399.0
1421,2015.08.10,111900.0,10600.0,120100.0,122000.0,110100.0,184293.0
1422,2015.08.07,122500.0,1500.0,120000.0,123600.0,117500.0,46494.0
1423,2015.08.06,121000.0,500.0,120500.0,124200.0,118300.0,51401.0
1426,2015.08.05,120500.0,300.0,118700.0,122200.0,118700.0,63414.0
1427,2015.08.04,120200.0,3700.0,115000.0,121000.0,112600.0,105918.0
1428,2015.08.03,116500.0,16400.0,130500.0,132400.0,116400.0,180996.0
1429,2015.07.31,132900.0,7400.0,125500.0,132900.0,125500.0,89710.0
1430,2015.07.30,125500.0,100.0,126100.0,131000.0,124800.0,62623.0
1434,2015.07.29,125600.0,800.0,126400.0,132400.0,125600.0,52043.0
1435,2015.07.28,126400.0,0.0,124500.0,128700.0,118500.0,117432.0
1436,2015.07.27,126400.0,5900.0,135200.0,135900.0,125200.0,96799.0
1437,2015.07.24,132300.0,3000.0,131900.0,134700.0,128500.0,56142.0
1438,2015.07.23,129300.0,6100.0,134400.0,137400.0,129300.0,60772.0
1441,2015.07.22,135400.0,1800.0,136100.0,139400.0,135400.0,32099.0
1442,2015.07.21,137200.0,1200.0,137900.0,138300.0,134900.0,41208.0
1443,2015.07.20,138400.0,4800.0,142300.0,142900.0,136100.0,61034.0
1444,2015.07.17,143200.0,1700.0,141500.0,144000.0,139700.0,44218.0
1445,2015.07.16,141500.0,100.0,142000.0,142300.0,139500.0,45027.0
1449,2015.07.15,141600.0,5100.0,136900.0,143800.0,135000.0,98459.0
1450,2015.07.14,136500.0,1100.0,139300.0,139300.0,134000.0,72565.0
1451,2015.07.13,137600.0,10000.0,127400.0,140900.0,127100.0,153302.0
1452,2015.07.10,127600.0,400.0,129500.0,131000.0,126000.0,44751.0
1453,2015.07.09,128000.0,1500.0,125000.0,130100.0,124400.0,58430.0
1456,2015.07.08,126500.0,1500.0,125300.0,131600.0,123500.0,73343.0
1457,2015.07.07,125000.0,1500.0,126500.0,127600.0,123100.0,56006.0
1458,2015.07.06,126500.0,2900.0,129200.0,129200.0,125800.0,62767.0
1459,2015.07.03,129400.0,400.0,129000.0,129800.0,126600.0,35038.0
1460,2015.07.02,129000.0,200.0,129200.0,133100.0,127600.0,47666.0
1464,2015.07.01,129200.0,200.0,129000.0,130000.0,126500.0,50613.0
1465,2015.06.30,129000.0,600.0,127100.0,129800.0,125000.0,49246.0
1466,2015.06.29,128400.0,4400.0,130300.0,132100.0,127500.0,49918.0
1467,2015.06.26,132800.0,1200.0,134000.0,134000.0,129700.0,37765.0
1468,2015.06.25,131600.0,1600.0,128900.0,134000.0,128900.0,61186.0
1471,2015.06.24,130000.0,1500.0,131600.0,133100.0,129100.0,22023.0
1472,2015.06.23,131500.0,1500.0,130000.0,132200.0,127300.0,41634.0
1473,2015.06.22,130000.0,4000.0,134000.0,134700.0,130000.0,55053.0
1474,2015.06.19,134000.0,3500.0,132500.0,139000.0,130400.0,101286.0
1475,2015.06.18,130500.0,400.0,129700.0,133000.0,128200.0,62543.0
1479,2015.06.17,130100.0,5600.0,125000.0,130900.0,122200.0,72360.0
1480,2015.06.16,124500.0,3800.0,128000.0,128000.0,120400.0,81242.0
1481,2015.06.15,128300.0,200.0,129100.0,129900.0,125600.0,37635.0
1482,2015.06.12,128500.0,1400.0,130400.0,132900.0,128200.0,58097.0
1483,2015.06.11,129900.0,3300.0,128900.0,130000.0,126700.0,72892.0
