,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4385.0,110.0,4200.0,4390.0,4195.0,77247.0
1098,2016.06.27,4275.0,15.0,4000.0,4275.0,4000.0,106939.0
1099,2016.06.24,4260.0,405.0,4795.0,4795.0,4160.0,359205.0
1100,2016.06.23,4665.0,45.0,4740.0,4750.0,4610.0,74595.0
1104,2016.06.22,4710.0,80.0,4630.0,4850.0,4605.0,118586.0
1105,2016.06.21,4630.0,35.0,4710.0,4750.0,4575.0,75649.0
1106,2016.06.20,4595.0,70.0,4530.0,4610.0,4530.0,51987.0
1107,2016.06.17,4525.0,15.0,4520.0,4620.0,4505.0,48853.0
1108,2016.06.16,4540.0,110.0,4665.0,4670.0,4520.0,80327.0
1111,2016.06.15,4650.0,90.0,4605.0,4755.0,4580.0,123189.0
1112,2016.06.14,4560.0,55.0,4600.0,5050.0,4550.0,281890.0
1113,2016.06.13,4505.0,145.0,4605.0,4605.0,4500.0,85663.0
1114,2016.06.10,4650.0,90.0,4705.0,4715.0,4620.0,65177.0
1115,2016.06.09,4560.0,10.0,4530.0,4635.0,4525.0,103201.0
1119,2016.06.08,4550.0,90.0,4645.0,4675.0,4520.0,144133.0
1120,2016.06.07,4640.0,30.0,4685.0,4735.0,4630.0,138538.0
1121,2016.06.03,4670.0,45.0,4730.0,4790.0,4615.0,123200.0
1122,2016.06.02,4715.0,230.0,4925.0,4935.0,4655.0,354819.0
1123,2016.06.01,4945.0,65.0,5010.0,5030.0,4920.0,73721.0
1126,2016.05.31,5010.0,70.0,5020.0,5080.0,4975.0,131903.0
1127,2016.05.30,5080.0,40.0,5120.0,5120.0,4995.0,128521.0
1128,2016.05.27,5120.0,20.0,5140.0,5150.0,5090.0,52171.0
1129,2016.05.26,5140.0,0.0,5140.0,5220.0,5090.0,87010.0
1130,2016.05.25,5140.0,90.0,5280.0,5280.0,5140.0,100096.0
1134,2016.05.24,5230.0,30.0,5210.0,5280.0,5150.0,66879.0
1135,2016.05.23,5260.0,200.0,5060.0,5280.0,5060.0,147529.0
1136,2016.05.20,5060.0,30.0,5050.0,5150.0,5000.0,86507.0
1137,2016.05.19,5090.0,10.0,5060.0,5130.0,5030.0,56075.0
1138,2016.05.18,5100.0,20.0,5130.0,5170.0,5060.0,92050.0
1141,2016.05.17,5120.0,70.0,5190.0,5220.0,5110.0,44727.0
1142,2016.05.16,5190.0,50.0,5280.0,5280.0,5160.0,48894.0
1143,2016.05.13,5240.0,60.0,5340.0,5340.0,5200.0,45565.0
1144,2016.05.12,5300.0,40.0,5300.0,5310.0,5210.0,46626.0
1145,2016.05.11,5260.0,80.0,5380.0,5380.0,5240.0,63537.0
1149,2016.05.10,5340.0,270.0,5080.0,5340.0,5070.0,140232.0
1150,2016.05.09,5070.0,60.0,5170.0,5170.0,5000.0,48793.0
1151,2016.05.04,5130.0,20.0,5110.0,5150.0,5100.0,52855.0
1152,2016.05.03,5150.0,0.0,5090.0,5190.0,5090.0,91300.0
1153,2016.05.02,5150.0,70.0,5220.0,5230.0,4880.0,76826.0
1156,2016.04.29,5220.0,20.0,5160.0,5260.0,5160.0,39825.0
1157,2016.04.28,5200.0,50.0,5250.0,5340.0,5200.0,85681.0
1158,2016.04.27,5250.0,30.0,5260.0,5290.0,5200.0,81973.0
1159,2016.04.26,5220.0,100.0,5320.0,5320.0,5200.0,65178.0
1160,2016.04.25,5320.0,20.0,5270.0,5350.0,5270.0,49967.0
1164,2016.04.22,5300.0,20.0,5360.0,5360.0,5250.0,55392.0
1165,2016.04.21,5320.0,100.0,5250.0,5330.0,5200.0,79956.0
1166,2016.04.20,5220.0,20.0,5250.0,5410.0,5200.0,198307.0
1167,2016.04.19,5200.0,10.0,5200.0,5300.0,5110.0,51138.0
1168,2016.04.18,5190.0,20.0,5150.0,5240.0,5140.0,49065.0
1171,2016.04.15,5170.0,30.0,5100.0,5250.0,5090.0,96289.0
1172,2016.04.14,5140.0,10.0,5180.0,5200.0,5080.0,44595.0
1173,2016.04.12,5130.0,10.0,5090.0,5190.0,5090.0,35362.0
1174,2016.04.11,5140.0,60.0,5200.0,5250.0,5130.0,50003.0
1175,2016.04.08,5200.0,20.0,5220.0,5240.0,5120.0,63720.0
1179,2016.04.07,5220.0,160.0,5100.0,5300.0,5060.0,114943.0
1180,2016.04.06,5060.0,30.0,5140.0,5220.0,5050.0,88506.0
1181,2016.04.05,5090.0,90.0,5170.0,5280.0,5090.0,88270.0
1182,2016.04.04,5180.0,80.0,5300.0,5310.0,5160.0,76475.0
1183,2016.04.01,5260.0,70.0,5300.0,5350.0,5240.0,87370.0
1186,2016.03.31,5330.0,70.0,5400.0,5470.0,5270.0,97633.0
1187,2016.03.30,5400.0,130.0,5240.0,5570.0,5240.0,191481.0
1188,2016.03.29,5270.0,20.0,5250.0,5300.0,5180.0,86624.0
1189,2016.03.28,5250.0,190.0,5440.0,5460.0,5200.0,125121.0
1190,2016.03.25,5440.0,80.0,5460.0,5740.0,5360.0,353349.0
1194,2016.03.24,5360.0,20.0,5340.0,5360.0,5270.0,78068.0
1195,2016.03.23,5340.0,80.0,5260.0,5340.0,5190.0,93294.0
1196,2016.03.22,5260.0,10.0,5300.0,5340.0,5250.0,67474.0
1197,2016.03.21,5270.0,30.0,5300.0,5420.0,5270.0,126873.0
1198,2016.03.18,5300.0,60.0,5250.0,5390.0,5240.0,99672.0
1201,2016.03.17,5240.0,90.0,5380.0,5380.0,5180.0,147958.0
1202,2016.03.16,5330.0,110.0,5220.0,5330.0,5130.0,101674.0
1203,2016.03.15,5220.0,40.0,5230.0,5290.0,5170.0,80494.0
1204,2016.03.14,5260.0,120.0,5380.0,5400.0,5240.0,160064.0
1205,2016.03.11,5380.0,180.0,5240.0,5380.0,5210.0,203839.0
1209,2016.03.10,5200.0,120.0,5290.0,5320.0,5180.0,165166.0
1210,2016.03.09,5320.0,30.0,5330.0,5410.0,5260.0,181705.0
1211,2016.03.08,5350.0,30.0,5500.0,5580.0,5250.0,472394.0
1212,2016.03.07,5380.0,200.0,5160.0,5380.0,5110.0,299335.0
1213,2016.03.04,5180.0,40.0,5350.0,5550.0,5140.0,965198.0
1216,2016.03.03,5140.0,200.0,5360.0,5400.0,5030.0,682050.0
1217,2016.03.02,5340.0,620.0,5750.0,6090.0,5290.0,3692277.0
1218,2016.02.29,4720.0,120.0,4965.0,5140.0,4700.0,1236042.0
1219,2016.02.26,4600.0,5.0,4615.0,4615.0,4540.0,21787.0
1220,2016.02.25,4595.0,15.0,4580.0,4605.0,4520.0,39680.0
1224,2016.02.24,4580.0,70.0,4510.0,4880.0,4475.0,230079.0
1225,2016.02.23,4510.0,15.0,4525.0,4565.0,4470.0,63201.0
1226,2016.02.22,4525.0,10.0,4515.0,4570.0,4490.0,47961.0
1227,2016.02.19,4515.0,40.0,4500.0,4600.0,4470.0,88973.0
1228,2016.02.18,4475.0,90.0,4575.0,4640.0,4430.0,112306.0
1231,2016.02.17,4565.0,50.0,4620.0,4655.0,4560.0,84533.0
1232,2016.02.16,4615.0,155.0,4770.0,4770.0,4600.0,259838.0
1233,2016.02.15,4770.0,230.0,4345.0,5380.0,4345.0,1436339.0
1234,2016.02.12,4540.0,60.0,4600.0,5050.0,4495.0,240627.0
1235,2016.02.11,4600.0,20.0,4590.0,4750.0,4550.0,87948.0
1239,2016.02.05,4620.0,10.0,4700.0,4700.0,4510.0,25264.0
1240,2016.02.04,4630.0,50.0,4680.0,4730.0,4550.0,48087.0
1241,2016.02.03,4680.0,5.0,4750.0,4750.0,4620.0,16897.0
1242,2016.02.02,4685.0,135.0,4820.0,4870.0,4680.0,17160.0
1243,2016.02.01,4820.0,80.0,4830.0,4870.0,4740.0,24298.0
1246,2016.01.29,4740.0,60.0,4800.0,4850.0,4730.0,12301.0
1247,2016.01.28,4800.0,5.0,4855.0,4855.0,4750.0,7460.0
1248,2016.01.27,4805.0,60.0,4900.0,4900.0,4775.0,10563.0
1249,2016.01.26,4865.0,75.0,4825.0,4870.0,4745.0,22901.0
1250,2016.01.25,4790.0,65.0,4685.0,4850.0,4685.0,26516.0
1254,2016.01.22,4725.0,160.0,4535.0,4725.0,4535.0,65229.0
1255,2016.01.21,4565.0,70.0,4680.0,4680.0,4535.0,18842.0
1256,2016.01.20,4635.0,50.0,4750.0,4750.0,4570.0,44108.0
1257,2016.01.19,4685.0,55.0,4625.0,4965.0,4625.0,21547.0
1258,2016.01.18,4630.0,125.0,4710.0,4760.0,4605.0,25790.0
1261,2016.01.15,4755.0,30.0,4770.0,4810.0,4700.0,23857.0
1262,2016.01.14,4725.0,45.0,4680.0,4730.0,4600.0,36287.0
1263,2016.01.13,4680.0,15.0,4695.0,4765.0,4680.0,23909.0
1264,2016.01.12,4695.0,5.0,4740.0,4760.0,4650.0,23880.0
1265,2016.01.11,4690.0,10.0,4700.0,4780.0,4665.0,13597.0
1269,2016.01.08,4700.0,55.0,4795.0,4795.0,4610.0,40411.0
1270,2016.01.07,4755.0,15.0,4740.0,5020.0,4740.0,86911.0
1271,2016.01.06,4740.0,45.0,4850.0,4850.0,4720.0,28348.0
1272,2016.01.05,4785.0,10.0,4700.0,4845.0,4700.0,54069.0
1273,2016.01.04,4795.0,15.0,4865.0,4900.0,4770.0,61934.0
1276,2015.12.30,4780.0,25.0,4800.0,4845.0,4760.0,16064.0
1277,2015.12.29,4755.0,30.0,4700.0,4855.0,4690.0,25455.0
1278,2015.12.28,4725.0,85.0,4750.0,4970.0,4700.0,63446.0
1279,2015.12.24,4810.0,40.0,4875.0,4930.0,4790.0,31217.0
1280,2015.12.23,4770.0,50.0,4920.0,4920.0,4770.0,26804.0
1284,2015.12.22,4820.0,10.0,4900.0,4950.0,4770.0,62018.0
1285,2015.12.21,4830.0,55.0,4900.0,4930.0,4655.0,34516.0
1286,2015.12.18,4775.0,15.0,4810.0,4810.0,4715.0,18730.0
1287,2015.12.17,4760.0,55.0,4880.0,4880.0,4700.0,48969.0
1288,2015.12.16,4705.0,0.0,4790.0,4820.0,4705.0,14368.0
1291,2015.12.15,4705.0,65.0,4555.0,4795.0,4540.0,55193.0
1292,2015.12.14,4640.0,155.0,4660.0,4795.0,4640.0,63340.0
1293,2015.12.11,4795.0,5.0,4850.0,4860.0,4695.0,57318.0
1294,2015.12.10,4800.0,55.0,4855.0,4950.0,4750.0,50071.0
1295,2015.12.09,4855.0,40.0,4840.0,4980.0,4810.0,47647.0
1299,2015.12.08,4895.0,125.0,5050.0,5080.0,4895.0,79770.0
1300,2015.12.07,5020.0,115.0,5030.0,5110.0,4985.0,78359.0
1301,2015.12.04,4905.0,145.0,4995.0,5010.0,4905.0,80342.0
1302,2015.12.03,5050.0,10.0,5010.0,5130.0,4965.0,90280.0
1303,2015.12.02,5040.0,170.0,5210.0,5360.0,5040.0,213682.0
1306,2015.12.01,5210.0,200.0,5050.0,5210.0,4970.0,89110.0
1307,2015.11.30,5010.0,10.0,5050.0,5150.0,4915.0,182245.0
1308,2015.11.27,5000.0,95.0,4905.0,5500.0,4905.0,847660.0
1309,2015.11.26,4905.0,45.0,4840.0,4960.0,4840.0,97293.0
1310,2015.11.25,4860.0,40.0,4950.0,4960.0,4825.0,104117.0
1314,2015.11.24,4900.0,110.0,5010.0,5050.0,4850.0,230540.0
1315,2015.11.23,5010.0,240.0,5050.0,5140.0,4960.0,439044.0
1316,2015.11.20,5250.0,565.0,4660.0,6090.0,4660.0,3553493.0
1317,2015.11.19,4685.0,10.0,4720.0,4720.0,4620.0,24525.0
1318,2015.11.18,4695.0,15.0,4745.0,4745.0,4640.0,41074.0
1321,2015.11.17,4680.0,20.0,4695.0,4740.0,4600.0,56388.0
1322,2015.11.16,4700.0,80.0,4655.0,4900.0,4600.0,48784.0
1323,2015.11.13,4780.0,20.0,4795.0,4840.0,4715.0,20603.0
1324,2015.11.12,4800.0,80.0,4945.0,4945.0,4795.0,43216.0
1325,2015.11.11,4880.0,150.0,4850.0,4955.0,4710.0,38796.0
1329,2015.11.10,4730.0,270.0,4870.0,4920.0,4700.0,86937.0
1330,2015.11.09,5000.0,90.0,4910.0,5000.0,4720.0,63120.0
1331,2015.11.06,4910.0,30.0,5000.0,5000.0,4800.0,40853.0
1332,2015.11.05,4940.0,20.0,4935.0,4950.0,4820.0,31098.0
1333,2015.11.04,4920.0,15.0,4955.0,5000.0,4890.0,45725.0
1336,2015.11.03,4905.0,25.0,4940.0,4980.0,4880.0,19758.0
1337,2015.11.02,4930.0,65.0,4900.0,5100.0,4900.0,48933.0
1338,2015.10.30,4865.0,5.0,4900.0,4900.0,4700.0,29649.0
1339,2015.10.29,4870.0,5.0,4990.0,4990.0,4840.0,33484.0
1340,2015.10.28,4875.0,70.0,4715.0,4900.0,4620.0,60436.0
1344,2015.10.27,4805.0,140.0,4915.0,4945.0,4805.0,39371.0
1345,2015.10.26,4945.0,25.0,5000.0,5020.0,4935.0,23883.0
1346,2015.10.23,4970.0,25.0,4995.0,5020.0,4925.0,27609.0
1347,2015.10.22,4945.0,25.0,4920.0,5140.0,4865.0,59367.0
1348,2015.10.21,4920.0,60.0,4980.0,5030.0,4880.0,56579.0
1351,2015.10.20,4980.0,20.0,4960.0,5000.0,4800.0,75270.0
1352,2015.10.19,5000.0,190.0,5200.0,5230.0,4985.0,191934.0
1353,2015.10.16,5190.0,210.0,5460.0,5460.0,5110.0,93042.0
1354,2015.10.15,5400.0,170.0,5560.0,5560.0,5330.0,81173.0
1355,2015.10.14,5570.0,70.0,5550.0,5590.0,5370.0,68987.0
1359,2015.10.13,5500.0,130.0,5590.0,5590.0,5400.0,100018.0
1360,2015.10.12,5370.0,260.0,5230.0,5380.0,5120.0,98417.0
1361,2015.10.08,5110.0,30.0,5190.0,5300.0,5040.0,35267.0
1362,2015.10.07,5140.0,70.0,5160.0,5160.0,5030.0,38767.0
1363,2015.10.06,5070.0,105.0,4975.0,5500.0,4975.0,158523.0
1366,2015.10.05,4965.0,35.0,4925.0,5070.0,4925.0,27381.0
1367,2015.10.02,5000.0,30.0,5050.0,5070.0,4895.0,32382.0
1368,2015.10.01,4970.0,30.0,5120.0,5120.0,4925.0,33240.0
1369,2015.09.30,5000.0,50.0,5060.0,5060.0,4895.0,19953.0
1370,2015.09.25,5050.0,0.0,5150.0,5150.0,4950.0,22765.0
1374,2015.09.24,5050.0,20.0,5050.0,5050.0,4950.0,22361.0
1375,2015.09.23,5030.0,20.0,5040.0,5090.0,4925.0,40480.0
1376,2015.09.22,5050.0,250.0,4820.0,5050.0,4800.0,50868.0
1377,2015.09.21,4800.0,40.0,4830.0,4830.0,4600.0,30807.0
1378,2015.09.18,4760.0,30.0,4830.0,4830.0,4530.0,61391.0
1381,2015.09.17,4730.0,10.0,4830.0,4835.0,4670.0,30305.0
1382,2015.09.16,4720.0,220.0,4500.0,4805.0,4500.0,39590.0
1383,2015.09.15,4500.0,85.0,4665.0,4665.0,4365.0,103655.0
1384,2015.09.14,4585.0,90.0,4715.0,4715.0,4530.0,15797.0
1385,2015.09.11,4675.0,55.0,4730.0,4780.0,4630.0,33063.0
1389,2015.09.10,4730.0,40.0,4595.0,4820.0,4590.0,30704.0
1390,2015.09.09,4690.0,330.0,4405.0,4885.0,4405.0,97855.0
1391,2015.09.08,4360.0,450.0,4850.0,4850.0,4305.0,100614.0
1392,2015.09.07,4810.0,5.0,4790.0,4865.0,4605.0,37360.0
1393,2015.09.04,4805.0,305.0,5170.0,5170.0,4655.0,66931.0
1396,2015.09.03,5110.0,10.0,5190.0,5190.0,5050.0,26948.0
1397,2015.09.02,5120.0,135.0,4975.0,5150.0,4875.0,51173.0
1398,2015.09.01,4985.0,55.0,4840.0,5020.0,4760.0,67998.0
1399,2015.08.31,4930.0,300.0,5000.0,5290.0,4880.0,135735.0
1400,2015.08.28,5230.0,70.0,5380.0,5380.0,5170.0,45452.0
1404,2015.08.27,5160.0,20.0,5250.0,5280.0,5050.0,35130.0
1405,2015.08.26,5140.0,50.0,5220.0,5230.0,4890.0,42924.0
1406,2015.08.25,5090.0,360.0,4790.0,5260.0,4790.0,92743.0
1407,2015.08.24,4730.0,135.0,4495.0,4830.0,4450.0,90062.0
1408,2015.08.21,4595.0,695.0,5000.0,5100.0,4385.0,257005.0
1411,2015.08.20,5290.0,30.0,5160.0,5430.0,4960.0,75310.0
1412,2015.08.19,5320.0,100.0,4920.0,5320.0,4880.0,208890.0
1413,2015.08.18,5220.0,430.0,5650.0,5750.0,5100.0,164105.0
1414,2015.08.17,5650.0,360.0,5970.0,6000.0,5630.0,95581.0
1415,2015.08.13,6010.0,0.0,6000.0,6090.0,5920.0,64678.0
1419,2015.08.12,6010.0,370.0,6290.0,6390.0,5650.0,223364.0
1420,2015.08.11,6380.0,140.0,6600.0,6600.0,6240.0,92520.0
1421,2015.08.10,6520.0,240.0,6770.0,6800.0,6500.0,94032.0
1422,2015.08.07,6760.0,0.0,6770.0,6950.0,6550.0,133871.0
1423,2015.08.06,6760.0,60.0,6650.0,6860.0,6650.0,127709.0
1426,2015.08.05,6700.0,100.0,6860.0,6950.0,6470.0,246328.0
1427,2015.08.04,6800.0,230.0,6590.0,6800.0,6450.0,175409.0
1428,2015.08.03,6570.0,570.0,6060.0,6890.0,6060.0,311466.0
1429,2015.07.31,6000.0,340.0,5760.0,6000.0,5740.0,89302.0
1430,2015.07.30,5660.0,40.0,5850.0,5850.0,5400.0,91029.0
1434,2015.07.29,5620.0,270.0,6000.0,6000.0,5620.0,63219.0
1435,2015.07.28,5890.0,100.0,5890.0,5960.0,5600.0,146772.0
1436,2015.07.27,5990.0,210.0,6250.0,6520.0,5960.0,195538.0
1437,2015.07.24,6200.0,20.0,6240.0,6350.0,6050.0,157938.0
1438,2015.07.23,6220.0,260.0,5960.0,6240.0,5900.0,125050.0
1441,2015.07.22,5960.0,40.0,5960.0,6060.0,5880.0,66716.0
1442,2015.07.21,6000.0,30.0,6030.0,6150.0,6000.0,52396.0
1443,2015.07.20,6030.0,250.0,5800.0,6070.0,5780.0,106567.0
1444,2015.07.17,5780.0,130.0,5860.0,5910.0,5660.0,96144.0
1445,2015.07.16,5910.0,50.0,5910.0,6030.0,5860.0,55987.0
1449,2015.07.15,5960.0,90.0,6050.0,6190.0,5700.0,137310.0
1450,2015.07.14,6050.0,150.0,6200.0,6210.0,6020.0,129933.0
1451,2015.07.13,6200.0,200.0,6110.0,6250.0,6030.0,219491.0
1452,2015.07.10,6000.0,130.0,5870.0,6100.0,5800.0,155908.0
1453,2015.07.09,5870.0,90.0,5790.0,5960.0,5650.0,144104.0
1456,2015.07.08,5960.0,240.0,5810.0,6150.0,5610.0,292758.0
1457,2015.07.07,5720.0,390.0,5350.0,6260.0,5300.0,433270.0
1458,2015.07.06,5330.0,0.0,5330.0,5350.0,5040.0,152719.0
1459,2015.07.03,5330.0,150.0,5580.0,5580.0,5200.0,104831.0
1460,2015.07.02,5480.0,110.0,5430.0,5530.0,5400.0,59611.0
1464,2015.07.01,5370.0,20.0,5380.0,5510.0,5220.0,95232.0
1465,2015.06.30,5350.0,40.0,5350.0,5500.0,5150.0,107039.0
1466,2015.06.29,5390.0,370.0,5530.0,5580.0,5280.0,281651.0
1467,2015.06.26,5760.0,130.0,5650.0,5910.0,5570.0,286266.0
1468,2015.06.25,5630.0,30.0,5560.0,5680.0,5510.0,130174.0
1471,2015.06.24,5600.0,20.0,5660.0,5710.0,5500.0,260524.0
1472,2015.06.23,5580.0,230.0,5880.0,5880.0,5440.0,486684.0
1473,2015.06.22,5810.0,30.0,6050.0,6150.0,5740.0,258804.0
1474,2015.06.19,5840.0,60.0,6020.0,6070.0,5740.0,241938.0
1475,2015.06.18,5900.0,250.0,6080.0,6320.0,5900.0,290629.0
1479,2015.06.17,6150.0,100.0,6310.0,6480.0,5800.0,488369.0
1480,2015.06.16,6250.0,200.0,6460.0,7100.0,5900.0,910101.0
1481,2015.06.15,6450.0,420.0,6150.0,7410.0,6080.0,1420010.0
1482,2015.06.12,6030.0,730.0,5470.0,6090.0,5300.0,822965.0
1483,2015.06.11,5300.0,170.0,5500.0,5600.0,5240.0,220764.0
