,날짜,종가,전일비,시가,고가,저가,거래량
1134,2016.05.24,1775.0,25.0,1820.0,1820.0,1725.0,199360.0
1135,2016.05.23,1800.0,90.0,1860.0,1885.0,1780.0,357076.0
1136,2016.05.20,1890.0,5.0,1840.0,1900.0,1840.0,147760.0
1137,2016.05.19,1895.0,15.0,2005.0,2005.0,1850.0,181401.0
1138,2016.05.18,1910.0,70.0,1995.0,2030.0,1895.0,171939.0
1141,2016.05.17,1980.0,40.0,2060.0,2060.0,1920.0,158541.0
1142,2016.05.16,2020.0,20.0,2090.0,2090.0,2015.0,66340.0
1143,2016.05.13,2040.0,15.0,2020.0,2125.0,2020.0,103580.0
1144,2016.05.12,2055.0,40.0,2095.0,2095.0,2010.0,183180.0
1145,2016.05.11,2095.0,175.0,1950.0,2105.0,1920.0,374029.0
1149,2016.05.10,1920.0,150.0,1815.0,2200.0,1765.0,1012401.0
1150,2016.05.09,1770.0,130.0,1955.0,1955.0,1770.0,217814.0
1151,2016.05.04,1900.0,65.0,1910.0,1975.0,1870.0,120147.0
1152,2016.05.03,1965.0,15.0,1985.0,1985.0,1900.0,102827.0
1153,2016.05.02,1950.0,40.0,1990.0,2090.0,1930.0,126795.0
1156,2016.04.29,1990.0,80.0,2070.0,2110.0,1960.0,234109.0
1157,2016.04.28,2070.0,30.0,2040.0,2085.0,2020.0,134688.0
1158,2016.04.27,2040.0,30.0,2075.0,2105.0,2015.0,161160.0
1159,2016.04.26,2010.0,140.0,2180.0,2180.0,1965.0,445988.0
1160,2016.04.25,2150.0,100.0,2240.0,2260.0,2145.0,215008.0
1164,2016.04.22,2250.0,70.0,2320.0,2320.0,2200.0,221519.0
1165,2016.04.21,2320.0,20.0,2340.0,2355.0,2270.0,141249.0
1166,2016.04.20,2340.0,30.0,2330.0,2380.0,2290.0,87202.0
1167,2016.04.19,2310.0,20.0,2280.0,2355.0,2275.0,140753.0
1168,2016.04.18,2330.0,50.0,2380.0,2385.0,2320.0,113083.0
1171,2016.04.15,2380.0,10.0,2300.0,2395.0,2280.0,75279.0
1172,2016.04.14,2390.0,70.0,2305.0,2390.0,2305.0,119616.0
1173,2016.04.12,2320.0,15.0,2340.0,2395.0,2300.0,186090.0
1174,2016.04.11,2335.0,110.0,2430.0,2475.0,2335.0,174353.0
1175,2016.04.08,2445.0,55.0,2390.0,2460.0,2350.0,208285.0
1179,2016.04.07,2390.0,60.0,2330.0,2410.0,2270.0,287687.0
1180,2016.04.06,2330.0,20.0,2310.0,2350.0,2250.0,198572.0
1181,2016.04.05,2310.0,110.0,2450.0,2450.0,2220.0,380918.0
1182,2016.04.04,2420.0,15.0,2405.0,2445.0,2350.0,165130.0
1183,2016.04.01,2405.0,45.0,2445.0,2505.0,2390.0,204161.0
1186,2016.03.31,2450.0,30.0,2450.0,2515.0,2445.0,90536.0
1187,2016.03.30,2480.0,115.0,2650.0,2650.0,2405.0,401722.0
1188,2016.03.29,2595.0,45.0,2560.0,2615.0,2480.0,237182.0
1189,2016.03.28,2550.0,85.0,2460.0,2555.0,2400.0,275961.0
1190,2016.03.25,2465.0,40.0,2550.0,2595.0,2465.0,180340.0
1194,2016.03.24,2505.0,75.0,2580.0,2615.0,2470.0,246017.0
1195,2016.03.23,2580.0,120.0,2685.0,2725.0,2510.0,365915.0
1196,2016.03.22,2700.0,100.0,2800.0,2840.0,2690.0,255486.0
1197,2016.03.21,2800.0,10.0,2820.0,2910.0,2755.0,355487.0
1198,2016.03.18,2810.0,85.0,2725.0,2865.0,2725.0,582923.0
1201,2016.03.17,2725.0,355.0,2385.0,2890.0,2330.0,1802912.0
1202,2016.03.16,2370.0,25.0,2305.0,2380.0,2280.0,270522.0
1203,2016.03.15,2345.0,45.0,2345.0,2350.0,2255.0,235353.0
1204,2016.03.14,2300.0,100.0,2400.0,2425.0,2285.0,263881.0
1205,2016.03.11,2400.0,100.0,2525.0,2560.0,2360.0,341822.0
1209,2016.03.10,2500.0,30.0,2520.0,2580.0,2480.0,248537.0
1210,2016.03.09,2470.0,140.0,2340.0,2490.0,2265.0,244504.0
1211,2016.03.08,2330.0,30.0,2315.0,2395.0,2290.0,161291.0
1212,2016.03.07,2360.0,0.0,2430.0,2430.0,2300.0,179448.0
1213,2016.03.04,2360.0,80.0,2320.0,2400.0,2240.0,149571.0
1216,2016.03.03,2280.0,60.0,2250.0,2325.0,2220.0,193212.0
1217,2016.03.02,2220.0,80.0,2300.0,2350.0,2160.0,234357.0
1218,2016.02.29,2300.0,0.0,2385.0,2385.0,2300.0,107050.0
1219,2016.02.26,2300.0,130.0,2475.0,2475.0,2260.0,346812.0
1220,2016.02.25,2430.0,70.0,2460.0,2480.0,2370.0,210620.0
1224,2016.02.24,2500.0,10.0,2545.0,2545.0,2460.0,136232.0
1225,2016.02.23,2510.0,65.0,2575.0,2575.0,2490.0,151715.0
1226,2016.02.22,2575.0,0.0,2515.0,2600.0,2490.0,139894.0
1227,2016.02.19,2575.0,25.0,2600.0,2615.0,2530.0,152388.0
1228,2016.02.18,2600.0,50.0,2605.0,2605.0,2535.0,174818.0
1231,2016.02.17,2550.0,40.0,2590.0,2720.0,2450.0,346182.0
1232,2016.02.16,2590.0,150.0,2450.0,2610.0,2420.0,274583.0
1233,2016.02.15,2440.0,25.0,2570.0,2570.0,2415.0,209906.0
1234,2016.02.12,2465.0,150.0,2570.0,2640.0,2400.0,336583.0
1235,2016.02.11,2615.0,0.0,2560.0,2770.0,2455.0,348940.0
1239,2016.02.05,2615.0,10.0,2665.0,2665.0,2580.0,184326.0
1240,2016.02.04,2625.0,35.0,2660.0,2680.0,2565.0,349147.0
1241,2016.02.03,2660.0,90.0,2780.0,2780.0,2600.0,390320.0
1242,2016.02.02,2750.0,105.0,2920.0,2920.0,2740.0,319337.0
1243,2016.02.01,2855.0,45.0,2950.0,2950.0,2800.0,327395.0
1246,2016.01.29,2900.0,20.0,2900.0,2945.0,2805.0,261233.0
1247,2016.01.28,2920.0,15.0,2935.0,3015.0,2850.0,304229.0
1248,2016.01.27,2935.0,5.0,2960.0,3045.0,2900.0,302262.0
1249,2016.01.26,2930.0,20.0,2920.0,3040.0,2820.0,572355.0
1250,2016.01.25,2910.0,235.0,2700.0,2955.0,2675.0,805036.0
1254,2016.01.22,2675.0,55.0,2660.0,2760.0,2600.0,272420.0
1255,2016.01.21,2730.0,0.0,2730.0,2795.0,2680.0,214053.0
1256,2016.01.20,2730.0,0.0,2745.0,2835.0,2580.0,440603.0
1257,2016.01.19,2730.0,30.0,2830.0,2830.0,2670.0,230573.0
1258,2016.01.18,2760.0,20.0,2675.0,2830.0,2670.0,281891.0
1261,2016.01.15,2740.0,60.0,2795.0,2820.0,2650.0,327285.0
1262,2016.01.14,2800.0,25.0,2815.0,2825.0,2720.0,315784.0
1263,2016.01.13,2825.0,25.0,2830.0,2870.0,2670.0,466186.0
1264,2016.01.12,2800.0,195.0,2995.0,3140.0,2780.0,955133.0
1265,2016.01.11,2995.0,175.0,2780.0,3200.0,2760.0,833381.0
1269,2016.01.08,2820.0,100.0,2685.0,2925.0,2570.0,933438.0
1270,2016.01.07,2720.0,220.0,2500.0,2720.0,2450.0,615579.0
1271,2016.01.06,2500.0,150.0,2650.0,2670.0,2430.0,827722.0
1272,2016.01.05,2650.0,10.0,2630.0,2855.0,2505.0,764221.0
1273,2016.01.04,2640.0,230.0,2790.0,2790.0,2560.0,1052171.0
1276,2015.12.30,2870.0,230.0,3100.0,3100.0,2840.0,1082351.0
1277,2015.12.29,3100.0,160.0,3500.0,3985.0,3000.0,2681302.0
1278,2015.12.28,3260.0,100.0,3510.0,3525.0,3200.0,1784458.0
1279,2015.12.24,3160.0,30.0,3395.0,3395.0,3120.0,1325915.0
1280,2015.12.23,3130.0,5.0,3115.0,3265.0,3005.0,937673.0
1284,2015.12.22,3135.0,110.0,2810.0,3200.0,2810.0,1742556.0
1285,2015.12.21,3025.0,25.0,3015.0,3100.0,2930.0,1078222.0
1286,2015.12.18,3050.0,70.0,2900.0,3050.0,2835.0,1393855.0
1287,2015.12.17,2980.0,35.0,3000.0,3055.0,2785.0,2111434.0
1288,2015.12.16,3015.0,75.0,3480.0,3630.0,2865.0,9117593.0
1291,2015.12.15,2940.0,675.0,2720.0,2940.0,2630.0,2106768.0
1292,2015.12.14,2265.0,205.0,2435.0,2435.0,2125.0,653786.0
1293,2015.12.11,2470.0,135.0,2650.0,2650.0,2435.0,488236.0
1294,2015.12.10,2605.0,140.0,2705.0,2735.0,2530.0,697617.0
1295,2015.12.09,2745.0,45.0,2850.0,2935.0,2685.0,616993.0
1299,2015.12.08,2790.0,135.0,2665.0,2945.0,2550.0,1065013.0
1300,2015.12.07,2655.0,25.0,2600.0,2725.0,2595.0,364204.0
1301,2015.12.04,2630.0,15.0,2615.0,2730.0,2595.0,362190.0
1302,2015.12.03,2615.0,65.0,2640.0,2700.0,2580.0,423619.0
1303,2015.12.02,2680.0,135.0,2815.0,2845.0,2625.0,611592.0
1306,2015.12.01,2815.0,125.0,2940.0,3085.0,2725.0,980819.0
1307,2015.11.30,2940.0,10.0,2900.0,2980.0,2815.0,700236.0
1308,2015.11.27,2950.0,175.0,2795.0,2965.0,2715.0,1710750.0
1309,2015.11.26,2775.0,135.0,2640.0,2790.0,2535.0,1199516.0
1310,2015.11.25,2640.0,175.0,2770.0,2830.0,2605.0,1213729.0
1314,2015.11.24,2815.0,15.0,2800.0,2970.0,2680.0,2066311.0
1315,2015.11.23,2830.0,380.0,2480.0,3050.0,2400.0,6371035.0
1316,2015.11.20,2450.0,55.0,2540.0,2550.0,2290.0,2281871.0
1317,2015.11.19,2505.0,250.0,2700.0,2725.0,2450.0,2093518.0
1318,2015.11.18,2755.0,160.0,3260.0,3370.0,2640.0,7474489.0
1321,2015.11.17,2595.0,0.0,2650.0,2950.0,2390.0,5374303.0
1322,2015.11.16,2595.0,80.0,2415.0,2610.0,2230.0,5450260.0
1323,2015.11.13,2515.0,415.0,2115.0,2675.0,2110.0,10405734.0
1324,2015.11.12,2100.0,90.0,2020.0,2290.0,1960.0,4081586.0
1325,2015.11.11,2010.0,215.0,1795.0,2045.0,1740.0,4616332.0
1329,2015.11.10,1795.0,135.0,1655.0,1820.0,1605.0,1534178.0
1330,2015.11.09,1660.0,100.0,1790.0,2095.0,1610.0,9125908.0
1331,2015.11.06,1760.0,75.0,1685.0,1760.0,1680.0,635325.0
1332,2015.11.05,1685.0,95.0,1775.0,1820.0,1670.0,785071.0
1333,2015.11.04,1780.0,70.0,1720.0,1820.0,1720.0,1665998.0
1336,2015.11.03,1710.0,25.0,1730.0,1755.0,1685.0,437312.0
1337,2015.11.02,1735.0,75.0,1665.0,1775.0,1625.0,1078593.0
1338,2015.10.30,1660.0,40.0,1595.0,1715.0,1590.0,448446.0
1339,2015.10.29,1620.0,30.0,1660.0,1665.0,1615.0,323830.0
1340,2015.10.28,1650.0,30.0,1625.0,1660.0,1605.0,261415.0
1344,2015.10.27,1620.0,65.0,1660.0,1680.0,1600.0,652224.0
1345,2015.10.26,1685.0,30.0,1730.0,1745.0,1640.0,558493.0
1346,2015.10.23,1715.0,0.0,1720.0,1810.0,1690.0,1204677.0
1347,2015.10.22,1715.0,45.0,1655.0,1780.0,1630.0,1566164.0
1348,2015.10.21,1670.0,10.0,1680.0,1690.0,1620.0,599426.0
1351,2015.10.20,1680.0,55.0,1625.0,1785.0,1605.0,1919013.0
1352,2015.10.19,1625.0,20.0,1615.0,1645.0,1565.0,1234082.0
1353,2015.10.16,1605.0,350.0,1630.0,1785.0,1565.0,5976608.0
1354,2015.10.15,1955.0,440.0,1520.0,1965.0,1520.0,7569281.0
1355,2015.10.14,1515.0,10.0,1505.0,1535.0,1500.0,107016.0
1359,2015.10.13,1505.0,15.0,1490.0,1510.0,1470.0,74229.0
1360,2015.10.12,1490.0,30.0,1530.0,1530.0,1460.0,141033.0
1361,2015.10.08,1520.0,40.0,1560.0,1565.0,1515.0,187568.0
1362,2015.10.07,1560.0,75.0,1665.0,1665.0,1520.0,333153.0
1363,2015.10.06,1635.0,105.0,1545.0,1660.0,1515.0,480297.0
1366,2015.10.05,1530.0,15.0,1525.0,1550.0,1505.0,150436.0
1367,2015.10.02,1515.0,5.0,1515.0,1540.0,1495.0,150163.0
1368,2015.10.01,1510.0,25.0,1535.0,1565.0,1495.0,140746.0
1369,2015.09.30,1535.0,50.0,1585.0,1600.0,1515.0,159331.0
1370,2015.09.25,1585.0,0.0,1610.0,1615.0,1535.0,152848.0
1374,2015.09.24,1585.0,65.0,1515.0,1625.0,1515.0,258013.0
1375,2015.09.23,1520.0,35.0,1555.0,1555.0,1500.0,261785.0
1376,2015.09.22,1555.0,5.0,1580.0,1585.0,1530.0,196178.0
1377,2015.09.21,1560.0,45.0,1600.0,1600.0,1545.0,294632.0
1378,2015.09.18,1605.0,5.0,1585.0,1630.0,1570.0,218748.0
1381,2015.09.17,1610.0,40.0,1595.0,1630.0,1570.0,181913.0
1382,2015.09.16,1570.0,80.0,1675.0,1675.0,1535.0,431551.0
1383,2015.09.15,1650.0,30.0,1685.0,1690.0,1600.0,169500.0
1384,2015.09.14,1680.0,25.0,1730.0,1730.0,1660.0,88796.0
1385,2015.09.11,1705.0,10.0,1710.0,1745.0,1665.0,123040.0
1389,2015.09.10,1695.0,5.0,1670.0,1730.0,1660.0,205584.0
1390,2015.09.09,1700.0,50.0,1765.0,1835.0,1655.0,434233.0
1391,2015.09.08,1750.0,30.0,1775.0,1850.0,1730.0,552379.0
1392,2015.09.07,1720.0,20.0,1700.0,1840.0,1590.0,777690.0
1393,2015.09.04,1700.0,60.0,1800.0,1845.0,1680.0,450046.0
1396,2015.09.03,1760.0,50.0,1710.0,1870.0,1680.0,1581322.0
1397,2015.09.02,1710.0,235.0,1410.0,1740.0,1410.0,1906402.0
1398,2015.09.01,1475.0,5.0,1460.0,1510.0,1455.0,142003.0
1399,2015.08.31,1480.0,30.0,1450.0,1495.0,1390.0,157998.0
1400,2015.08.28,1450.0,15.0,1415.0,1485.0,1415.0,136304.0
1404,2015.08.27,1435.0,25.0,1480.0,1480.0,1410.0,104929.0
1405,2015.08.26,1460.0,90.0,1420.0,1480.0,1380.0,216158.0
1406,2015.08.25,1370.0,65.0,1305.0,1380.0,1300.0,171492.0
1407,2015.08.24,1305.0,55.0,1155.0,1395.0,1125.0,177100.0
1408,2015.08.21,1250.0,50.0,1220.0,1275.0,1195.0,308722.0
1411,2015.08.20,1300.0,0.0,1280.0,1375.0,1280.0,118057.0
1412,2015.08.19,1300.0,110.0,1400.0,1400.0,1255.0,433481.0
1413,2015.08.18,1410.0,5.0,1415.0,1460.0,1395.0,174657.0
1414,2015.08.17,1415.0,90.0,1530.0,1540.0,1380.0,505056.0
1415,2015.08.13,1505.0,5.0,1510.0,1550.0,1485.0,125648.0
1419,2015.08.12,1500.0,0.0,1495.0,1515.0,1435.0,184017.0
1420,2015.08.11,1500.0,40.0,1540.0,1550.0,1495.0,167839.0
1421,2015.08.10,1540.0,5.0,1555.0,1595.0,1520.0,98068.0
1422,2015.08.07,1545.0,5.0,1545.0,1570.0,1525.0,86135.0
1423,2015.08.06,1550.0,0.0,1560.0,1585.0,1530.0,109855.0
1426,2015.08.05,1550.0,45.0,1630.0,1630.0,1550.0,178856.0
1427,2015.08.04,1595.0,35.0,1565.0,1620.0,1550.0,95650.0
1428,2015.08.03,1560.0,35.0,1605.0,1630.0,1560.0,118208.0
1429,2015.07.31,1595.0,60.0,1555.0,1600.0,1500.0,133208.0
1430,2015.07.30,1535.0,25.0,1570.0,1645.0,1535.0,196649.0
1434,2015.07.29,1560.0,50.0,1495.0,1600.0,1490.0,188414.0
1435,2015.07.28,1510.0,50.0,1510.0,1565.0,1495.0,267982.0
1436,2015.07.27,1560.0,5.0,1540.0,1580.0,1505.0,145353.0
1437,2015.07.24,1555.0,40.0,1600.0,1625.0,1540.0,145785.0
1438,2015.07.23,1595.0,40.0,1635.0,1645.0,1585.0,294793.0
1441,2015.07.22,1635.0,60.0,1695.0,1695.0,1625.0,361282.0
1442,2015.07.21,1695.0,30.0,1665.0,1710.0,1580.0,609575.0
1443,2015.07.20,1665.0,10.0,1635.0,1695.0,1620.0,267571.0
1444,2015.07.17,1655.0,45.0,1710.0,1740.0,1635.0,651559.0
1445,2015.07.16,1700.0,60.0,1640.0,1730.0,1600.0,1287952.0
1449,2015.07.15,1640.0,25.0,1665.0,1665.0,1595.0,607631.0
1450,2015.07.14,1665.0,25.0,1745.0,1865.0,1635.0,2489210.0
1451,2015.07.13,1640.0,60.0,1595.0,1645.0,1570.0,576917.0
1452,2015.07.10,1580.0,45.0,1555.0,1580.0,1520.0,396693.0
1453,2015.07.09,1535.0,15.0,1510.0,1535.0,1455.0,394848.0
1456,2015.07.08,1550.0,55.0,1510.0,1705.0,1455.0,1951921.0
1457,2015.07.07,1495.0,15.0,1500.0,1525.0,1440.0,547961.0
1458,2015.07.06,1510.0,20.0,1510.0,1545.0,1480.0,306260.0
1459,2015.07.03,1530.0,20.0,1550.0,1570.0,1490.0,250935.0
1460,2015.07.02,1550.0,5.0,1550.0,1595.0,1535.0,366210.0
1464,2015.07.01,1545.0,0.0,1530.0,1570.0,1530.0,170187.0
1465,2015.06.30,1545.0,25.0,1495.0,1550.0,1465.0,211631.0
1466,2015.06.29,1520.0,65.0,1545.0,1620.0,1495.0,568992.0
1467,2015.06.26,1585.0,40.0,1640.0,1645.0,1550.0,360522.0
1468,2015.06.25,1625.0,25.0,1660.0,1680.0,1615.0,338567.0
1471,2015.06.24,1650.0,20.0,1675.0,1680.0,1620.0,212493.0
1472,2015.06.23,1670.0,10.0,1660.0,1685.0,1610.0,324963.0
1473,2015.06.22,1660.0,75.0,1610.0,1740.0,1560.0,789980.0
1474,2015.06.19,1585.0,95.0,1500.0,1595.0,1465.0,872966.0
1475,2015.06.18,1490.0,40.0,1520.0,1535.0,1485.0,345157.0
1479,2015.06.17,1530.0,0.0,1530.0,1535.0,1470.0,333473.0
1480,2015.06.16,1530.0,70.0,1450.0,1545.0,1435.0,418801.0
1481,2015.06.15,1460.0,70.0,1540.0,1565.0,1415.0,543327.0
1482,2015.06.12,1530.0,70.0,1610.0,1610.0,1500.0,844661.0
1483,2015.06.11,1600.0,80.0,1675.0,1710.0,1575.0,799481.0
