,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,12500.0,850.0,11400.0,13800.0,11400.0,1357984.0
1098,2016.06.27,11650.0,550.0,10750.0,11750.0,10650.0,650956.0
1099,2016.06.24,11100.0,900.0,12300.0,12350.0,10550.0,1263764.0
1100,2016.06.23,12000.0,600.0,12600.0,12650.0,11700.0,555911.0
1104,2016.06.22,12600.0,100.0,12850.0,13050.0,12550.0,260516.0
1105,2016.06.21,12700.0,100.0,12850.0,12900.0,12450.0,207277.0
1106,2016.06.20,12800.0,300.0,12600.0,12950.0,12450.0,259317.0
1107,2016.06.17,12500.0,0.0,12800.0,12850.0,11900.0,611324.0
1108,2016.06.16,12500.0,600.0,13050.0,13400.0,12200.0,674206.0
1111,2016.06.15,13100.0,200.0,13350.0,13700.0,13000.0,268183.0
1112,2016.06.14,13300.0,250.0,13450.0,13700.0,12800.0,556006.0
1113,2016.06.13,13550.0,250.0,13550.0,13950.0,13100.0,506561.0
1114,2016.06.10,13800.0,350.0,13900.0,14150.0,13500.0,802832.0
1115,2016.06.09,14150.0,750.0,14700.0,15200.0,13700.0,1273172.0
1119,2016.06.08,14900.0,350.0,14700.0,15000.0,14000.0,962157.0
1120,2016.06.07,14550.0,850.0,13600.0,14600.0,13450.0,840667.0
1121,2016.06.03,13700.0,500.0,14200.0,14200.0,13300.0,675141.0
1122,2016.06.02,14200.0,350.0,14000.0,14200.0,13750.0,596904.0
1123,2016.06.01,13850.0,150.0,13950.0,14150.0,13650.0,621882.0
1126,2016.05.31,14000.0,50.0,14150.0,14200.0,13500.0,814007.0
1127,2016.05.30,13950.0,500.0,13300.0,14050.0,13050.0,1694656.0
1128,2016.05.27,13450.0,150.0,12950.0,13450.0,12600.0,1184630.0
1129,2016.05.26,13300.0,1850.0,11550.0,13700.0,11550.0,3167252.0
1130,2016.05.25,11450.0,1100.0,12950.0,13200.0,11300.0,1126967.0
1134,2016.05.24,12550.0,150.0,12250.0,13300.0,11950.0,1449547.0
1135,2016.05.23,12400.0,500.0,13250.0,13250.0,12100.0,2016552.0
1136,2016.05.20,12900.0,2400.0,10500.0,13500.0,10400.0,6794069.0
1137,2016.05.19,10500.0,100.0,10650.0,10750.0,10450.0,244761.0
1138,2016.05.18,10600.0,50.0,10350.0,10850.0,10350.0,293648.0
1141,2016.05.17,10550.0,300.0,10250.0,10650.0,10050.0,253306.0
1142,2016.05.16,10250.0,100.0,10050.0,10400.0,10000.0,197865.0
1143,2016.05.13,10150.0,180.0,9990.0,10350.0,9990.0,240736.0
1144,2016.05.12,9970.0,10.0,9910.0,10200.0,9810.0,228791.0
1145,2016.05.11,9960.0,30.0,9990.0,10150.0,9750.0,289164.0
1149,2016.05.10,9930.0,720.0,9290.0,10100.0,9220.0,602180.0
1150,2016.05.09,9210.0,80.0,9280.0,9370.0,9120.0,107832.0
1151,2016.05.04,9130.0,40.0,9170.0,9190.0,8950.0,107930.0
1152,2016.05.03,9170.0,130.0,9340.0,9470.0,9170.0,225562.0
1153,2016.05.02,9040.0,540.0,9550.0,9560.0,8870.0,425765.0
1156,2016.04.29,9580.0,230.0,9770.0,9920.0,9540.0,252783.0
1157,2016.04.28,9810.0,10.0,9770.0,9990.0,9770.0,166540.0
1158,2016.04.27,9800.0,100.0,10000.0,10100.0,9700.0,330086.0
1159,2016.04.26,9900.0,120.0,10200.0,10450.0,9750.0,814160.0
1160,2016.04.25,9780.0,500.0,9280.0,9840.0,9100.0,519910.0
1164,2016.04.22,9280.0,130.0,9150.0,9320.0,9000.0,142882.0
1165,2016.04.21,9150.0,20.0,9100.0,9330.0,9100.0,190460.0
1166,2016.04.20,9170.0,30.0,9100.0,9200.0,8850.0,191633.0
1167,2016.04.19,9140.0,0.0,9100.0,9220.0,9050.0,94835.0
1168,2016.04.18,9140.0,90.0,9100.0,9170.0,9030.0,140319.0
1171,2016.04.15,9050.0,140.0,8910.0,9140.0,8800.0,177295.0
1172,2016.04.14,8910.0,0.0,9020.0,9080.0,8900.0,131452.0
1173,2016.04.12,8910.0,10.0,8990.0,9050.0,8780.0,177347.0
1174,2016.04.11,8900.0,110.0,8830.0,9120.0,8810.0,238047.0
1175,2016.04.08,9010.0,100.0,8880.0,9090.0,8810.0,175357.0
1179,2016.04.07,8910.0,40.0,9180.0,9180.0,8900.0,341461.0
1180,2016.04.06,8950.0,480.0,8600.0,9370.0,8500.0,745471.0
1181,2016.04.05,8470.0,70.0,8380.0,8530.0,8260.0,156891.0
1182,2016.04.04,8400.0,360.0,8040.0,8500.0,7990.0,231114.0
1183,2016.04.01,8040.0,10.0,8020.0,8200.0,7970.0,134200.0
1186,2016.03.31,8050.0,50.0,8100.0,8130.0,7980.0,77071.0
1187,2016.03.30,8100.0,30.0,8000.0,8100.0,7900.0,210273.0
1188,2016.03.29,8070.0,180.0,7890.0,8100.0,7890.0,171679.0
1189,2016.03.28,7890.0,120.0,8010.0,8040.0,7870.0,109037.0
1190,2016.03.25,8010.0,30.0,7980.0,8150.0,7890.0,107992.0
1194,2016.03.24,7980.0,130.0,8110.0,8130.0,7980.0,101564.0
1195,2016.03.23,8110.0,30.0,8100.0,8180.0,8070.0,142857.0
1196,2016.03.22,8140.0,90.0,8300.0,8300.0,8140.0,82029.0
1197,2016.03.21,8230.0,100.0,8330.0,8380.0,8210.0,90213.0
1198,2016.03.18,8330.0,0.0,8390.0,8440.0,8260.0,109859.0
1201,2016.03.17,8330.0,10.0,8500.0,8500.0,8300.0,87836.0
1202,2016.03.16,8340.0,50.0,8430.0,8450.0,8330.0,70879.0
1203,2016.03.15,8390.0,0.0,8360.0,8550.0,8300.0,70521.0
1204,2016.03.14,8390.0,60.0,8360.0,8480.0,8250.0,89286.0
1205,2016.03.11,8330.0,30.0,8300.0,8380.0,8230.0,49233.0
1209,2016.03.10,8300.0,160.0,8520.0,8550.0,8210.0,151506.0
1210,2016.03.09,8460.0,240.0,8290.0,8530.0,8230.0,238750.0
1211,2016.03.08,8220.0,70.0,8180.0,8380.0,8070.0,135210.0
1212,2016.03.07,8150.0,110.0,8260.0,8340.0,8100.0,78824.0
1213,2016.03.04,8260.0,60.0,8300.0,8320.0,8180.0,81248.0
1216,2016.03.03,8320.0,20.0,8380.0,8380.0,8210.0,90979.0
1217,2016.03.02,8300.0,200.0,8200.0,8390.0,8160.0,144349.0
1218,2016.02.29,8100.0,40.0,8240.0,8290.0,8090.0,90352.0
1219,2016.02.26,8140.0,280.0,7890.0,8190.0,7890.0,93746.0
1220,2016.02.25,7860.0,20.0,7920.0,8050.0,7840.0,126626.0
1224,2016.02.24,7840.0,60.0,7770.0,7960.0,7770.0,68708.0
1225,2016.02.23,7900.0,120.0,8050.0,8170.0,7800.0,131523.0
1226,2016.02.22,8020.0,10.0,8100.0,8100.0,7950.0,150883.0
1227,2016.02.19,8030.0,20.0,8020.0,8080.0,7870.0,91016.0
1228,2016.02.18,8050.0,240.0,7900.0,8100.0,7800.0,186380.0
1231,2016.02.17,7810.0,330.0,8080.0,8200.0,7700.0,136691.0
1232,2016.02.16,8140.0,170.0,7900.0,8250.0,7900.0,130901.0
1233,2016.02.15,7970.0,430.0,7690.0,7970.0,7540.0,204578.0
1234,2016.02.12,7540.0,500.0,7850.0,8040.0,7070.0,517415.0
1235,2016.02.11,8040.0,690.0,8420.0,8480.0,8040.0,218763.0
1239,2016.02.05,8730.0,140.0,8850.0,8940.0,8650.0,190822.0
1240,2016.02.04,8870.0,160.0,9170.0,9170.0,8800.0,186502.0
1241,2016.02.03,9030.0,70.0,9080.0,9200.0,8900.0,102328.0
1242,2016.02.02,9100.0,40.0,9180.0,9470.0,9070.0,182374.0
1243,2016.02.01,9140.0,90.0,9050.0,9280.0,9030.0,128208.0
1246,2016.01.29,9050.0,80.0,9070.0,9130.0,8950.0,88300.0
1247,2016.01.28,9130.0,120.0,9000.0,9210.0,8900.0,113399.0
1248,2016.01.27,9010.0,100.0,9210.0,9240.0,8960.0,155693.0
1249,2016.01.26,9110.0,160.0,9280.0,9390.0,9110.0,120525.0
1250,2016.01.25,9270.0,10.0,9490.0,9490.0,9200.0,140265.0
1254,2016.01.22,9280.0,120.0,9480.0,9540.0,9120.0,189680.0
1255,2016.01.21,9400.0,200.0,9270.0,9950.0,9160.0,672139.0
1256,2016.01.20,9200.0,120.0,9370.0,9440.0,8870.0,209154.0
1257,2016.01.19,9320.0,430.0,8870.0,9420.0,8760.0,246030.0
1258,2016.01.18,8890.0,30.0,8680.0,8920.0,8600.0,112140.0
1261,2016.01.15,8860.0,140.0,9100.0,9140.0,8710.0,111823.0
1262,2016.01.14,9000.0,200.0,9000.0,9200.0,8810.0,145110.0
1263,2016.01.13,9200.0,30.0,9270.0,9340.0,9170.0,89117.0
1264,2016.01.12,9170.0,70.0,9440.0,9440.0,9100.0,125518.0
1265,2016.01.11,9240.0,340.0,9480.0,9780.0,9240.0,286602.0
1269,2016.01.08,9580.0,50.0,9180.0,9650.0,9110.0,298313.0
1270,2016.01.07,9530.0,70.0,9380.0,9650.0,9000.0,316652.0
1271,2016.01.06,9600.0,760.0,8930.0,9890.0,8900.0,703599.0
1272,2016.01.05,8840.0,0.0,8620.0,8930.0,8430.0,244255.0
1273,2016.01.04,8840.0,40.0,8800.0,9020.0,8670.0,131109.0
1276,2015.12.30,8800.0,200.0,9100.0,9100.0,8800.0,197827.0
1277,2015.12.29,9000.0,1140.0,8150.0,9450.0,8150.0,560696.0
1278,2015.12.28,8010.0,120.0,8000.0,8440.0,8000.0,776380.0
1279,2015.12.24,8130.0,80.0,8060.0,8310.0,7970.0,161742.0
1280,2015.12.23,8050.0,150.0,8210.0,8270.0,8050.0,192823.0
1284,2015.12.22,8200.0,190.0,8430.0,8480.0,8140.0,131704.0
1285,2015.12.21,8390.0,200.0,8520.0,8640.0,8370.0,133364.0
1286,2015.12.18,8590.0,260.0,8250.0,8610.0,8160.0,119873.0
1287,2015.12.17,8330.0,70.0,8370.0,8530.0,8200.0,117878.0
1288,2015.12.16,8260.0,100.0,8350.0,8380.0,8130.0,136908.0
1291,2015.12.15,8160.0,430.0,7690.0,8360.0,7690.0,259906.0
1292,2015.12.14,7730.0,640.0,8170.0,8360.0,7660.0,385908.0
1293,2015.12.11,8370.0,90.0,8500.0,8740.0,8350.0,127284.0
1294,2015.12.10,8460.0,260.0,8690.0,8890.0,8270.0,221485.0
1295,2015.12.09,8720.0,40.0,8680.0,8930.0,8640.0,99748.0
1299,2015.12.08,8680.0,550.0,9080.0,9230.0,8660.0,306577.0
1300,2015.12.07,9230.0,170.0,9510.0,9520.0,9160.0,148551.0
1301,2015.12.04,9400.0,250.0,9600.0,9640.0,9360.0,141515.0
1302,2015.12.03,9650.0,70.0,9340.0,9830.0,9340.0,126607.0
1303,2015.12.02,9580.0,380.0,9970.0,10000.0,9560.0,218228.0
1306,2015.12.01,9960.0,40.0,9910.0,10100.0,9910.0,138398.0
1307,2015.11.30,10000.0,50.0,10050.0,10100.0,9790.0,354311.0
1308,2015.11.27,10050.0,160.0,9910.0,10350.0,9910.0,275363.0
1309,2015.11.26,9890.0,100.0,10050.0,10200.0,9830.0,209278.0
1310,2015.11.25,9990.0,160.0,10100.0,10300.0,9990.0,218328.0
1314,2015.11.24,10150.0,150.0,10350.0,10400.0,9980.0,319907.0
1315,2015.11.23,10300.0,400.0,10000.0,10450.0,9900.0,378370.0
1316,2015.11.20,9900.0,150.0,9980.0,10100.0,9670.0,329624.0
1317,2015.11.19,10050.0,100.0,10300.0,10400.0,9960.0,385755.0
1318,2015.11.18,9950.0,150.0,9950.0,10500.0,9860.0,517599.0
1321,2015.11.17,10100.0,750.0,10750.0,10800.0,10000.0,549513.0
1322,2015.11.16,10850.0,600.0,10000.0,10950.0,9900.0,1133290.0
1323,2015.11.13,10250.0,400.0,10200.0,10550.0,10050.0,393718.0
1324,2015.11.12,10650.0,250.0,10850.0,11050.0,10400.0,451758.0
1325,2015.11.11,10900.0,200.0,10450.0,10900.0,10350.0,545514.0
1329,2015.11.10,10700.0,550.0,10300.0,10700.0,9750.0,1016550.0
1330,2015.11.09,10150.0,200.0,10000.0,10950.0,9800.0,1943143.0
1331,2015.11.06,9950.0,500.0,10600.0,11000.0,9880.0,1139540.0
1332,2015.11.05,9450.0,420.0,9050.0,9530.0,8960.0,489290.0
1333,2015.11.04,9030.0,890.0,8150.0,9150.0,8150.0,521345.0
1336,2015.11.03,8140.0,260.0,8410.0,8600.0,8000.0,286654.0
1337,2015.11.02,8400.0,180.0,8600.0,8700.0,8350.0,136551.0
1338,2015.10.30,8580.0,330.0,8800.0,8910.0,8510.0,187777.0
1339,2015.10.29,8910.0,0.0,9050.0,9070.0,8750.0,117500.0
1340,2015.10.28,8910.0,270.0,8660.0,8990.0,8550.0,155106.0
1344,2015.10.27,8640.0,110.0,8750.0,8940.0,8570.0,142420.0
1345,2015.10.26,8750.0,50.0,8850.0,8900.0,8650.0,139438.0
1346,2015.10.23,8800.0,230.0,8650.0,9290.0,8620.0,189878.0
1347,2015.10.22,8570.0,210.0,8770.0,8900.0,8550.0,182498.0
1348,2015.10.21,8780.0,140.0,8920.0,9010.0,8780.0,186438.0
1351,2015.10.20,8920.0,150.0,8720.0,9100.0,8690.0,167241.0
1352,2015.10.19,8770.0,120.0,8930.0,9110.0,8710.0,91884.0
1353,2015.10.16,8890.0,100.0,9190.0,9310.0,8530.0,276132.0
1354,2015.10.15,8990.0,40.0,8890.0,9070.0,8820.0,144990.0
1355,2015.10.14,8950.0,40.0,8990.0,9160.0,8800.0,122330.0
1359,2015.10.13,8990.0,310.0,9310.0,9420.0,8860.0,267907.0
1360,2015.10.12,9300.0,110.0,9420.0,9930.0,9230.0,200507.0
1361,2015.10.08,9410.0,200.0,9310.0,9700.0,9010.0,261977.0
1362,2015.10.07,9210.0,570.0,9640.0,9780.0,9100.0,387625.0
1363,2015.10.06,9780.0,270.0,10300.0,10350.0,9780.0,211688.0
1366,2015.10.05,10050.0,270.0,9950.0,10200.0,9820.0,262457.0
1367,2015.10.02,9780.0,200.0,10100.0,10100.0,9740.0,244135.0
1368,2015.10.01,9980.0,410.0,9790.0,10200.0,9680.0,367669.0
1369,2015.09.30,9570.0,340.0,9500.0,9910.0,9150.0,396650.0
1370,2015.09.25,9910.0,190.0,10000.0,10250.0,9610.0,311435.0
1374,2015.09.24,10100.0,150.0,10100.0,10400.0,9900.0,610811.0
1375,2015.09.23,9950.0,250.0,9990.0,10350.0,9900.0,498160.0
1376,2015.09.22,10200.0,100.0,9950.0,10350.0,9860.0,465426.0
1377,2015.09.21,10100.0,100.0,10000.0,10450.0,9760.0,793393.0
1378,2015.09.18,10000.0,1250.0,8900.0,10100.0,8900.0,1761260.0
1381,2015.09.17,8750.0,100.0,8670.0,9010.0,8560.0,250506.0
1382,2015.09.16,8650.0,350.0,8480.0,8970.0,8300.0,453809.0
1383,2015.09.15,8300.0,190.0,8040.0,8440.0,7960.0,229925.0
1384,2015.09.14,8110.0,80.0,8040.0,8260.0,7930.0,189454.0
1385,2015.09.11,8030.0,90.0,7940.0,8180.0,7710.0,222877.0
1389,2015.09.10,7940.0,500.0,7270.0,7980.0,7260.0,302603.0
1390,2015.09.09,7440.0,350.0,7280.0,7590.0,7220.0,176412.0
1391,2015.09.08,7090.0,160.0,7290.0,7450.0,6810.0,195944.0
1392,2015.09.07,7250.0,50.0,7250.0,7520.0,7070.0,136084.0
1393,2015.09.04,7200.0,290.0,7590.0,7720.0,7150.0,256995.0
1396,2015.09.03,7490.0,90.0,7500.0,7800.0,7420.0,361155.0
1397,2015.09.02,7400.0,150.0,7080.0,7430.0,6910.0,253847.0
1398,2015.09.01,7250.0,200.0,7540.0,7650.0,7100.0,261991.0
1399,2015.08.31,7450.0,340.0,7090.0,7600.0,7020.0,454395.0
1400,2015.08.28,7110.0,270.0,6970.0,7370.0,6920.0,279068.0
1404,2015.08.27,6840.0,250.0,7200.0,7220.0,6820.0,321249.0
1405,2015.08.26,7090.0,200.0,6850.0,7100.0,6770.0,362739.0
1406,2015.08.25,6890.0,390.0,6600.0,6920.0,6490.0,300928.0
1407,2015.08.24,6500.0,0.0,6250.0,6780.0,6250.0,413798.0
1408,2015.08.21,6500.0,650.0,6500.0,6860.0,6300.0,542876.0
1411,2015.08.20,7150.0,50.0,7100.0,7340.0,6960.0,247333.0
1412,2015.08.19,7100.0,430.0,7400.0,7460.0,6940.0,395808.0
1413,2015.08.18,7530.0,120.0,7810.0,7920.0,7460.0,196664.0
1414,2015.08.17,7650.0,10.0,7650.0,8130.0,7630.0,322160.0
1415,2015.08.13,7640.0,60.0,7580.0,7750.0,7360.0,241061.0
1419,2015.08.12,7580.0,280.0,7590.0,7730.0,7100.0,645059.0
1420,2015.08.11,7860.0,610.0,8610.0,8610.0,7610.0,458575.0
1421,2015.08.10,8470.0,430.0,8990.0,8990.0,8440.0,358961.0
1422,2015.08.07,8900.0,970.0,7900.0,9080.0,7900.0,1408108.0
1423,2015.08.06,7930.0,60.0,7950.0,8230.0,7870.0,241473.0
1426,2015.08.05,7870.0,50.0,7780.0,8140.0,7600.0,228221.0
1427,2015.08.04,7820.0,280.0,7340.0,7860.0,7340.0,211158.0
1428,2015.08.03,7540.0,410.0,8050.0,8050.0,7530.0,239541.0
1429,2015.07.31,7950.0,500.0,7300.0,7990.0,7100.0,653593.0
1430,2015.07.30,7450.0,490.0,7810.0,8150.0,7450.0,594571.0
1434,2015.07.29,7940.0,820.0,8860.0,9000.0,7940.0,721708.0
1435,2015.07.28,8760.0,150.0,8650.0,8880.0,8040.0,768828.0
1436,2015.07.27,8910.0,510.0,9520.0,9570.0,8910.0,878766.0
1437,2015.07.24,9420.0,470.0,8910.0,9650.0,8760.0,1169603.0
1438,2015.07.23,8950.0,330.0,8620.0,9430.0,8480.0,1162133.0
1441,2015.07.22,8620.0,230.0,8820.0,8990.0,8620.0,315722.0
1442,2015.07.21,8850.0,150.0,9060.0,9110.0,8740.0,310105.0
1443,2015.07.20,9000.0,200.0,8790.0,9200.0,8610.0,606361.0
1444,2015.07.17,8800.0,290.0,9150.0,9200.0,8800.0,623997.0
1445,2015.07.16,9090.0,100.0,9100.0,9170.0,8900.0,627308.0
1449,2015.07.15,9190.0,300.0,9500.0,9550.0,9080.0,721497.0
1450,2015.07.14,9490.0,190.0,9600.0,9860.0,9330.0,737484.0
1451,2015.07.13,9300.0,120.0,9010.0,9460.0,8650.0,966365.0
1452,2015.07.10,9180.0,720.0,9890.0,10100.0,9180.0,1737253.0
1453,2015.07.09,9900.0,480.0,9190.0,9900.0,8840.0,2457788.0
1456,2015.07.08,9420.0,320.0,9790.0,9860.0,8580.0,3016761.0
1457,2015.07.07,9740.0,2510.0,12700.0,12700.0,9550.0,4753029.0
1458,2015.07.06,12250.0,1050.0,13050.0,13450.0,12000.0,3937145.0
1459,2015.07.03,13300.0,2300.0,11800.0,13600.0,11650.0,10088575.0
1460,2015.07.02,11000.0,800.0,12250.0,12500.0,10600.0,3894256.0
1464,2015.07.01,11800.0,200.0,11750.0,12700.0,11500.0,3698606.0
1465,2015.06.30,11600.0,0.0,11450.0,11700.0,10700.0,2686973.0
1466,2015.06.29,11600.0,900.0,11100.0,12950.0,10650.0,6242902.0
1467,2015.06.26,10700.0,2440.0,8640.0,10700.0,8350.0,5580810.0
1468,2015.06.25,8260.0,440.0,7830.0,8450.0,7790.0,889210.0
1471,2015.06.24,7820.0,180.0,7690.0,8030.0,7490.0,410350.0
1472,2015.06.23,7640.0,60.0,7740.0,7840.0,7480.0,316057.0
1473,2015.06.22,7700.0,300.0,7900.0,8030.0,7580.0,619791.0
1474,2015.06.19,8000.0,220.0,7750.0,8380.0,7700.0,322707.0
1475,2015.06.18,7780.0,540.0,8240.0,8450.0,7780.0,529468.0
1479,2015.06.17,8320.0,1280.0,7050.0,8480.0,6790.0,955851.0
1480,2015.06.16,7040.0,470.0,7430.0,7560.0,6970.0,501342.0
1481,2015.06.15,7510.0,10.0,7700.0,7700.0,7120.0,398494.0
1482,2015.06.12,7500.0,370.0,8090.0,8260.0,7500.0,339612.0
1483,2015.06.11,7870.0,30.0,7800.0,8100.0,7610.0,350077.0
