,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,16000.0,300.0,15600.0,16350.0,15100.0,106147.0
1099,2016.06.24,15700.0,950.0,16750.0,17000.0,15250.0,167619.0
1100,2016.06.23,16650.0,450.0,17000.0,17000.0,16500.0,49806.0
1104,2016.06.22,17100.0,200.0,16900.0,17100.0,16750.0,49940.0
1105,2016.06.21,16900.0,200.0,16700.0,17150.0,16650.0,78883.0
1106,2016.06.20,16700.0,100.0,16650.0,17050.0,16400.0,71733.0
1107,2016.06.17,16600.0,550.0,17400.0,17400.0,16200.0,164768.0
1108,2016.06.16,17150.0,500.0,16650.0,17500.0,16600.0,200931.0
1111,2016.06.15,16650.0,50.0,16600.0,16750.0,16350.0,53066.0
1112,2016.06.14,16600.0,150.0,16550.0,16850.0,16400.0,41510.0
1113,2016.06.13,16750.0,250.0,16750.0,16850.0,16350.0,49342.0
1114,2016.06.10,17000.0,150.0,17250.0,17250.0,16650.0,53865.0
1115,2016.06.09,17150.0,350.0,17600.0,17600.0,17000.0,96447.0
1119,2016.06.08,17500.0,200.0,17700.0,17700.0,17200.0,112346.0
1120,2016.06.07,17700.0,150.0,17400.0,17700.0,17300.0,66573.0
1121,2016.06.03,17550.0,350.0,17350.0,17700.0,17250.0,58596.0
1122,2016.06.02,17200.0,550.0,17750.0,17750.0,17000.0,138723.0
1123,2016.06.01,17750.0,200.0,17550.0,17950.0,17550.0,83139.0
1126,2016.05.31,17550.0,250.0,17800.0,17800.0,17400.0,91163.0
1127,2016.05.30,17800.0,250.0,18100.0,18150.0,17700.0,185969.0
1128,2016.05.27,18050.0,950.0,17100.0,18200.0,16800.0,217838.0
1129,2016.05.26,17100.0,150.0,17450.0,17500.0,16500.0,57175.0
1130,2016.05.25,17250.0,300.0,17550.0,17800.0,17150.0,59978.0
1134,2016.05.24,17550.0,150.0,17500.0,17650.0,17000.0,101282.0
1135,2016.05.23,17700.0,400.0,17400.0,17750.0,16850.0,132121.0
1136,2016.05.20,17300.0,100.0,17250.0,17500.0,16700.0,110199.0
1137,2016.05.19,17200.0,500.0,17850.0,18450.0,17100.0,330485.0
1138,2016.05.18,17700.0,1100.0,16600.0,17700.0,16300.0,322723.0
1141,2016.05.17,16600.0,350.0,16200.0,17100.0,16200.0,134073.0
1142,2016.05.16,16250.0,700.0,16950.0,17150.0,16150.0,99634.0
1143,2016.05.13,16950.0,250.0,16700.0,17100.0,16500.0,198527.0
1144,2016.05.12,16700.0,300.0,16550.0,17000.0,16400.0,305232.0
1145,2016.05.11,16400.0,700.0,15650.0,16450.0,15450.0,251173.0
1149,2016.05.10,15700.0,1350.0,14050.0,15700.0,13950.0,207181.0
1150,2016.05.09,14350.0,750.0,15050.0,15100.0,14350.0,127695.0
1151,2016.05.04,15100.0,400.0,15450.0,15450.0,15100.0,102194.0
1152,2016.05.03,15500.0,400.0,15200.0,15600.0,15150.0,78993.0
1153,2016.05.02,15100.0,800.0,15600.0,15800.0,15050.0,151826.0
1156,2016.04.29,15900.0,350.0,16150.0,16450.0,15650.0,130054.0
1157,2016.04.28,16250.0,500.0,16850.0,16850.0,16250.0,99923.0
1158,2016.04.27,16750.0,150.0,16500.0,16850.0,16300.0,106527.0
1159,2016.04.26,16600.0,300.0,16800.0,16900.0,16350.0,127180.0
1160,2016.04.25,16900.0,50.0,17000.0,17000.0,16550.0,134672.0
1164,2016.04.22,16850.0,450.0,17150.0,17250.0,16850.0,116662.0
1165,2016.04.21,17300.0,200.0,17500.0,17700.0,16800.0,204280.0
1166,2016.04.20,17500.0,250.0,17350.0,17850.0,17000.0,358687.0
1167,2016.04.19,17250.0,1200.0,15900.0,17300.0,15900.0,400877.0
1168,2016.04.18,16050.0,0.0,15950.0,16050.0,15650.0,79988.0
1171,2016.04.15,16050.0,50.0,16000.0,16350.0,15800.0,133004.0
1172,2016.04.14,16000.0,0.0,16000.0,16400.0,15800.0,87401.0
1173,2016.04.12,16000.0,450.0,15250.0,16100.0,15250.0,138969.0
1174,2016.04.11,15550.0,150.0,15600.0,15800.0,15400.0,91672.0
1175,2016.04.08,15700.0,50.0,15600.0,15900.0,15350.0,81822.0
1179,2016.04.07,15750.0,550.0,16300.0,16450.0,15650.0,205935.0
1180,2016.04.06,16300.0,1300.0,15200.0,16700.0,15050.0,372171.0
1181,2016.04.05,15000.0,450.0,15400.0,15450.0,14800.0,166494.0
1182,2016.04.04,15450.0,250.0,15600.0,15850.0,15200.0,118205.0
1183,2016.04.01,15700.0,300.0,15650.0,15950.0,15400.0,141335.0
1186,2016.03.31,15400.0,850.0,16450.0,16450.0,15350.0,279185.0
1187,2016.03.30,16250.0,250.0,16450.0,16550.0,16150.0,127498.0
1188,2016.03.29,16500.0,550.0,16000.0,16500.0,15950.0,191478.0
1189,2016.03.28,15950.0,450.0,15650.0,16200.0,15650.0,172306.0
1190,2016.03.25,15500.0,250.0,15250.0,15950.0,15200.0,134993.0
1194,2016.03.24,15250.0,300.0,15450.0,15700.0,15250.0,60505.0
1195,2016.03.23,15550.0,50.0,15800.0,15850.0,15400.0,74464.0
1196,2016.03.22,15600.0,250.0,15350.0,15800.0,15350.0,98924.0
1197,2016.03.21,15350.0,650.0,16000.0,16100.0,15300.0,131461.0
1198,2016.03.18,16000.0,100.0,16000.0,16100.0,15650.0,79569.0
1201,2016.03.17,15900.0,300.0,15600.0,15950.0,15550.0,89960.0
1202,2016.03.16,15600.0,100.0,15750.0,16250.0,15500.0,192724.0
1203,2016.03.15,15700.0,0.0,15600.0,15950.0,15400.0,109771.0
1204,2016.03.14,15700.0,300.0,16000.0,16300.0,15700.0,175551.0
1205,2016.03.11,16000.0,100.0,15750.0,16350.0,15400.0,266316.0
1209,2016.03.10,15900.0,1150.0,15150.0,15950.0,14900.0,345010.0
1210,2016.03.09,14750.0,450.0,15000.0,15650.0,14600.0,297966.0
1211,2016.03.08,15200.0,50.0,15300.0,15400.0,14600.0,332573.0
1212,2016.03.07,15250.0,350.0,15900.0,16700.0,14900.0,517950.0
1213,2016.03.04,15600.0,600.0,14950.0,15750.0,14700.0,329009.0
1216,2016.03.03,15000.0,450.0,14700.0,15350.0,14050.0,544265.0
1217,2016.03.02,14550.0,800.0,13850.0,14550.0,13800.0,381682.0
1218,2016.02.29,13750.0,150.0,13650.0,13900.0,13150.0,203151.0
1219,2016.02.26,13600.0,400.0,13300.0,13700.0,13200.0,251387.0
1220,2016.02.25,13200.0,150.0,13000.0,13300.0,12850.0,215497.0
1224,2016.02.24,13050.0,950.0,12800.0,13200.0,12300.0,741090.0
1225,2016.02.23,12100.0,600.0,11500.0,12250.0,11500.0,283047.0
1226,2016.02.22,11500.0,100.0,11450.0,11700.0,11250.0,50203.0
1227,2016.02.19,11400.0,0.0,11450.0,11500.0,11000.0,76278.0
1228,2016.02.18,11400.0,550.0,10900.0,11750.0,10800.0,176181.0
1231,2016.02.17,10850.0,50.0,10850.0,10900.0,10650.0,45522.0
1232,2016.02.16,10800.0,400.0,10450.0,10900.0,10400.0,89609.0
1233,2016.02.15,10400.0,400.0,10200.0,10400.0,10000.0,38166.0
1234,2016.02.12,10000.0,400.0,10350.0,10400.0,9940.0,59799.0
1235,2016.02.11,10400.0,100.0,10100.0,10500.0,10100.0,80271.0
1239,2016.02.05,10500.0,250.0,10250.0,10600.0,10050.0,83326.0
1240,2016.02.04,10250.0,0.0,10250.0,10300.0,10000.0,51821.0
1241,2016.02.03,10250.0,370.0,9820.0,10250.0,9820.0,121366.0
1242,2016.02.02,9880.0,180.0,9700.0,9940.0,9700.0,50660.0
1243,2016.02.01,9700.0,200.0,9590.0,9700.0,9500.0,30706.0
1246,2016.01.29,9500.0,160.0,9350.0,9570.0,9250.0,36756.0
1247,2016.01.28,9340.0,90.0,9240.0,9360.0,9130.0,21432.0
1248,2016.01.27,9250.0,50.0,9340.0,9440.0,9200.0,27332.0
1249,2016.01.26,9200.0,170.0,9300.0,9300.0,9100.0,17091.0
1250,2016.01.25,9370.0,240.0,9300.0,9410.0,9130.0,31935.0
1254,2016.01.22,9130.0,230.0,9050.0,9140.0,8950.0,36695.0
1255,2016.01.21,8900.0,300.0,9130.0,9180.0,8890.0,56616.0
1256,2016.01.20,9200.0,340.0,9540.0,9590.0,9000.0,54698.0
1257,2016.01.19,9540.0,150.0,9600.0,9690.0,9460.0,46227.0
1258,2016.01.18,9690.0,0.0,9530.0,9700.0,9520.0,24940.0
1261,2016.01.15,9690.0,130.0,9840.0,9950.0,9650.0,22385.0
1262,2016.01.14,9820.0,100.0,9800.0,9900.0,9580.0,24422.0
1263,2016.01.13,9920.0,230.0,9660.0,9940.0,9660.0,26083.0
1264,2016.01.12,9690.0,90.0,9610.0,9770.0,9610.0,19679.0
1265,2016.01.11,9600.0,170.0,9630.0,9760.0,9600.0,35252.0
1269,2016.01.08,9770.0,80.0,9750.0,9800.0,9600.0,61961.0
1270,2016.01.07,9850.0,140.0,9970.0,10150.0,9810.0,38746.0
1271,2016.01.06,9990.0,210.0,10200.0,10200.0,9920.0,36088.0
1272,2016.01.05,10200.0,0.0,10050.0,10200.0,9970.0,51818.0
1273,2016.01.04,10200.0,100.0,10350.0,10350.0,10050.0,31562.0
1276,2015.12.30,10300.0,0.0,10300.0,10400.0,10200.0,14313.0
1277,2015.12.29,10300.0,150.0,10150.0,10400.0,10150.0,20357.0
1278,2015.12.28,10150.0,300.0,10500.0,10500.0,10150.0,32147.0
1279,2015.12.24,10450.0,50.0,10450.0,10550.0,10350.0,34411.0
1280,2015.12.23,10400.0,350.0,10100.0,10450.0,10000.0,92282.0
1284,2015.12.22,10050.0,50.0,10000.0,10150.0,9960.0,31541.0
1285,2015.12.21,10000.0,200.0,10200.0,10200.0,9980.0,43306.0
1286,2015.12.18,10200.0,310.0,9890.0,10200.0,9840.0,41563.0
1287,2015.12.17,9890.0,40.0,10000.0,10150.0,9850.0,32545.0
1288,2015.12.16,9930.0,130.0,9810.0,10100.0,9810.0,25451.0
1291,2015.12.15,9800.0,20.0,9870.0,9880.0,9600.0,44988.0
1292,2015.12.14,9820.0,180.0,9900.0,9950.0,9780.0,61294.0
1293,2015.12.11,10000.0,0.0,10100.0,10100.0,9900.0,46382.0
1294,2015.12.10,10000.0,10.0,9960.0,10200.0,9920.0,40400.0
1295,2015.12.09,9990.0,10.0,10000.0,10150.0,9970.0,28537.0
1299,2015.12.08,10000.0,150.0,10150.0,10200.0,9900.0,58138.0
1300,2015.12.07,10150.0,300.0,10400.0,10500.0,10050.0,68005.0
1301,2015.12.04,10450.0,50.0,10400.0,10500.0,10250.0,26716.0
1302,2015.12.03,10500.0,0.0,10450.0,10500.0,10300.0,28267.0
1303,2015.12.02,10500.0,50.0,10550.0,10650.0,10400.0,34211.0
1306,2015.12.01,10550.0,150.0,10350.0,10700.0,10300.0,53761.0
1307,2015.11.30,10400.0,0.0,10350.0,10650.0,10200.0,59540.0
1308,2015.11.27,10400.0,0.0,10550.0,10550.0,10200.0,36379.0
1309,2015.11.26,10400.0,450.0,9960.0,10600.0,9920.0,134431.0
1310,2015.11.25,9950.0,20.0,10000.0,10200.0,9900.0,81158.0
1314,2015.11.24,9930.0,20.0,9950.0,9950.0,9800.0,64222.0
1315,2015.11.23,9910.0,0.0,10000.0,10000.0,9880.0,30252.0
1316,2015.11.20,9910.0,190.0,10100.0,10150.0,9910.0,43045.0
1317,2015.11.19,10100.0,250.0,9950.0,10100.0,9890.0,57707.0
1318,2015.11.18,9850.0,100.0,9950.0,9980.0,9740.0,71422.0
1321,2015.11.17,9950.0,400.0,9600.0,9960.0,9550.0,69399.0
1322,2015.11.16,9550.0,220.0,9380.0,9570.0,9300.0,93524.0
1323,2015.11.13,9770.0,210.0,9830.0,9950.0,9730.0,100290.0
1324,2015.11.12,9980.0,30.0,10000.0,10050.0,9900.0,58696.0
1325,2015.11.11,9950.0,100.0,10100.0,10200.0,9850.0,107473.0
1329,2015.11.10,10050.0,350.0,10150.0,10400.0,9970.0,158789.0
1330,2015.11.09,10400.0,500.0,10950.0,11150.0,10400.0,115892.0
1331,2015.11.06,10900.0,100.0,10800.0,11500.0,10600.0,372555.0
1332,2015.11.05,11000.0,850.0,10150.0,12650.0,9950.0,1029736.0
1333,2015.11.04,10150.0,290.0,9950.0,10250.0,9950.0,66910.0
1336,2015.11.03,9860.0,190.0,10050.0,10150.0,9860.0,79397.0
1337,2015.11.02,10050.0,250.0,10400.0,10450.0,9990.0,54284.0
1338,2015.10.30,10300.0,100.0,10350.0,10350.0,10150.0,62947.0
1339,2015.10.29,10200.0,50.0,10300.0,10450.0,10100.0,53223.0
1340,2015.10.28,10150.0,100.0,10350.0,10350.0,10100.0,62503.0
1344,2015.10.27,10250.0,150.0,10100.0,10350.0,10050.0,63014.0
1345,2015.10.26,10100.0,110.0,10100.0,10200.0,9990.0,50002.0
1346,2015.10.23,9990.0,10.0,10100.0,10100.0,9950.0,33148.0
1347,2015.10.22,10000.0,50.0,10100.0,10200.0,9850.0,52739.0
1348,2015.10.21,10050.0,50.0,10000.0,10100.0,9990.0,22233.0
1351,2015.10.20,10100.0,0.0,10050.0,10150.0,9980.0,43760.0
1352,2015.10.19,10100.0,0.0,10200.0,10200.0,10000.0,34094.0
1353,2015.10.16,10100.0,100.0,10100.0,10150.0,9990.0,43979.0
1354,2015.10.15,10000.0,0.0,10000.0,10150.0,9940.0,37868.0
1355,2015.10.14,10000.0,150.0,10050.0,10150.0,9800.0,43730.0
1359,2015.10.13,10150.0,180.0,10000.0,10200.0,9980.0,30064.0
1360,2015.10.12,9970.0,130.0,10150.0,10300.0,9970.0,74823.0
1361,2015.10.08,10100.0,100.0,10050.0,10250.0,9960.0,59504.0
1362,2015.10.07,10000.0,250.0,10350.0,10350.0,10000.0,49635.0
1363,2015.10.06,10250.0,100.0,10250.0,10350.0,10100.0,59768.0
1366,2015.10.05,10150.0,370.0,9920.0,10150.0,9900.0,92361.0
1367,2015.10.02,9780.0,10.0,9700.0,9820.0,9700.0,32938.0
1368,2015.10.01,9770.0,130.0,9810.0,9810.0,9680.0,46837.0
1369,2015.09.30,9640.0,220.0,9350.0,9760.0,9350.0,84421.0
1370,2015.09.25,9420.0,20.0,9500.0,9500.0,9260.0,16528.0
1374,2015.09.24,9440.0,100.0,9480.0,9600.0,9390.0,20360.0
1375,2015.09.23,9540.0,40.0,9380.0,9550.0,9380.0,14185.0
1376,2015.09.22,9580.0,90.0,9500.0,9600.0,9420.0,17005.0
1377,2015.09.21,9490.0,120.0,9500.0,9560.0,9350.0,31873.0
1378,2015.09.18,9610.0,10.0,9600.0,9690.0,9430.0,17869.0
1381,2015.09.17,9600.0,20.0,9690.0,9690.0,9540.0,29733.0
1382,2015.09.16,9620.0,150.0,9450.0,9640.0,9450.0,46045.0
1383,2015.09.15,9470.0,110.0,9340.0,9480.0,9300.0,22454.0
1384,2015.09.14,9360.0,20.0,9300.0,9450.0,9280.0,24352.0
1385,2015.09.11,9340.0,20.0,9180.0,9500.0,9180.0,50974.0
1389,2015.09.10,9320.0,120.0,9180.0,9320.0,9090.0,21406.0
1390,2015.09.09,9200.0,250.0,9020.0,9260.0,8990.0,25256.0
1391,2015.09.08,8950.0,0.0,9060.0,9070.0,8650.0,48795.0
1392,2015.09.07,8950.0,80.0,9070.0,9080.0,8940.0,20247.0
1393,2015.09.04,9030.0,150.0,9240.0,9240.0,8860.0,54527.0
1396,2015.09.03,9180.0,80.0,9380.0,9380.0,9160.0,22498.0
1397,2015.09.02,9260.0,40.0,9190.0,9260.0,9050.0,30444.0
1398,2015.09.01,9300.0,30.0,9210.0,9470.0,9210.0,39263.0
1399,2015.08.31,9270.0,30.0,9320.0,9330.0,9200.0,33823.0
1400,2015.08.28,9300.0,360.0,9180.0,9330.0,9100.0,40234.0
1404,2015.08.27,8940.0,20.0,9350.0,9350.0,8900.0,60639.0
1405,2015.08.26,8920.0,170.0,8750.0,8920.0,8640.0,72621.0
1406,2015.08.25,8750.0,400.0,8760.0,8800.0,8360.0,70456.0
1407,2015.08.24,8350.0,20.0,8030.0,8520.0,8030.0,74967.0
1408,2015.08.21,8330.0,500.0,8120.0,8590.0,8120.0,118608.0
1411,2015.08.20,8830.0,340.0,9050.0,9220.0,8800.0,74046.0
1412,2015.08.19,9170.0,280.0,9280.0,9480.0,9060.0,70686.0
1413,2015.08.18,9450.0,510.0,9900.0,9900.0,9400.0,158493.0
1414,2015.08.17,9960.0,120.0,9860.0,10150.0,9750.0,61713.0
1415,2015.08.13,9840.0,270.0,9580.0,9890.0,9510.0,79690.0
1419,2015.08.12,9570.0,480.0,9970.0,10100.0,9370.0,229932.0
1420,2015.08.11,10050.0,250.0,10350.0,10500.0,10000.0,85441.0
1421,2015.08.10,10300.0,400.0,10700.0,10800.0,10150.0,109257.0
1422,2015.08.07,10700.0,50.0,10800.0,10850.0,10550.0,41020.0
1423,2015.08.06,10750.0,200.0,10850.0,10900.0,10600.0,96945.0
1426,2015.08.05,10950.0,50.0,10850.0,11050.0,10750.0,53048.0
1427,2015.08.04,10900.0,250.0,10700.0,10900.0,10550.0,47562.0
1428,2015.08.03,10650.0,0.0,10700.0,10950.0,10600.0,79227.0
1429,2015.07.31,10650.0,50.0,10500.0,10950.0,10500.0,57522.0
1430,2015.07.30,10600.0,0.0,10600.0,10750.0,10400.0,70932.0
1434,2015.07.29,10600.0,150.0,10900.0,10950.0,10550.0,52233.0
1435,2015.07.28,10750.0,150.0,10700.0,10850.0,10150.0,137394.0
1436,2015.07.27,10900.0,350.0,11100.0,11200.0,10800.0,87988.0
1437,2015.07.24,11250.0,50.0,11200.0,11300.0,11050.0,66295.0
1438,2015.07.23,11300.0,400.0,11800.0,11850.0,11100.0,168360.0
1441,2015.07.22,11700.0,0.0,11700.0,12150.0,11600.0,240855.0
1442,2015.07.21,11700.0,0.0,11650.0,11800.0,11550.0,72824.0
1443,2015.07.20,11700.0,200.0,11500.0,11950.0,11400.0,142375.0
1444,2015.07.17,11500.0,100.0,11750.0,11800.0,11350.0,129590.0
1445,2015.07.16,11600.0,150.0,11700.0,11700.0,11000.0,243528.0
1449,2015.07.15,11450.0,850.0,11550.0,12150.0,11400.0,611527.0
1450,2015.07.14,10600.0,50.0,10700.0,10700.0,10400.0,55224.0
1451,2015.07.13,10650.0,400.0,10350.0,10700.0,10200.0,104852.0
1452,2015.07.10,10250.0,50.0,10200.0,10450.0,10150.0,106488.0
1453,2015.07.09,10200.0,50.0,10150.0,10200.0,9850.0,121475.0
1456,2015.07.08,10250.0,300.0,10600.0,10650.0,10150.0,67310.0
1457,2015.07.07,10550.0,100.0,10800.0,11000.0,10350.0,87920.0
1458,2015.07.06,10650.0,650.0,11000.0,11300.0,10650.0,99431.0
1459,2015.07.03,11300.0,500.0,10800.0,11350.0,10600.0,224255.0
1460,2015.07.02,10800.0,600.0,11500.0,11500.0,10800.0,167143.0
1464,2015.07.01,11400.0,50.0,11450.0,11450.0,11200.0,69369.0
1465,2015.06.30,11350.0,300.0,11050.0,11350.0,10800.0,112661.0
1466,2015.06.29,11050.0,550.0,11250.0,11500.0,11050.0,148835.0
1467,2015.06.26,11600.0,250.0,11900.0,11900.0,11350.0,148112.0
1468,2015.06.25,11850.0,550.0,11300.0,12000.0,11200.0,181882.0
1471,2015.06.24,11300.0,50.0,11250.0,11600.0,11250.0,82849.0
1472,2015.06.23,11250.0,100.0,11500.0,11550.0,11050.0,71717.0
1473,2015.06.22,11350.0,100.0,11350.0,11650.0,11200.0,101082.0
1474,2015.06.19,11450.0,500.0,11100.0,11700.0,10850.0,204838.0
1475,2015.06.18,10950.0,400.0,10900.0,11200.0,10850.0,246932.0
1479,2015.06.17,10550.0,450.0,10250.0,10650.0,10150.0,124004.0
1480,2015.06.16,10100.0,500.0,10400.0,10550.0,9990.0,145689.0
1481,2015.06.15,10600.0,0.0,10600.0,10900.0,10250.0,103834.0
1482,2015.06.12,10600.0,200.0,10550.0,10800.0,10250.0,171049.0
1483,2015.06.11,10800.0,1080.0,9760.0,10800.0,9750.0,352067.0
