,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,4145.0,115.0,4020.0,4250.0,4020.0,52888.0
1099,2016.06.24,4260.0,155.0,4520.0,4520.0,3970.0,111445.0
1100,2016.06.23,4415.0,115.0,4585.0,4585.0,4365.0,43698.0
1104,2016.06.22,4530.0,35.0,4460.0,4595.0,4395.0,43061.0
1105,2016.06.21,4495.0,65.0,4560.0,4560.0,4395.0,70303.0
1106,2016.06.20,4560.0,160.0,4455.0,4645.0,4405.0,124362.0
1107,2016.06.17,4400.0,40.0,4320.0,4460.0,4295.0,89136.0
1108,2016.06.16,4360.0,135.0,4595.0,4605.0,4155.0,118609.0
1111,2016.06.15,4495.0,55.0,4445.0,4570.0,4430.0,146469.0
1112,2016.06.14,4440.0,135.0,4305.0,4460.0,4260.0,128052.0
1113,2016.06.13,4305.0,5.0,4325.0,4420.0,4270.0,84883.0
1114,2016.06.10,4310.0,145.0,4165.0,4310.0,4165.0,66814.0
1115,2016.06.09,4165.0,35.0,4210.0,4300.0,4160.0,41792.0
1119,2016.06.08,4200.0,55.0,4300.0,4300.0,4160.0,51756.0
1120,2016.06.07,4255.0,40.0,4260.0,4340.0,4225.0,27385.0
1121,2016.06.03,4215.0,75.0,4365.0,4365.0,4215.0,69374.0
1122,2016.06.02,4290.0,5.0,4275.0,4395.0,4265.0,103590.0
1123,2016.06.01,4285.0,140.0,4145.0,4305.0,4115.0,132762.0
1126,2016.05.31,4145.0,55.0,4050.0,4190.0,4050.0,96951.0
1127,2016.05.30,4090.0,30.0,4155.0,4155.0,4055.0,48885.0
1128,2016.05.27,4120.0,10.0,4130.0,4150.0,4010.0,43655.0
1129,2016.05.26,4130.0,50.0,4090.0,4160.0,4070.0,110783.0
1130,2016.05.25,4080.0,15.0,4100.0,4140.0,4050.0,191469.0
1134,2016.05.24,4065.0,45.0,4000.0,4140.0,4000.0,192637.0
1135,2016.05.23,4020.0,175.0,4180.0,4180.0,3990.0,268439.0
1136,2016.05.20,4195.0,175.0,4770.0,4945.0,4195.0,1637366.0
1137,2016.05.19,4370.0,40.0,4355.0,4475.0,4340.0,230503.0
1138,2016.05.18,4410.0,75.0,4370.0,4425.0,4310.0,206744.0
1141,2016.05.17,4335.0,190.0,4485.0,4520.0,4320.0,358375.0
1142,2016.05.16,4525.0,5.0,4550.0,4665.0,4495.0,373626.0
1143,2016.05.13,4530.0,65.0,4610.0,4760.0,4510.0,582125.0
1144,2016.05.12,4595.0,405.0,4950.0,5080.0,4550.0,1346083.0
1145,2016.05.11,5000.0,70.0,4965.0,5000.0,4760.0,1188075.0
1149,2016.05.10,4930.0,400.0,5160.0,5200.0,4895.0,2422894.0
1150,2016.05.09,5330.0,1225.0,4310.0,5330.0,4310.0,4080333.0
1151,2016.05.04,4105.0,155.0,3930.0,4190.0,3830.0,199675.0
1152,2016.05.03,3950.0,0.0,3950.0,4010.0,3830.0,51197.0
1153,2016.05.02,3950.0,35.0,3985.0,3985.0,3900.0,18015.0
1156,2016.04.29,3985.0,20.0,4000.0,4010.0,3930.0,37425.0
1157,2016.04.28,4005.0,10.0,4000.0,4050.0,3980.0,30742.0
1158,2016.04.27,3995.0,15.0,3970.0,4020.0,3955.0,52776.0
1159,2016.04.26,3980.0,10.0,4020.0,4040.0,3945.0,70318.0
1160,2016.04.25,3990.0,110.0,3890.0,4140.0,3890.0,175420.0
1164,2016.04.22,3880.0,20.0,3840.0,4030.0,3840.0,91638.0
1165,2016.04.21,3900.0,150.0,3770.0,3900.0,3750.0,94810.0
1166,2016.04.20,3750.0,110.0,3860.0,4050.0,3750.0,43132.0
1167,2016.04.19,3860.0,50.0,3820.0,3895.0,3790.0,46267.0
1168,2016.04.18,3810.0,50.0,3930.0,3930.0,3800.0,7001.0
1171,2016.04.15,3860.0,20.0,3860.0,3880.0,3800.0,17237.0
1172,2016.04.14,3840.0,25.0,3855.0,3855.0,3800.0,18703.0
1173,2016.04.12,3815.0,15.0,3790.0,3840.0,3785.0,12593.0
1174,2016.04.11,3800.0,10.0,3850.0,3875.0,3795.0,19137.0
1175,2016.04.08,3810.0,10.0,3820.0,3840.0,3755.0,37029.0
1179,2016.04.07,3800.0,65.0,3735.0,3820.0,3725.0,28106.0
1180,2016.04.06,3735.0,5.0,3730.0,3750.0,3700.0,20105.0
1181,2016.04.05,3730.0,45.0,3780.0,3815.0,3705.0,31185.0
1182,2016.04.04,3775.0,5.0,3770.0,3795.0,3650.0,30882.0
1183,2016.04.01,3770.0,55.0,3890.0,3890.0,3750.0,15227.0
1186,2016.03.31,3825.0,25.0,3810.0,3890.0,3770.0,26605.0
1187,2016.03.30,3800.0,125.0,3680.0,3830.0,3640.0,25326.0
1188,2016.03.29,3675.0,0.0,3630.0,3685.0,3600.0,18062.0
1189,2016.03.28,3675.0,40.0,3700.0,3700.0,3605.0,8058.0
1190,2016.03.25,3635.0,0.0,3635.0,3670.0,3580.0,23626.0
1194,2016.03.24,3635.0,100.0,3730.0,3730.0,3625.0,23876.0
1195,2016.03.23,3735.0,105.0,3880.0,3895.0,3725.0,37413.0
1196,2016.03.22,3840.0,70.0,3800.0,3925.0,3690.0,55049.0
1197,2016.03.21,3770.0,80.0,3845.0,3865.0,3750.0,25196.0
1198,2016.03.18,3850.0,75.0,3850.0,3940.0,3765.0,81085.0
1201,2016.03.17,3775.0,125.0,3675.0,4000.0,3675.0,163301.0
1202,2016.03.16,3650.0,30.0,3690.0,3790.0,3580.0,104565.0
1203,2016.03.15,3620.0,20.0,3700.0,3750.0,3540.0,89307.0
1204,2016.03.14,3600.0,210.0,3425.0,4100.0,3340.0,527642.0
1205,2016.03.11,3390.0,0.0,3410.0,3410.0,3330.0,6743.0
1209,2016.03.10,3390.0,0.0,3390.0,3415.0,3350.0,4444.0
1210,2016.03.09,3390.0,0.0,3395.0,3410.0,3305.0,15821.0
1211,2016.03.08,3390.0,15.0,3400.0,3410.0,3305.0,14749.0
1212,2016.03.07,3375.0,5.0,3370.0,3395.0,3350.0,13469.0
1213,2016.03.04,3370.0,25.0,3410.0,3410.0,3300.0,16788.0
1216,2016.03.03,3395.0,5.0,3390.0,3425.0,3350.0,8018.0
1217,2016.03.02,3390.0,60.0,3350.0,3395.0,3285.0,14332.0
1218,2016.02.29,3330.0,5.0,3370.0,3370.0,3280.0,10420.0
1219,2016.02.26,3335.0,45.0,3290.0,3335.0,3240.0,17381.0
1220,2016.02.25,3290.0,20.0,3270.0,3340.0,3245.0,11899.0
1224,2016.02.24,3270.0,0.0,3265.0,3360.0,3200.0,29068.0
1225,2016.02.23,3270.0,30.0,3300.0,3370.0,3205.0,24050.0
1226,2016.02.22,3300.0,40.0,3325.0,3340.0,3270.0,24034.0
1227,2016.02.19,3340.0,15.0,3325.0,3360.0,3305.0,2027.0
1228,2016.02.18,3325.0,155.0,3200.0,3445.0,3200.0,38278.0
1231,2016.02.17,3170.0,0.0,3160.0,3230.0,3150.0,15930.0
1232,2016.02.16,3170.0,60.0,3110.0,3255.0,3110.0,47908.0
1233,2016.02.15,3110.0,110.0,3005.0,3140.0,2970.0,59403.0
1234,2016.02.12,3000.0,350.0,3350.0,3380.0,2940.0,257442.0
1235,2016.02.11,3350.0,145.0,3490.0,3555.0,3305.0,75250.0
1239,2016.02.05,3495.0,90.0,3400.0,3510.0,3400.0,35889.0
1240,2016.02.04,3405.0,170.0,3240.0,3430.0,3240.0,26263.0
1241,2016.02.03,3235.0,75.0,3320.0,3320.0,3160.0,46167.0
1242,2016.02.02,3310.0,125.0,3435.0,3435.0,3215.0,62640.0
1243,2016.02.01,3435.0,55.0,3535.0,3535.0,3395.0,21687.0
1246,2016.01.29,3490.0,10.0,3540.0,3540.0,3470.0,10353.0
1247,2016.01.28,3500.0,10.0,3490.0,3525.0,3445.0,11929.0
1248,2016.01.27,3490.0,40.0,3450.0,3595.0,3440.0,8494.0
1249,2016.01.26,3450.0,90.0,3520.0,3570.0,3435.0,28477.0
1250,2016.01.25,3540.0,15.0,3505.0,3580.0,3500.0,17982.0
1254,2016.01.22,3525.0,5.0,3520.0,3585.0,3450.0,7824.0
1255,2016.01.21,3520.0,25.0,3495.0,3570.0,3440.0,18757.0
1256,2016.01.20,3495.0,75.0,3625.0,3625.0,3380.0,38143.0
1257,2016.01.19,3570.0,80.0,3680.0,3700.0,3515.0,49192.0
1258,2016.01.18,3650.0,195.0,4255.0,4400.0,3650.0,378819.0
1261,2016.01.15,3845.0,125.0,3760.0,3845.0,3680.0,47719.0
1262,2016.01.14,3720.0,50.0,3645.0,3720.0,3580.0,12251.0
1263,2016.01.13,3670.0,45.0,3700.0,3700.0,3600.0,15050.0
1264,2016.01.12,3625.0,55.0,3555.0,3900.0,3530.0,29336.0
1265,2016.01.11,3570.0,125.0,3695.0,3695.0,3510.0,24579.0
1269,2016.01.08,3695.0,5.0,3645.0,3695.0,3520.0,47367.0
1270,2016.01.07,3700.0,110.0,3825.0,3840.0,3650.0,46184.0
1271,2016.01.06,3810.0,45.0,3860.0,3895.0,3760.0,29902.0
1272,2016.01.05,3855.0,5.0,3860.0,3880.0,3800.0,14741.0
1273,2016.01.04,3860.0,10.0,3840.0,3945.0,3820.0,31146.0
1276,2015.12.30,3850.0,55.0,3795.0,3875.0,3780.0,22351.0
1277,2015.12.29,3795.0,10.0,3795.0,3825.0,3750.0,7190.0
1278,2015.12.28,3805.0,10.0,3795.0,3825.0,3740.0,23904.0
1279,2015.12.24,3795.0,0.0,3800.0,3835.0,3710.0,27782.0
1280,2015.12.23,3795.0,120.0,3890.0,3990.0,3795.0,47124.0
1284,2015.12.22,3915.0,15.0,3900.0,3940.0,3805.0,32292.0
1285,2015.12.21,3900.0,20.0,3880.0,3940.0,3840.0,20522.0
1286,2015.12.18,3920.0,20.0,3870.0,3975.0,3835.0,35198.0
1287,2015.12.17,3900.0,50.0,3865.0,3930.0,3825.0,39431.0
1288,2015.12.16,3850.0,45.0,3845.0,3915.0,3805.0,51978.0
1291,2015.12.15,3805.0,80.0,3850.0,3960.0,3790.0,38867.0
1292,2015.12.14,3885.0,195.0,4000.0,4075.0,3815.0,74239.0
1293,2015.12.11,4080.0,80.0,4200.0,4250.0,4015.0,64564.0
1294,2015.12.10,4160.0,25.0,4140.0,4365.0,4070.0,132716.0
1295,2015.12.09,4185.0,85.0,4050.0,4290.0,4050.0,100011.0
1299,2015.12.08,4100.0,50.0,4195.0,4195.0,4050.0,32234.0
1300,2015.12.07,4150.0,170.0,3985.0,4160.0,3985.0,45935.0
1301,2015.12.04,3980.0,45.0,4025.0,4050.0,3950.0,21216.0
1302,2015.12.03,4025.0,5.0,4020.0,4105.0,3915.0,12462.0
1303,2015.12.02,4020.0,5.0,4025.0,4070.0,3940.0,19231.0
1306,2015.12.01,4025.0,110.0,3915.0,4040.0,3910.0,14750.0
1307,2015.11.30,3915.0,135.0,4020.0,4050.0,3910.0,33079.0
1308,2015.11.27,4050.0,105.0,4155.0,4235.0,4050.0,35117.0
1309,2015.11.26,4155.0,10.0,4150.0,4245.0,4005.0,52422.0
1310,2015.11.25,4145.0,120.0,4310.0,4310.0,4145.0,46624.0
1314,2015.11.24,4265.0,170.0,4100.0,4340.0,4080.0,113564.0
1315,2015.11.23,4095.0,135.0,3975.0,4850.0,3975.0,823520.0
1316,2015.11.20,3960.0,60.0,4055.0,4055.0,3945.0,28602.0
1317,2015.11.19,4020.0,50.0,4050.0,4055.0,3810.0,25959.0
1318,2015.11.18,3970.0,120.0,3890.0,4000.0,3885.0,36094.0
1321,2015.11.17,3850.0,120.0,3920.0,4100.0,3830.0,71850.0
1322,2015.11.16,3730.0,35.0,3765.0,3765.0,3680.0,19697.0
1323,2015.11.13,3765.0,75.0,3840.0,3840.0,3710.0,26026.0
1324,2015.11.12,3840.0,90.0,3780.0,3940.0,3665.0,23705.0
1325,2015.11.11,3750.0,40.0,3680.0,3840.0,3645.0,28881.0
1329,2015.11.10,3710.0,65.0,3675.0,3745.0,3645.0,42306.0
1330,2015.11.09,3775.0,170.0,3920.0,3945.0,3710.0,54237.0
1331,2015.11.06,3945.0,95.0,4040.0,4040.0,3850.0,32040.0
1332,2015.11.05,4040.0,10.0,4050.0,4130.0,3960.0,29195.0
1333,2015.11.04,4050.0,15.0,4115.0,4115.0,3955.0,9630.0
1336,2015.11.03,4065.0,195.0,3875.0,4150.0,3875.0,36897.0
1337,2015.11.02,3870.0,120.0,3990.0,3990.0,3820.0,40960.0
1338,2015.10.30,3990.0,110.0,4050.0,4135.0,3960.0,26052.0
1339,2015.10.29,4100.0,20.0,4125.0,4170.0,4000.0,40746.0
1340,2015.10.28,4080.0,0.0,4080.0,4165.0,4025.0,39221.0
1344,2015.10.27,4080.0,75.0,4150.0,4185.0,4005.0,44152.0
1345,2015.10.26,4155.0,105.0,3980.0,4450.0,3980.0,249390.0
1346,2015.10.23,4050.0,40.0,4015.0,4105.0,3990.0,52048.0
1347,2015.10.22,4010.0,140.0,4155.0,4155.0,3980.0,88873.0
1348,2015.10.21,4150.0,30.0,4085.0,4200.0,4015.0,116799.0
1351,2015.10.20,4120.0,0.0,4070.0,4300.0,4060.0,235383.0
1352,2015.10.19,4120.0,150.0,4005.0,4170.0,3920.0,245874.0
1353,2015.10.16,3970.0,30.0,3960.0,4380.0,3960.0,805327.0
1354,2015.10.15,4000.0,100.0,3910.0,4060.0,3850.0,187949.0
1355,2015.10.14,3900.0,120.0,3755.0,3920.0,3740.0,96464.0
1359,2015.10.13,3780.0,80.0,3720.0,3885.0,3710.0,103822.0
1360,2015.10.12,3700.0,15.0,3685.0,3790.0,3675.0,71015.0
1361,2015.10.08,3685.0,5.0,3690.0,3785.0,3670.0,138962.0
1362,2015.10.07,3690.0,160.0,3895.0,3935.0,3675.0,295320.0
1363,2015.10.06,3850.0,530.0,4135.0,4200.0,3790.0,991776.0
1366,2015.10.05,4380.0,955.0,3480.0,4450.0,3480.0,3089573.0
1367,2015.10.02,3425.0,45.0,3470.0,3470.0,3360.0,65806.0
1368,2015.10.01,3470.0,40.0,3430.0,3500.0,3410.0,70208.0
1369,2015.09.30,3430.0,65.0,3380.0,3480.0,3350.0,48451.0
1370,2015.09.25,3365.0,180.0,3540.0,3600.0,3365.0,105975.0
1374,2015.09.24,3545.0,105.0,3440.0,3550.0,3380.0,117631.0
1375,2015.09.23,3440.0,140.0,3355.0,3590.0,3165.0,273564.0
1376,2015.09.22,3300.0,10.0,3280.0,3435.0,3275.0,179144.0
1377,2015.09.21,3290.0,110.0,3350.0,3395.0,3250.0,165745.0
1378,2015.09.18,3400.0,155.0,3600.0,3600.0,3330.0,316566.0
1381,2015.09.17,3555.0,135.0,3750.0,3760.0,3520.0,415387.0
1382,2015.09.16,3690.0,40.0,4140.0,4510.0,3605.0,1737907.0
1383,2015.09.15,3730.0,860.0,2940.0,3730.0,2930.0,990728.0
1384,2015.09.14,2870.0,110.0,2815.0,2930.0,2745.0,103856.0
1385,2015.09.11,2760.0,0.0,2810.0,2835.0,2740.0,16969.0
1389,2015.09.10,2760.0,20.0,2780.0,2840.0,2715.0,47848.0
1390,2015.09.09,2780.0,55.0,2750.0,2945.0,2740.0,62900.0
1391,2015.09.08,2725.0,5.0,2740.0,2790.0,2700.0,12330.0
1392,2015.09.07,2730.0,120.0,2805.0,2855.0,2715.0,57158.0
1393,2015.09.04,2850.0,110.0,2980.0,3000.0,2780.0,26736.0
1396,2015.09.03,2960.0,5.0,2990.0,3065.0,2950.0,9029.0
1397,2015.09.02,2955.0,50.0,2900.0,2975.0,2900.0,26095.0
1398,2015.09.01,3005.0,70.0,3075.0,3215.0,2980.0,29987.0
1399,2015.08.31,3075.0,95.0,3180.0,3245.0,2995.0,72607.0
1400,2015.08.28,3170.0,120.0,3100.0,3275.0,2900.0,211433.0
1404,2015.08.27,3050.0,505.0,2595.0,3250.0,2595.0,542427.0
1405,2015.08.26,2545.0,15.0,2600.0,2750.0,2530.0,186962.0
1406,2015.08.25,2560.0,150.0,2550.0,2625.0,2415.0,119254.0
1407,2015.08.24,2410.0,75.0,2305.0,2600.0,2305.0,230934.0
1408,2015.08.21,2485.0,290.0,2560.0,2685.0,2415.0,123585.0
1411,2015.08.20,2775.0,85.0,2700.0,2885.0,2700.0,95053.0
1412,2015.08.19,2860.0,380.0,3190.0,3235.0,2750.0,247023.0
1413,2015.08.18,3240.0,240.0,3470.0,3525.0,3180.0,149190.0
1414,2015.08.17,3480.0,265.0,3720.0,3770.0,3450.0,120831.0
1415,2015.08.13,3745.0,40.0,3860.0,3860.0,3740.0,25072.0
1419,2015.08.12,3785.0,95.0,3785.0,3900.0,3650.0,49705.0
1420,2015.08.11,3880.0,170.0,4130.0,4135.0,3840.0,54338.0
1421,2015.08.10,4050.0,65.0,3995.0,4120.0,3955.0,65211.0
1422,2015.08.07,3985.0,25.0,3960.0,4000.0,3955.0,12744.0
1423,2015.08.06,3960.0,5.0,4050.0,4055.0,3915.0,22621.0
1426,2015.08.05,3965.0,40.0,3925.0,3970.0,3850.0,42917.0
1427,2015.08.04,3925.0,30.0,3910.0,3995.0,3825.0,61528.0
1428,2015.08.03,3955.0,145.0,4015.0,4065.0,3855.0,94433.0
1429,2015.07.31,4100.0,35.0,4160.0,4400.0,4065.0,94514.0
1430,2015.07.30,4135.0,145.0,4030.0,4195.0,3960.0,110298.0
1434,2015.07.29,3990.0,50.0,3945.0,4010.0,3850.0,84421.0
1435,2015.07.28,3940.0,20.0,3960.0,3970.0,3860.0,45438.0
1436,2015.07.27,3960.0,35.0,3875.0,3965.0,3860.0,34999.0
1437,2015.07.24,3925.0,85.0,3880.0,4040.0,3810.0,92848.0
1438,2015.07.23,3840.0,110.0,3950.0,3970.0,3840.0,26315.0
1441,2015.07.22,3950.0,20.0,3960.0,3980.0,3840.0,27880.0
1442,2015.07.21,3930.0,130.0,4055.0,4065.0,3930.0,34876.0
1443,2015.07.20,4060.0,70.0,3990.0,4070.0,3980.0,41240.0
1444,2015.07.17,3990.0,190.0,3770.0,4040.0,3770.0,63785.0
1445,2015.07.16,3800.0,15.0,3730.0,3800.0,3710.0,49376.0
1449,2015.07.15,3815.0,50.0,3870.0,3870.0,3720.0,86886.0
1450,2015.07.14,3865.0,100.0,3765.0,3915.0,3730.0,71198.0
1451,2015.07.13,3765.0,110.0,3830.0,3875.0,3680.0,89333.0
1452,2015.07.10,3875.0,30.0,4050.0,4050.0,3790.0,71481.0
1453,2015.07.09,3905.0,85.0,4005.0,4240.0,3905.0,141417.0
1456,2015.07.08,3990.0,270.0,3720.0,4195.0,3650.0,190323.0
1457,2015.07.07,3720.0,80.0,3810.0,3945.0,3660.0,46996.0
1458,2015.07.06,3800.0,260.0,4000.0,4060.0,3800.0,63845.0
1459,2015.07.03,4060.0,40.0,4010.0,4060.0,3930.0,44412.0
1460,2015.07.02,4020.0,40.0,4120.0,4120.0,3905.0,76874.0
1464,2015.07.01,4060.0,210.0,3900.0,4070.0,3840.0,64616.0
1465,2015.06.30,3850.0,160.0,4060.0,4095.0,3845.0,118310.0
1466,2015.06.29,4010.0,20.0,4025.0,4090.0,3840.0,109350.0
1467,2015.06.26,4030.0,15.0,3935.0,4220.0,3840.0,133071.0
1468,2015.06.25,4015.0,135.0,4150.0,4195.0,3960.0,102345.0
1471,2015.06.24,4150.0,100.0,4250.0,4380.0,4035.0,107997.0
1472,2015.06.23,4250.0,0.0,4250.0,4380.0,4100.0,203405.0
1473,2015.06.22,4250.0,150.0,3960.0,4385.0,3850.0,465897.0
1474,2015.06.19,4100.0,715.0,3500.0,4400.0,3495.0,1575277.0
1475,2015.06.18,3385.0,10.0,3360.0,3410.0,3300.0,33209.0
1479,2015.06.17,3395.0,5.0,3350.0,3420.0,3300.0,27783.0
1480,2015.06.16,3400.0,20.0,3490.0,3510.0,3285.0,25339.0
1481,2015.06.15,3420.0,25.0,3455.0,3455.0,3355.0,22499.0
1482,2015.06.12,3395.0,65.0,3460.0,3495.0,3355.0,52137.0
1483,2015.06.11,3460.0,60.0,3480.0,3480.0,3360.0,36240.0
