,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,7800.0,0.0,7510.0,7920.0,7510.0,180014.0
1099,2016.06.24,7800.0,550.0,8460.0,8470.0,7690.0,501375.0
1100,2016.06.23,8350.0,150.0,8500.0,8550.0,8290.0,122870.0
1104,2016.06.22,8500.0,80.0,8420.0,8550.0,8420.0,114708.0
1105,2016.06.21,8420.0,30.0,8450.0,8490.0,8370.0,111516.0
1106,2016.06.20,8450.0,50.0,8400.0,8530.0,8350.0,72548.0
1107,2016.06.17,8400.0,180.0,8560.0,8700.0,8400.0,203738.0
1108,2016.06.16,8580.0,50.0,8480.0,8880.0,8480.0,285339.0
1111,2016.06.15,8530.0,370.0,8890.0,8890.0,8500.0,471486.0
1112,2016.06.14,8900.0,310.0,9230.0,9300.0,8830.0,429528.0
1113,2016.06.13,9210.0,600.0,8860.0,9490.0,8740.0,1576368.0
1114,2016.06.10,8610.0,20.0,8630.0,8670.0,8520.0,123019.0
1115,2016.06.09,8630.0,60.0,8710.0,8750.0,8600.0,93164.0
1119,2016.06.08,8690.0,0.0,8630.0,8740.0,8630.0,82672.0
1120,2016.06.07,8690.0,120.0,8570.0,8720.0,8500.0,76071.0
1121,2016.06.03,8570.0,80.0,8730.0,8730.0,8530.0,113358.0
1122,2016.06.02,8650.0,90.0,8580.0,8690.0,8580.0,93946.0
1123,2016.06.01,8560.0,80.0,8690.0,8710.0,8540.0,70426.0
1126,2016.05.31,8640.0,30.0,8560.0,8690.0,8510.0,107437.0
1127,2016.05.30,8670.0,200.0,8440.0,8730.0,8440.0,150850.0
1128,2016.05.27,8470.0,260.0,8200.0,8490.0,8200.0,115368.0
1129,2016.05.26,8210.0,170.0,8350.0,8430.0,8210.0,154875.0
1130,2016.05.25,8380.0,20.0,8420.0,8560.0,8320.0,127667.0
1134,2016.05.24,8400.0,80.0,8480.0,8560.0,8320.0,125943.0
1135,2016.05.23,8480.0,30.0,8530.0,8570.0,8420.0,66757.0
1136,2016.05.20,8510.0,30.0,8540.0,8630.0,8450.0,87191.0
1137,2016.05.19,8540.0,140.0,8440.0,8720.0,8430.0,144329.0
1138,2016.05.18,8400.0,280.0,8700.0,8740.0,8320.0,259402.0
1141,2016.05.17,8680.0,290.0,8950.0,8990.0,8680.0,157396.0
1142,2016.05.16,8970.0,70.0,8800.0,9060.0,8800.0,108324.0
1143,2016.05.13,8900.0,160.0,9080.0,9160.0,8900.0,157937.0
1144,2016.05.12,9060.0,180.0,9210.0,9240.0,9060.0,203889.0
1145,2016.05.11,9240.0,90.0,9400.0,9510.0,9190.0,178592.0
1149,2016.05.10,9330.0,0.0,9330.0,9390.0,9270.0,84965.0
1150,2016.05.09,9330.0,160.0,9490.0,9550.0,9300.0,163571.0
1151,2016.05.04,9490.0,20.0,9480.0,9600.0,9420.0,116733.0
1152,2016.05.03,9510.0,10.0,9530.0,9620.0,9400.0,152215.0
1153,2016.05.02,9520.0,240.0,9800.0,9810.0,9520.0,208359.0
1156,2016.04.29,9760.0,20.0,9740.0,9760.0,9630.0,159474.0
1157,2016.04.28,9740.0,80.0,9700.0,9790.0,9600.0,274988.0
1158,2016.04.27,9660.0,120.0,9580.0,9730.0,9570.0,252969.0
1159,2016.04.26,9540.0,90.0,9610.0,9650.0,9490.0,169331.0
1160,2016.04.25,9630.0,100.0,9550.0,9810.0,9460.0,308519.0
1164,2016.04.22,9530.0,20.0,9560.0,9580.0,9440.0,178593.0
1165,2016.04.21,9550.0,90.0,9500.0,9570.0,9410.0,191244.0
1166,2016.04.20,9460.0,30.0,9540.0,9640.0,9450.0,217882.0
1167,2016.04.19,9490.0,50.0,9440.0,9580.0,9430.0,137501.0
1168,2016.04.18,9440.0,10.0,9460.0,9460.0,9310.0,161436.0
1171,2016.04.15,9430.0,120.0,9530.0,9600.0,9330.0,231425.0
1172,2016.04.14,9550.0,30.0,9650.0,9790.0,9540.0,124875.0
1173,2016.04.12,9520.0,20.0,9570.0,9600.0,9500.0,130269.0
1174,2016.04.11,9500.0,100.0,9610.0,9680.0,9450.0,155244.0
1175,2016.04.08,9600.0,230.0,9450.0,9610.0,9410.0,175146.0
1179,2016.04.07,9370.0,300.0,9660.0,9690.0,9290.0,377334.0
1180,2016.04.06,9670.0,50.0,9620.0,9700.0,9570.0,136719.0
1181,2016.04.05,9620.0,120.0,9480.0,9730.0,9470.0,260746.0
1182,2016.04.04,9500.0,600.0,10100.0,10100.0,9480.0,891892.0
1183,2016.04.01,10100.0,350.0,10450.0,10500.0,10050.0,391035.0
1186,2016.03.31,10450.0,0.0,10500.0,10800.0,10450.0,357661.0
1187,2016.03.30,10450.0,0.0,10500.0,10650.0,10350.0,239919.0
1188,2016.03.29,10450.0,100.0,10350.0,10500.0,10150.0,317303.0
1189,2016.03.28,10350.0,150.0,10600.0,10650.0,10300.0,367866.0
1190,2016.03.25,10500.0,300.0,10400.0,11000.0,10300.0,1327328.0
1194,2016.03.24,10200.0,0.0,10300.0,10500.0,10200.0,369892.0
1195,2016.03.23,10200.0,150.0,10000.0,10600.0,10000.0,681716.0
1196,2016.03.22,10050.0,100.0,10200.0,10200.0,9990.0,236907.0
1197,2016.03.21,10150.0,0.0,10150.0,10200.0,10000.0,207166.0
1198,2016.03.18,10150.0,150.0,10400.0,10400.0,10100.0,269224.0
1201,2016.03.17,10300.0,200.0,10250.0,10450.0,10100.0,482717.0
1202,2016.03.16,10100.0,50.0,10000.0,10450.0,9980.0,876486.0
1203,2016.03.15,10050.0,50.0,10150.0,10150.0,10000.0,280541.0
1204,2016.03.14,10100.0,50.0,10100.0,10250.0,10000.0,360921.0
1205,2016.03.11,10050.0,0.0,10100.0,10250.0,9880.0,502798.0
1209,2016.03.10,10050.0,150.0,10100.0,10300.0,10050.0,513792.0
1210,2016.03.09,10200.0,50.0,10150.0,10450.0,10100.0,828735.0
1211,2016.03.08,10250.0,250.0,10400.0,10400.0,10050.0,1078543.0
1212,2016.03.07,10500.0,100.0,10600.0,10700.0,10250.0,1157486.0
1213,2016.03.04,10600.0,1500.0,9130.0,11300.0,9000.0,7402789.0
1216,2016.03.03,9100.0,100.0,9260.0,9270.0,9100.0,277290.0
1217,2016.03.02,9200.0,110.0,9130.0,9270.0,9090.0,229791.0
1218,2016.02.29,9090.0,110.0,9240.0,9340.0,9070.0,237240.0
1219,2016.02.26,9200.0,60.0,9330.0,9330.0,9160.0,185581.0
1220,2016.02.25,9260.0,10.0,9250.0,9430.0,9140.0,389270.0
1224,2016.02.24,9250.0,100.0,9120.0,9480.0,8900.0,620273.0
1225,2016.02.23,9150.0,60.0,9330.0,9330.0,9010.0,347576.0
1226,2016.02.22,9210.0,60.0,9170.0,9460.0,9100.0,571297.0
1227,2016.02.19,9150.0,200.0,8720.0,9160.0,8710.0,624631.0
1228,2016.02.18,8950.0,270.0,8800.0,9080.0,8790.0,458603.0
1231,2016.02.17,8680.0,180.0,8940.0,9200.0,8610.0,768857.0
1232,2016.02.16,8860.0,260.0,9120.0,9150.0,8720.0,733396.0
1233,2016.02.15,9120.0,390.0,8800.0,9370.0,8800.0,1089221.0
1234,2016.02.12,8730.0,510.0,8180.0,9520.0,8160.0,2412089.0
1235,2016.02.11,8220.0,730.0,8700.0,8850.0,8220.0,639244.0
1239,2016.02.05,8950.0,970.0,7950.0,9850.0,7940.0,3261507.0
1240,2016.02.04,7980.0,290.0,7700.0,7980.0,7680.0,117245.0
1241,2016.02.03,7690.0,130.0,7740.0,7770.0,7560.0,94881.0
1242,2016.02.02,7820.0,30.0,7800.0,7920.0,7800.0,92972.0
1243,2016.02.01,7850.0,230.0,7710.0,7860.0,7630.0,143509.0
1246,2016.01.29,7620.0,20.0,7630.0,7650.0,7500.0,98706.0
1247,2016.01.28,7600.0,90.0,7500.0,7660.0,7470.0,97181.0
1248,2016.01.27,7510.0,40.0,7550.0,7670.0,7430.0,108590.0
1249,2016.01.26,7470.0,10.0,7410.0,7540.0,7320.0,116603.0
1250,2016.01.25,7480.0,130.0,7430.0,7530.0,7360.0,138118.0
1254,2016.01.22,7350.0,20.0,7770.0,7790.0,7250.0,274362.0
1255,2016.01.21,7330.0,30.0,7340.0,7420.0,7120.0,175094.0
1256,2016.01.20,7360.0,120.0,7480.0,7800.0,7270.0,160433.0
1257,2016.01.19,7480.0,20.0,7580.0,7660.0,7280.0,147891.0
1258,2016.01.18,7500.0,80.0,7400.0,7560.0,7390.0,130494.0
1261,2016.01.15,7580.0,90.0,7800.0,7820.0,7550.0,96528.0
1262,2016.01.14,7670.0,240.0,7850.0,7850.0,7570.0,200275.0
1263,2016.01.13,7910.0,100.0,7830.0,7960.0,7830.0,113073.0
1264,2016.01.12,7810.0,80.0,7760.0,7970.0,7760.0,121583.0
1265,2016.01.11,7730.0,200.0,7960.0,8070.0,7700.0,97827.0
1269,2016.01.08,7930.0,150.0,7970.0,8070.0,7820.0,140778.0
1270,2016.01.07,8080.0,120.0,8150.0,8180.0,8020.0,164485.0
1271,2016.01.06,8200.0,20.0,8230.0,8330.0,8110.0,129299.0
1272,2016.01.05,8180.0,110.0,8260.0,8340.0,8110.0,121528.0
1273,2016.01.04,8290.0,170.0,8450.0,8470.0,8290.0,134282.0
1276,2015.12.30,8460.0,0.0,8510.0,8570.0,8410.0,101018.0
1277,2015.12.29,8460.0,290.0,8620.0,8670.0,8460.0,157951.0
1278,2015.12.28,8750.0,300.0,8400.0,8750.0,8370.0,280217.0
1279,2015.12.24,8450.0,50.0,8420.0,8650.0,8410.0,184493.0
1280,2015.12.23,8400.0,390.0,8020.0,8800.0,8020.0,343086.0
1284,2015.12.22,8010.0,30.0,8070.0,8130.0,7950.0,75323.0
1285,2015.12.21,8040.0,130.0,7900.0,8110.0,7850.0,109022.0
1286,2015.12.18,7910.0,0.0,7860.0,7970.0,7750.0,113266.0
1287,2015.12.17,7910.0,140.0,7810.0,7940.0,7720.0,104884.0
1288,2015.12.16,7770.0,320.0,7600.0,7820.0,7480.0,145088.0
1291,2015.12.15,7450.0,80.0,7300.0,7570.0,7300.0,148999.0
1292,2015.12.14,7370.0,410.0,7710.0,7720.0,7240.0,171140.0
1293,2015.12.11,7780.0,310.0,7550.0,7830.0,7510.0,174200.0
1294,2015.12.10,7470.0,250.0,7650.0,7740.0,7460.0,267079.0
1295,2015.12.09,7720.0,150.0,7850.0,7960.0,7690.0,165350.0
1299,2015.12.08,7870.0,220.0,8020.0,8140.0,7870.0,162461.0
1300,2015.12.07,8090.0,130.0,8300.0,8300.0,8080.0,104016.0
1301,2015.12.04,8220.0,140.0,8240.0,8290.0,8140.0,107605.0
1302,2015.12.03,8360.0,290.0,8010.0,8450.0,8010.0,243344.0
1303,2015.12.02,8070.0,330.0,8370.0,8470.0,7950.0,498465.0
1306,2015.12.01,8400.0,40.0,8410.0,8540.0,8360.0,229691.0
1307,2015.11.30,8360.0,520.0,8840.0,8900.0,8360.0,499182.0
1308,2015.11.27,8880.0,40.0,8930.0,9030.0,8840.0,207295.0
1309,2015.11.26,8920.0,20.0,8900.0,9040.0,8890.0,142472.0
1310,2015.11.25,8900.0,100.0,8960.0,9060.0,8900.0,133571.0
1314,2015.11.24,9000.0,200.0,9200.0,9250.0,8940.0,183326.0
1315,2015.11.23,9200.0,80.0,9210.0,9330.0,9130.0,103685.0
1316,2015.11.20,9120.0,50.0,9080.0,9220.0,9010.0,81839.0
1317,2015.11.19,9070.0,190.0,8910.0,9170.0,8910.0,107466.0
1318,2015.11.18,8880.0,190.0,9090.0,9200.0,8850.0,171592.0
1321,2015.11.17,9070.0,190.0,9040.0,9250.0,9020.0,94660.0
1322,2015.11.16,8880.0,370.0,9080.0,9250.0,8880.0,182089.0
1323,2015.11.13,9250.0,190.0,9400.0,9400.0,9250.0,98089.0
1324,2015.11.12,9440.0,240.0,9230.0,9480.0,9160.0,157825.0
1325,2015.11.11,9200.0,240.0,9010.0,9290.0,9000.0,120202.0
1329,2015.11.10,8960.0,370.0,9310.0,9320.0,8890.0,394867.0
1330,2015.11.09,9330.0,400.0,9700.0,9730.0,9330.0,306620.0
1331,2015.11.06,9730.0,270.0,10100.0,10100.0,9720.0,290671.0
1332,2015.11.05,10000.0,200.0,9750.0,10100.0,9750.0,224670.0
1333,2015.11.04,9800.0,10.0,9790.0,9860.0,9660.0,125034.0
1336,2015.11.03,9790.0,120.0,9690.0,9890.0,9610.0,185275.0
1337,2015.11.02,9670.0,380.0,10050.0,10050.0,9660.0,336657.0
1338,2015.10.30,10050.0,200.0,10400.0,10400.0,9930.0,319066.0
1339,2015.10.29,10250.0,100.0,10400.0,10550.0,10150.0,302398.0
1340,2015.10.28,10350.0,350.0,10800.0,11100.0,10200.0,887134.0
1344,2015.10.27,10700.0,500.0,10300.0,11200.0,10250.0,1361041.0
1345,2015.10.26,10200.0,210.0,10100.0,10250.0,9960.0,342021.0
1346,2015.10.23,9990.0,60.0,10250.0,10300.0,9990.0,288909.0
1347,2015.10.22,10050.0,0.0,10050.0,10250.0,9910.0,397396.0
1348,2015.10.21,10050.0,430.0,9650.0,10150.0,9620.0,623401.0
1351,2015.10.20,9620.0,0.0,9590.0,9690.0,9590.0,121380.0
1352,2015.10.19,9620.0,10.0,9640.0,9700.0,9550.0,199258.0
1353,2015.10.16,9610.0,170.0,9840.0,9850.0,9610.0,194216.0
1354,2015.10.15,9780.0,150.0,9640.0,9800.0,9600.0,133419.0
1355,2015.10.14,9630.0,120.0,9790.0,9810.0,9630.0,192246.0
1359,2015.10.13,9750.0,150.0,9600.0,9810.0,9550.0,268468.0
1360,2015.10.12,9600.0,100.0,9780.0,9860.0,9600.0,182966.0
1361,2015.10.08,9700.0,200.0,9880.0,9970.0,9630.0,338182.0
1362,2015.10.07,9900.0,0.0,10250.0,10450.0,9810.0,749552.0
1363,2015.10.06,9900.0,190.0,9810.0,9940.0,9660.0,347678.0
1366,2015.10.05,9710.0,110.0,9620.0,9880.0,9620.0,187510.0
1367,2015.10.02,9600.0,120.0,9800.0,9860.0,9600.0,239524.0
1368,2015.10.01,9720.0,170.0,9950.0,9950.0,9720.0,298825.0
1369,2015.09.30,9890.0,310.0,9460.0,10000.0,9350.0,410387.0
1370,2015.09.25,9580.0,150.0,9750.0,9790.0,9470.0,277048.0
1374,2015.09.24,9730.0,150.0,9880.0,10100.0,9650.0,468409.0
1375,2015.09.23,9880.0,400.0,9380.0,10150.0,9320.0,1368810.0
1376,2015.09.22,9480.0,410.0,9100.0,9650.0,9040.0,715030.0
1377,2015.09.21,9070.0,110.0,9190.0,9290.0,9000.0,179342.0
1378,2015.09.18,9180.0,200.0,9080.0,9230.0,9040.0,273665.0
1381,2015.09.17,8980.0,250.0,9280.0,9300.0,8980.0,296332.0
1382,2015.09.16,9230.0,120.0,9430.0,9490.0,9180.0,382474.0
1383,2015.09.15,9350.0,350.0,9040.0,9440.0,8950.0,385833.0
1384,2015.09.14,9000.0,30.0,9120.0,9130.0,8980.0,166875.0
1385,2015.09.11,9030.0,140.0,9260.0,9360.0,8980.0,288595.0
1389,2015.09.10,9170.0,0.0,9070.0,9240.0,8940.0,249306.0
1390,2015.09.09,9170.0,240.0,9080.0,9170.0,9010.0,323674.0
1391,2015.09.08,8930.0,280.0,9250.0,9480.0,8900.0,467333.0
1392,2015.09.07,9210.0,300.0,8950.0,9260.0,8640.0,411362.0
1393,2015.09.04,8910.0,160.0,9150.0,9270.0,8720.0,362240.0
1396,2015.09.03,9070.0,120.0,9150.0,9550.0,9000.0,874341.0
1397,2015.09.02,8950.0,250.0,8390.0,9070.0,8330.0,406914.0
1398,2015.09.01,8700.0,250.0,8950.0,9140.0,8700.0,340510.0
1399,2015.08.31,8950.0,100.0,8940.0,9210.0,8800.0,438596.0
1400,2015.08.28,8850.0,0.0,9000.0,9100.0,8650.0,559802.0
1404,2015.08.27,8850.0,650.0,8400.0,9680.0,8350.0,1663264.0
1405,2015.08.26,8200.0,160.0,8180.0,8340.0,8020.0,321650.0
1406,2015.08.25,8040.0,460.0,7900.0,8090.0,7660.0,407927.0
1407,2015.08.24,7580.0,150.0,7420.0,7990.0,7420.0,488549.0
1408,2015.08.21,7430.0,830.0,7500.0,7860.0,7100.0,837786.0
1411,2015.08.20,8260.0,600.0,8750.0,8900.0,8250.0,576655.0
1412,2015.08.19,8860.0,490.0,9350.0,9370.0,8750.0,531483.0
1413,2015.08.18,9350.0,260.0,9180.0,9740.0,9140.0,1089556.0
1414,2015.08.17,9090.0,130.0,9350.0,9610.0,9090.0,548300.0
1415,2015.08.13,9220.0,400.0,8820.0,9370.0,8810.0,613319.0
1419,2015.08.12,8820.0,310.0,9000.0,9140.0,8610.0,718970.0
1420,2015.08.11,9130.0,180.0,9470.0,9640.0,9130.0,936428.0
1421,2015.08.10,9310.0,440.0,9700.0,9730.0,9200.0,1220116.0
1422,2015.08.07,9750.0,170.0,9610.0,10200.0,9600.0,3551026.0
1423,2015.08.06,9580.0,350.0,9930.0,10100.0,9330.0,2433038.0
1426,2015.08.05,9930.0,620.0,10350.0,10400.0,9680.0,4180528.0
1427,2015.08.04,10550.0,2420.0,8140.0,10550.0,8080.0,6570771.0
1428,2015.08.03,8130.0,280.0,8430.0,8430.0,8130.0,253621.0
1429,2015.07.31,8410.0,340.0,8020.0,8640.0,8020.0,696567.0
1430,2015.07.30,8070.0,380.0,8380.0,8600.0,8050.0,653227.0
1434,2015.07.29,8450.0,440.0,8890.0,8920.0,8410.0,513310.0
1435,2015.07.28,8890.0,60.0,8610.0,8980.0,8610.0,368599.0
1436,2015.07.27,8830.0,380.0,9240.0,9270.0,8830.0,533170.0
1437,2015.07.24,9210.0,10.0,9200.0,9390.0,9150.0,358500.0
1438,2015.07.23,9200.0,180.0,9460.0,9460.0,9120.0,421561.0
1441,2015.07.22,9380.0,160.0,9450.0,9780.0,9380.0,749843.0
1442,2015.07.21,9540.0,120.0,9520.0,9620.0,9370.0,706688.0
1443,2015.07.20,9420.0,270.0,9220.0,9700.0,9020.0,1102125.0
1444,2015.07.17,9150.0,300.0,9570.0,9690.0,9060.0,1002847.0
1445,2015.07.16,9450.0,540.0,9150.0,9770.0,9110.0,2585931.0
1449,2015.07.15,8910.0,450.0,9400.0,9440.0,8880.0,1916184.0
1450,2015.07.14,9360.0,470.0,9950.0,10000.0,9310.0,1848206.0
1451,2015.07.13,9830.0,270.0,10050.0,10250.0,9790.0,1255534.0
1452,2015.07.10,10100.0,1950.0,10600.0,10900.0,10000.0,2625705.0
1453,2015.07.09,12050.0,300.0,12250.0,12500.0,11800.0,363327.0
1456,2015.07.08,12350.0,150.0,12700.0,12800.0,12250.0,318316.0
1457,2015.07.07,12500.0,100.0,12600.0,12850.0,12300.0,387988.0
1458,2015.07.06,12400.0,250.0,12400.0,13100.0,12300.0,475142.0
1459,2015.07.03,12650.0,250.0,12950.0,13050.0,12400.0,360221.0
1460,2015.07.02,12900.0,400.0,12650.0,13350.0,12650.0,609292.0
1464,2015.07.01,12500.0,200.0,12700.0,12900.0,12400.0,319174.0
1465,2015.06.30,12700.0,550.0,12300.0,12800.0,11950.0,341728.0
1466,2015.06.29,12150.0,900.0,12700.0,12750.0,12100.0,608575.0
1467,2015.06.26,13050.0,550.0,13600.0,13700.0,13050.0,396594.0
1468,2015.06.25,13600.0,400.0,13250.0,13650.0,13050.0,400686.0
1471,2015.06.24,13200.0,250.0,13500.0,13550.0,13150.0,316530.0
1472,2015.06.23,13450.0,50.0,13550.0,13650.0,13300.0,212396.0
1473,2015.06.22,13400.0,200.0,13700.0,13700.0,13300.0,269661.0
1474,2015.06.19,13600.0,650.0,13100.0,13600.0,12700.0,453672.0
1475,2015.06.18,12950.0,250.0,13300.0,13450.0,12950.0,254761.0
1479,2015.06.17,13200.0,50.0,13150.0,13300.0,12850.0,222400.0
1480,2015.06.16,13150.0,100.0,13250.0,13450.0,12700.0,325311.0
1481,2015.06.15,13250.0,50.0,12900.0,13400.0,12700.0,342290.0
1482,2015.06.12,13200.0,900.0,14250.0,14300.0,13000.0,767020.0
1483,2015.06.11,14100.0,150.0,14500.0,14550.0,13900.0,415501.0
