,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,8360.0,100.0,7820.0,8430.0,7820.0,187171.0
1099,2016.06.24,8260.0,400.0,8720.0,8830.0,8000.0,227585.0
1100,2016.06.23,8660.0,250.0,8910.0,8910.0,8600.0,158247.0
1104,2016.06.22,8910.0,180.0,9200.0,9200.0,8840.0,122893.0
1105,2016.06.21,9090.0,130.0,9220.0,9250.0,9060.0,65671.0
1106,2016.06.20,9220.0,290.0,9070.0,9280.0,8990.0,90226.0
1107,2016.06.17,8930.0,160.0,8800.0,9090.0,8800.0,90804.0
1108,2016.06.16,8770.0,300.0,9070.0,9140.0,8700.0,139061.0
1111,2016.06.15,9070.0,10.0,8970.0,9200.0,8820.0,104255.0
1112,2016.06.14,9060.0,280.0,9300.0,9340.0,9060.0,81038.0
1113,2016.06.13,9340.0,100.0,9450.0,9450.0,9240.0,72508.0
1114,2016.06.10,9440.0,160.0,9380.0,9480.0,9210.0,146857.0
1115,2016.06.09,9280.0,140.0,9480.0,9480.0,9020.0,556464.0
1119,2016.06.08,9420.0,160.0,9500.0,9540.0,9350.0,158813.0
1120,2016.06.07,9580.0,20.0,9800.0,9800.0,9450.0,134553.0
1121,2016.06.03,9600.0,260.0,9860.0,9910.0,9530.0,163037.0
1122,2016.06.02,9860.0,340.0,9410.0,9930.0,9410.0,166360.0
1123,2016.06.01,9520.0,80.0,9560.0,9590.0,9450.0,87493.0
1126,2016.05.31,9600.0,50.0,9600.0,9780.0,9520.0,107532.0
1127,2016.05.30,9650.0,100.0,9500.0,9720.0,9420.0,129485.0
1128,2016.05.27,9550.0,50.0,9650.0,9650.0,9380.0,154739.0
1129,2016.05.26,9600.0,240.0,9800.0,9890.0,9480.0,226944.0
1130,2016.05.25,9840.0,60.0,9850.0,10050.0,9800.0,95403.0
1134,2016.05.24,9780.0,10.0,9890.0,9940.0,9760.0,94226.0
1135,2016.05.23,9790.0,60.0,9910.0,9910.0,9710.0,132985.0
1136,2016.05.20,9850.0,260.0,9600.0,10250.0,9580.0,353415.0
1137,2016.05.19,9590.0,460.0,10100.0,10100.0,9560.0,255531.0
1138,2016.05.18,10050.0,150.0,10100.0,10200.0,9700.0,343661.0
1141,2016.05.17,10200.0,500.0,10700.0,10700.0,10150.0,243011.0
1142,2016.05.16,10700.0,150.0,10950.0,11050.0,10600.0,138746.0
1143,2016.05.13,10850.0,200.0,10850.0,10900.0,10600.0,171765.0
1144,2016.05.12,10650.0,550.0,11100.0,11200.0,10500.0,475193.0
1145,2016.05.11,11200.0,0.0,11300.0,11400.0,10950.0,212854.0
1149,2016.05.10,11200.0,100.0,11100.0,11350.0,11000.0,170413.0
1150,2016.05.09,11100.0,550.0,11550.0,11550.0,10950.0,267773.0
1151,2016.05.04,11650.0,350.0,12000.0,12250.0,11600.0,278247.0
1152,2016.05.03,12000.0,500.0,11650.0,12200.0,11500.0,443070.0
1153,2016.05.02,11500.0,200.0,11800.0,11850.0,11250.0,216162.0
1156,2016.04.29,11700.0,150.0,11850.0,11950.0,11550.0,216463.0
1157,2016.04.28,11850.0,250.0,12250.0,12250.0,11650.0,277622.0
1158,2016.04.27,12100.0,350.0,12350.0,12500.0,12000.0,284737.0
1159,2016.04.26,12450.0,50.0,12500.0,13000.0,12350.0,320496.0
1160,2016.04.25,12400.0,500.0,12800.0,12800.0,12400.0,250015.0
1164,2016.04.22,12900.0,200.0,12550.0,12900.0,12350.0,444344.0
1165,2016.04.21,12700.0,1550.0,11300.0,12750.0,11200.0,1719744.0
1166,2016.04.20,11150.0,50.0,11250.0,11350.0,11050.0,253040.0
1167,2016.04.19,11200.0,650.0,11900.0,11950.0,11150.0,523310.0
1168,2016.04.18,11850.0,600.0,11400.0,11950.0,11350.0,771694.0
1171,2016.04.15,11250.0,500.0,10750.0,11450.0,10750.0,415641.0
1172,2016.04.14,10750.0,50.0,10550.0,10800.0,10500.0,171556.0
1173,2016.04.12,10700.0,100.0,10900.0,10900.0,10450.0,193242.0
1174,2016.04.11,10800.0,250.0,11100.0,11200.0,10700.0,192519.0
1175,2016.04.08,11050.0,100.0,10900.0,11050.0,10600.0,255675.0
1179,2016.04.07,10950.0,250.0,10750.0,10950.0,10300.0,354643.0
1180,2016.04.06,10700.0,450.0,11150.0,11150.0,10500.0,312847.0
1181,2016.04.05,11150.0,350.0,10850.0,11250.0,10800.0,208714.0
1182,2016.04.04,10800.0,200.0,10500.0,10900.0,10500.0,131050.0
1183,2016.04.01,10600.0,50.0,10750.0,11100.0,10550.0,290479.0
1186,2016.03.31,10650.0,150.0,10600.0,10950.0,10550.0,173093.0
1187,2016.03.30,10500.0,0.0,10650.0,10750.0,10400.0,195581.0
1188,2016.03.29,10500.0,50.0,10500.0,11000.0,10450.0,338478.0
1189,2016.03.28,10450.0,500.0,10000.0,10550.0,10000.0,326507.0
1190,2016.03.25,9950.0,650.0,9400.0,10500.0,9390.0,318072.0
1194,2016.03.24,9300.0,50.0,9360.0,9450.0,9200.0,85203.0
1195,2016.03.23,9350.0,220.0,9550.0,9650.0,9350.0,77510.0
1196,2016.03.22,9570.0,240.0,9810.0,9820.0,9560.0,85810.0
1197,2016.03.21,9810.0,130.0,9970.0,10050.0,9790.0,102347.0
1198,2016.03.18,9940.0,110.0,10050.0,10200.0,9920.0,98805.0
1201,2016.03.17,10050.0,220.0,9890.0,10200.0,9860.0,122412.0
1202,2016.03.16,9830.0,30.0,9890.0,10100.0,9810.0,106030.0
1203,2016.03.15,9860.0,60.0,9920.0,9960.0,9800.0,87615.0
1204,2016.03.14,9920.0,480.0,10500.0,10500.0,9860.0,300181.0
1205,2016.03.11,10400.0,250.0,10200.0,10400.0,10100.0,90310.0
1209,2016.03.10,10150.0,0.0,10100.0,10250.0,10050.0,82272.0
1210,2016.03.09,10150.0,50.0,10000.0,10200.0,10000.0,87730.0
1211,2016.03.08,10100.0,50.0,10000.0,10200.0,9950.0,86880.0
1212,2016.03.07,10050.0,200.0,10250.0,10350.0,9880.0,207453.0
1213,2016.03.04,10250.0,50.0,10300.0,10350.0,9930.0,260215.0
1216,2016.03.03,10300.0,200.0,10600.0,10600.0,10250.0,119812.0
1217,2016.03.02,10500.0,50.0,10600.0,11000.0,10350.0,229403.0
1218,2016.02.29,10550.0,50.0,10550.0,10750.0,10250.0,148976.0
1219,2016.02.26,10500.0,400.0,10200.0,10500.0,9910.0,299558.0
1220,2016.02.25,10100.0,260.0,9890.0,10650.0,9890.0,449585.0
1224,2016.02.24,9840.0,270.0,9570.0,9880.0,9510.0,149038.0
1225,2016.02.23,9570.0,60.0,9630.0,9820.0,9560.0,65501.0
1226,2016.02.22,9630.0,70.0,9550.0,9860.0,9440.0,150150.0
1227,2016.02.19,9560.0,100.0,9470.0,9780.0,9320.0,141818.0
1228,2016.02.18,9660.0,790.0,9050.0,9950.0,9020.0,377141.0
1231,2016.02.17,8870.0,370.0,8540.0,9130.0,8540.0,275366.0
1232,2016.02.16,8500.0,420.0,8070.0,8580.0,7960.0,223252.0
1233,2016.02.15,8080.0,560.0,7540.0,8100.0,7540.0,183173.0
1234,2016.02.12,7520.0,200.0,7580.0,7730.0,7420.0,201951.0
1235,2016.02.11,7720.0,540.0,8030.0,8090.0,7720.0,222015.0
1239,2016.02.05,8260.0,30.0,8250.0,8340.0,8210.0,77772.0
1240,2016.02.04,8230.0,0.0,8270.0,8400.0,8120.0,191864.0
1241,2016.02.03,8230.0,10.0,8160.0,8270.0,8120.0,128013.0
1242,2016.02.02,8240.0,270.0,8480.0,8480.0,8170.0,232860.0
1243,2016.02.01,8510.0,90.0,8690.0,8690.0,8480.0,85614.0
1246,2016.01.29,8600.0,20.0,8640.0,8690.0,8550.0,74872.0
1247,2016.01.28,8620.0,80.0,8650.0,8780.0,8610.0,91766.0
1248,2016.01.27,8700.0,40.0,8730.0,8950.0,8650.0,95540.0
1249,2016.01.26,8660.0,230.0,8750.0,8890.0,8550.0,88592.0
1250,2016.01.25,8890.0,330.0,8590.0,8920.0,8590.0,119712.0
1254,2016.01.22,8560.0,20.0,8550.0,8700.0,8520.0,98394.0
1255,2016.01.21,8540.0,50.0,8520.0,8720.0,8500.0,93938.0
1256,2016.01.20,8590.0,430.0,9050.0,9070.0,8510.0,137859.0
1257,2016.01.19,9020.0,260.0,9110.0,9220.0,8900.0,166973.0
1258,2016.01.18,9280.0,280.0,8870.0,9280.0,8870.0,116445.0
1261,2016.01.15,9000.0,190.0,9230.0,9340.0,8920.0,152005.0
1262,2016.01.14,9190.0,310.0,9320.0,9450.0,9120.0,194176.0
1263,2016.01.13,9500.0,600.0,10100.0,10200.0,9500.0,380564.0
1264,2016.01.12,10100.0,300.0,10500.0,10550.0,10000.0,131263.0
1265,2016.01.11,10400.0,100.0,10350.0,10650.0,10300.0,133076.0
1269,2016.01.08,10500.0,200.0,10050.0,10500.0,10000.0,136516.0
1270,2016.01.07,10300.0,550.0,10850.0,11000.0,10300.0,128135.0
1271,2016.01.06,10850.0,150.0,10900.0,11050.0,10700.0,72782.0
1272,2016.01.05,11000.0,200.0,10650.0,11000.0,10600.0,88396.0
1273,2016.01.04,10800.0,300.0,11050.0,11050.0,10650.0,115642.0
1276,2015.12.30,11100.0,50.0,11000.0,11250.0,10950.0,54456.0
1277,2015.12.29,11050.0,300.0,10800.0,11100.0,10800.0,49189.0
1278,2015.12.28,10750.0,450.0,11100.0,11200.0,10750.0,106618.0
1279,2015.12.24,11200.0,50.0,11300.0,11400.0,11050.0,86944.0
1280,2015.12.23,11250.0,50.0,11250.0,11400.0,11050.0,79552.0
1284,2015.12.22,11200.0,50.0,11200.0,11400.0,11000.0,92972.0
1285,2015.12.21,11250.0,300.0,11350.0,11450.0,10950.0,190256.0
1286,2015.12.18,11550.0,50.0,11450.0,11650.0,11250.0,77499.0
1287,2015.12.17,11500.0,400.0,11100.0,11800.0,11100.0,147507.0
1288,2015.12.16,11100.0,100.0,11000.0,11400.0,10950.0,89336.0
1291,2015.12.15,11000.0,550.0,10400.0,11000.0,10400.0,71985.0
1292,2015.12.14,10450.0,600.0,10800.0,10850.0,10350.0,137775.0
1293,2015.12.11,11050.0,0.0,11250.0,11350.0,11000.0,52760.0
1294,2015.12.10,11050.0,200.0,11350.0,11350.0,10750.0,88894.0
1295,2015.12.09,11250.0,50.0,11100.0,11500.0,11050.0,68997.0
1299,2015.12.08,11300.0,350.0,11550.0,11650.0,11050.0,106869.0
1300,2015.12.07,11650.0,100.0,12000.0,12150.0,11550.0,154520.0
1301,2015.12.04,11750.0,450.0,11100.0,11750.0,11100.0,134351.0
1302,2015.12.03,11300.0,200.0,11350.0,11550.0,11250.0,107354.0
1303,2015.12.02,11500.0,50.0,11550.0,11750.0,11250.0,143993.0
1306,2015.12.01,11550.0,200.0,11250.0,11700.0,11150.0,211838.0
1307,2015.11.30,11350.0,500.0,10950.0,11550.0,10900.0,338856.0
1308,2015.11.27,10850.0,500.0,10350.0,10950.0,10350.0,282291.0
1309,2015.11.26,10350.0,50.0,10300.0,10400.0,10250.0,67431.0
1310,2015.11.25,10300.0,200.0,10100.0,10350.0,10000.0,89000.0
1314,2015.11.24,10100.0,200.0,10350.0,10350.0,10050.0,61335.0
1315,2015.11.23,10300.0,100.0,10150.0,10300.0,10150.0,54411.0
1316,2015.11.20,10200.0,0.0,10200.0,10350.0,10100.0,60183.0
1317,2015.11.19,10200.0,0.0,10350.0,10500.0,10150.0,136767.0
1318,2015.11.18,10200.0,150.0,10450.0,10500.0,10100.0,127617.0
1321,2015.11.17,10350.0,600.0,9760.0,10550.0,9760.0,205007.0
1322,2015.11.16,9750.0,60.0,9720.0,9950.0,9570.0,112169.0
1323,2015.11.13,9810.0,120.0,9450.0,9890.0,9310.0,172734.0
1324,2015.11.12,9690.0,220.0,9680.0,9700.0,9420.0,96716.0
1325,2015.11.11,9470.0,150.0,9260.0,9690.0,9260.0,99466.0
1329,2015.11.10,9320.0,320.0,9520.0,9590.0,9110.0,185692.0
1330,2015.11.09,9640.0,360.0,10050.0,10050.0,9610.0,139489.0
1331,2015.11.06,10000.0,150.0,10200.0,10300.0,9990.0,109184.0
1332,2015.11.05,10150.0,100.0,10250.0,10400.0,10100.0,69089.0
1333,2015.11.04,10250.0,400.0,9870.0,10350.0,9870.0,157274.0
1336,2015.11.03,9850.0,50.0,9780.0,9870.0,9740.0,155677.0
1337,2015.11.02,9800.0,50.0,9710.0,10050.0,9710.0,140604.0
1338,2015.10.30,9750.0,250.0,10150.0,10150.0,9750.0,230664.0
1339,2015.10.29,10000.0,100.0,10150.0,10250.0,9970.0,170411.0
1340,2015.10.28,10100.0,100.0,10050.0,10250.0,9960.0,193270.0
1344,2015.10.27,10000.0,0.0,10000.0,10150.0,9980.0,255847.0
1345,2015.10.26,10000.0,500.0,10500.0,10600.0,9970.0,391584.0
1346,2015.10.23,10500.0,150.0,10700.0,10850.0,10400.0,171865.0
1347,2015.10.22,10650.0,350.0,11100.0,11150.0,10650.0,177167.0
1348,2015.10.21,11000.0,200.0,11200.0,11350.0,11000.0,163116.0
1351,2015.10.20,11200.0,300.0,11500.0,11500.0,10950.0,224796.0
1352,2015.10.19,11500.0,300.0,11800.0,11800.0,11500.0,144099.0
1353,2015.10.16,11800.0,400.0,11550.0,11950.0,11350.0,225083.0
1354,2015.10.15,11400.0,0.0,11300.0,11500.0,11250.0,68699.0
1355,2015.10.14,11400.0,100.0,11450.0,11650.0,11300.0,181471.0
1359,2015.10.13,11500.0,650.0,10950.0,11500.0,10800.0,289157.0
1360,2015.10.12,10850.0,150.0,10900.0,11100.0,10800.0,135643.0
1361,2015.10.08,11000.0,350.0,10750.0,11000.0,10600.0,102644.0
1362,2015.10.07,10650.0,350.0,11000.0,11100.0,10600.0,248733.0
1363,2015.10.06,11000.0,100.0,11250.0,11550.0,10950.0,246132.0
1366,2015.10.05,11100.0,150.0,11000.0,11250.0,10950.0,128626.0
1367,2015.10.02,10950.0,100.0,10950.0,11050.0,10850.0,159073.0
1368,2015.10.01,10850.0,0.0,10950.0,11050.0,10800.0,102862.0
1369,2015.09.30,10850.0,150.0,10600.0,10850.0,10450.0,115628.0
1370,2015.09.25,10700.0,100.0,10850.0,10850.0,10550.0,122193.0
1374,2015.09.24,10800.0,0.0,10900.0,11050.0,10600.0,166951.0
1375,2015.09.23,10800.0,650.0,11450.0,11500.0,10800.0,256422.0
1376,2015.09.22,11450.0,200.0,11250.0,11650.0,11250.0,143824.0
1377,2015.09.21,11250.0,100.0,11050.0,11250.0,10950.0,108024.0
1378,2015.09.18,11150.0,150.0,11100.0,11250.0,11000.0,156695.0
1381,2015.09.17,11000.0,50.0,11100.0,11250.0,10850.0,133009.0
1382,2015.09.16,11050.0,350.0,10700.0,11200.0,10700.0,221198.0
1383,2015.09.15,10700.0,200.0,10450.0,10700.0,10400.0,110853.0
1384,2015.09.14,10500.0,200.0,10700.0,10850.0,10450.0,134447.0
1385,2015.09.11,10700.0,250.0,10950.0,11100.0,10700.0,202653.0
1389,2015.09.10,10950.0,350.0,10400.0,11000.0,10400.0,244004.0
1390,2015.09.09,10600.0,600.0,10200.0,10800.0,10050.0,345959.0
1391,2015.09.08,10000.0,150.0,10250.0,10300.0,9980.0,228022.0
1392,2015.09.07,10150.0,290.0,9930.0,10200.0,9850.0,179746.0
1393,2015.09.04,9860.0,140.0,10000.0,10100.0,9830.0,153185.0
1396,2015.09.03,10000.0,150.0,10350.0,10350.0,9990.0,187326.0
1397,2015.09.02,10150.0,150.0,9810.0,10200.0,9810.0,188039.0
1398,2015.09.01,10000.0,200.0,9800.0,10350.0,9800.0,364123.0
1399,2015.08.31,9800.0,200.0,10000.0,10000.0,9700.0,265667.0
1400,2015.08.28,10000.0,150.0,10250.0,10250.0,9950.0,377023.0
1404,2015.08.27,10150.0,330.0,9900.0,10250.0,9670.0,435910.0
1405,2015.08.26,9820.0,530.0,9310.0,9870.0,9290.0,412800.0
1406,2015.08.25,9290.0,10.0,9470.0,9470.0,9050.0,415686.0
1407,2015.08.24,9280.0,500.0,8620.0,9470.0,8620.0,537174.0
1408,2015.08.21,8780.0,310.0,8660.0,9140.0,8640.0,343143.0
1411,2015.08.20,9090.0,230.0,9170.0,9510.0,9070.0,247129.0
1412,2015.08.19,9320.0,350.0,9510.0,9600.0,9090.0,569234.0
1413,2015.08.18,9670.0,430.0,10050.0,10200.0,9650.0,590329.0
1414,2015.08.17,10100.0,550.0,10650.0,10700.0,10050.0,499598.0
1415,2015.08.13,10650.0,250.0,10450.0,10900.0,10200.0,693598.0
1419,2015.08.12,10400.0,3600.0,11650.0,12250.0,10000.0,3261508.0
1420,2015.08.11,14000.0,250.0,14500.0,14550.0,13950.0,236236.0
1421,2015.08.10,14250.0,300.0,14700.0,14800.0,14150.0,269065.0
1422,2015.08.07,14550.0,1000.0,15750.0,15750.0,14450.0,396026.0
1423,2015.08.06,15550.0,0.0,15700.0,15800.0,15400.0,224236.0
1426,2015.08.05,15550.0,150.0,15350.0,16000.0,15150.0,434055.0
1427,2015.08.04,15400.0,1700.0,13700.0,15700.0,13650.0,564795.0
1428,2015.08.03,13700.0,500.0,14200.0,14350.0,13650.0,198434.0
1429,2015.07.31,14200.0,100.0,14400.0,14600.0,14000.0,133294.0
1430,2015.07.30,14300.0,400.0,14550.0,14700.0,14250.0,165756.0
1434,2015.07.29,14700.0,50.0,14900.0,15150.0,14600.0,206386.0
1435,2015.07.28,14750.0,450.0,14100.0,14750.0,14000.0,172652.0
1436,2015.07.27,14300.0,550.0,14700.0,14850.0,14250.0,191235.0
1437,2015.07.24,14850.0,100.0,15100.0,15100.0,14700.0,171273.0
1438,2015.07.23,14950.0,150.0,14850.0,15200.0,14550.0,292594.0
1441,2015.07.22,14800.0,200.0,14900.0,15050.0,14600.0,130185.0
1442,2015.07.21,15000.0,300.0,14600.0,15150.0,14550.0,245472.0
1443,2015.07.20,14700.0,250.0,14800.0,14950.0,14400.0,252171.0
1444,2015.07.17,14950.0,0.0,14800.0,15150.0,14700.0,296061.0
1445,2015.07.16,14950.0,650.0,15900.0,15900.0,14650.0,480210.0
1449,2015.07.15,15600.0,0.0,15500.0,15800.0,15150.0,293805.0
1450,2015.07.14,15600.0,100.0,16050.0,16050.0,15450.0,440764.0
1451,2015.07.13,15700.0,600.0,15100.0,15700.0,15100.0,343646.0
1452,2015.07.10,15100.0,600.0,14500.0,15200.0,14350.0,229013.0
1453,2015.07.09,14500.0,0.0,14700.0,14800.0,14000.0,274126.0
1456,2015.07.08,14500.0,600.0,15200.0,15200.0,14350.0,270514.0
1457,2015.07.07,15100.0,400.0,14850.0,15100.0,14400.0,211219.0
1458,2015.07.06,14700.0,500.0,14750.0,15050.0,14600.0,222183.0
1459,2015.07.03,15200.0,400.0,15600.0,15600.0,14950.0,284408.0
1460,2015.07.02,15600.0,150.0,15750.0,15950.0,15550.0,231641.0
1464,2015.07.01,15750.0,400.0,15600.0,15900.0,15450.0,278763.0
1465,2015.06.30,15350.0,650.0,14700.0,15350.0,14500.0,272505.0
1466,2015.06.29,14700.0,700.0,15050.0,15250.0,14500.0,289562.0
1467,2015.06.26,15400.0,150.0,15250.0,16000.0,15150.0,428862.0
1468,2015.06.25,15250.0,50.0,15300.0,15400.0,15050.0,177290.0
1471,2015.06.24,15300.0,100.0,15500.0,15550.0,15050.0,254613.0
1472,2015.06.23,15200.0,650.0,14900.0,15800.0,14800.0,530139.0
1473,2015.06.22,14550.0,550.0,13800.0,14750.0,13800.0,319974.0
1474,2015.06.19,14000.0,350.0,14400.0,14400.0,13600.0,458613.0
1475,2015.06.18,14350.0,300.0,14700.0,14850.0,14300.0,226915.0
1479,2015.06.17,14650.0,100.0,14550.0,14850.0,14150.0,416619.0
1480,2015.06.16,14550.0,800.0,15200.0,15650.0,14350.0,653051.0
1481,2015.06.15,15350.0,700.0,15600.0,15950.0,14850.0,458863.0
1482,2015.06.12,16050.0,850.0,16900.0,16950.0,16050.0,475035.0
1483,2015.06.11,16900.0,250.0,16700.0,16900.0,16050.0,497312.0
