,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4750.0,140.0,4505.0,4775.0,4505.0,44967.0
1098,2016.06.27,4610.0,10.0,4455.0,4645.0,4455.0,77557.0
1099,2016.06.24,4620.0,185.0,4900.0,4900.0,4550.0,115431.0
1100,2016.06.23,4805.0,95.0,4890.0,4890.0,4740.0,54661.0
1104,2016.06.22,4900.0,45.0,4780.0,4900.0,4780.0,41412.0
1105,2016.06.21,4855.0,170.0,4660.0,4890.0,4660.0,62036.0
1106,2016.06.20,4685.0,20.0,4750.0,4750.0,4650.0,46966.0
1107,2016.06.17,4705.0,70.0,4720.0,4825.0,4705.0,18543.0
1108,2016.06.16,4775.0,15.0,4750.0,4795.0,4500.0,54614.0
1111,2016.06.15,4790.0,45.0,4840.0,4840.0,4760.0,53759.0
1112,2016.06.14,4835.0,5.0,4875.0,4875.0,4780.0,27029.0
1113,2016.06.13,4830.0,65.0,4835.0,4890.0,4785.0,49569.0
1114,2016.06.10,4895.0,35.0,4955.0,4955.0,4840.0,71902.0
1115,2016.06.09,4930.0,10.0,4935.0,4940.0,4840.0,64873.0
1119,2016.06.08,4940.0,50.0,4910.0,4940.0,4830.0,39080.0
1120,2016.06.07,4890.0,90.0,4975.0,4975.0,4845.0,36019.0
1121,2016.06.03,4980.0,5.0,4970.0,5000.0,4900.0,70886.0
1122,2016.06.02,4975.0,185.0,5100.0,5150.0,4950.0,130122.0
1123,2016.06.01,5160.0,270.0,4870.0,5280.0,4835.0,369432.0
1126,2016.05.31,4890.0,95.0,4840.0,4930.0,4780.0,72030.0
1127,2016.05.30,4795.0,0.0,4800.0,4820.0,4760.0,24888.0
1128,2016.05.27,4795.0,70.0,4750.0,4795.0,4725.0,24252.0
1129,2016.05.26,4725.0,105.0,4850.0,4850.0,4725.0,34735.0
1130,2016.05.25,4830.0,15.0,4830.0,4830.0,4780.0,36511.0
1134,2016.05.24,4815.0,10.0,4770.0,4870.0,4755.0,36155.0
1135,2016.05.23,4805.0,35.0,4840.0,4875.0,4805.0,35571.0
1136,2016.05.20,4840.0,70.0,4795.0,4880.0,4730.0,52506.0
1137,2016.05.19,4770.0,25.0,4790.0,4855.0,4650.0,56654.0
1138,2016.05.18,4745.0,50.0,4795.0,4805.0,4680.0,81833.0
1141,2016.05.17,4795.0,195.0,4960.0,4990.0,4765.0,131561.0
1142,2016.05.16,4990.0,250.0,5240.0,5250.0,4960.0,155655.0
1143,2016.05.13,5240.0,40.0,5240.0,5300.0,5150.0,52354.0
1144,2016.05.12,5200.0,10.0,5160.0,5240.0,5120.0,100728.0
1145,2016.05.11,5190.0,60.0,5290.0,5290.0,5170.0,37197.0
1149,2016.05.10,5250.0,10.0,5200.0,5270.0,5180.0,40898.0
1150,2016.05.09,5260.0,120.0,5350.0,5380.0,5180.0,66638.0
1151,2016.05.04,5380.0,120.0,5480.0,5500.0,5340.0,60714.0
1152,2016.05.03,5500.0,50.0,5470.0,5600.0,5410.0,80492.0
1153,2016.05.02,5450.0,40.0,5470.0,5640.0,5400.0,75111.0
1156,2016.04.29,5490.0,30.0,5480.0,5520.0,5430.0,38572.0
1157,2016.04.28,5520.0,190.0,5410.0,5530.0,5360.0,122872.0
1158,2016.04.27,5330.0,90.0,5420.0,5460.0,5330.0,49868.0
1159,2016.04.26,5420.0,40.0,5470.0,5580.0,5390.0,152762.0
1160,2016.04.25,5380.0,190.0,5190.0,5380.0,5180.0,131658.0
1164,2016.04.22,5190.0,10.0,5190.0,5220.0,5160.0,65670.0
1165,2016.04.21,5200.0,10.0,5210.0,5250.0,5170.0,42903.0
1166,2016.04.20,5210.0,0.0,5270.0,5270.0,5200.0,63179.0
1167,2016.04.19,5210.0,20.0,5190.0,5250.0,5170.0,41991.0
1168,2016.04.18,5190.0,60.0,5270.0,5270.0,5140.0,43081.0
1171,2016.04.15,5250.0,0.0,5270.0,5300.0,5150.0,55586.0
1172,2016.04.14,5250.0,90.0,5190.0,5300.0,5140.0,94721.0
1173,2016.04.12,5160.0,60.0,5060.0,5160.0,5060.0,30426.0
1174,2016.04.11,5100.0,0.0,5160.0,5160.0,5040.0,21227.0
1175,2016.04.08,5100.0,30.0,5120.0,5150.0,5010.0,51425.0
1179,2016.04.07,5130.0,0.0,5140.0,5170.0,5020.0,59948.0
1180,2016.04.06,5130.0,10.0,5120.0,5190.0,5070.0,17533.0
1181,2016.04.05,5120.0,0.0,5090.0,5170.0,5070.0,31444.0
1182,2016.04.04,5120.0,0.0,5120.0,5180.0,5010.0,36279.0
1183,2016.04.01,5120.0,20.0,5100.0,5150.0,5070.0,19979.0
1186,2016.03.31,5100.0,70.0,5030.0,5130.0,5030.0,52531.0
1187,2016.03.30,5030.0,60.0,5040.0,5100.0,4960.0,69438.0
1188,2016.03.29,4970.0,10.0,4915.0,5000.0,4915.0,59475.0
1189,2016.03.28,4960.0,100.0,5070.0,5150.0,4960.0,70075.0
1190,2016.03.25,5060.0,80.0,5170.0,5170.0,5060.0,35526.0
1194,2016.03.24,5140.0,40.0,5180.0,5180.0,5090.0,44313.0
1195,2016.03.23,5180.0,0.0,5160.0,5180.0,5120.0,31415.0
1196,2016.03.22,5180.0,30.0,5150.0,5240.0,5110.0,39925.0
1197,2016.03.21,5150.0,20.0,5160.0,5210.0,5080.0,30523.0
1198,2016.03.18,5170.0,10.0,5180.0,5240.0,5130.0,26204.0
1201,2016.03.17,5180.0,30.0,5150.0,5220.0,5140.0,22386.0
1202,2016.03.16,5150.0,30.0,5180.0,5270.0,5050.0,19767.0
1203,2016.03.15,5180.0,80.0,5240.0,5280.0,5140.0,21521.0
1204,2016.03.14,5260.0,40.0,5220.0,5260.0,5140.0,37699.0
1205,2016.03.11,5220.0,20.0,5270.0,5270.0,5180.0,41217.0
1209,2016.03.10,5240.0,70.0,5190.0,5240.0,5160.0,94180.0
1210,2016.03.09,5170.0,30.0,5100.0,5180.0,5100.0,39496.0
1211,2016.03.08,5140.0,10.0,5120.0,5170.0,5060.0,44359.0
1212,2016.03.07,5130.0,40.0,5160.0,5180.0,5090.0,53840.0
1213,2016.03.04,5090.0,50.0,5090.0,5140.0,5030.0,72062.0
1216,2016.03.03,5040.0,110.0,4920.0,5090.0,4910.0,62430.0
1217,2016.03.02,4930.0,65.0,4860.0,4940.0,4860.0,52362.0
1218,2016.02.29,4865.0,25.0,4890.0,4910.0,4850.0,29805.0
1219,2016.02.26,4890.0,45.0,4870.0,4915.0,4830.0,30401.0
1220,2016.02.25,4845.0,10.0,4850.0,4860.0,4800.0,29359.0
1224,2016.02.24,4855.0,30.0,4830.0,4985.0,4755.0,78824.0
1225,2016.02.23,4825.0,40.0,4845.0,4845.0,4710.0,43415.0
1226,2016.02.22,4785.0,15.0,4820.0,4820.0,4610.0,25889.0
1227,2016.02.19,4770.0,20.0,4800.0,4800.0,4700.0,21104.0
1228,2016.02.18,4750.0,120.0,4685.0,4765.0,4655.0,43887.0
1231,2016.02.17,4630.0,20.0,4735.0,4760.0,4625.0,35401.0
1232,2016.02.16,4650.0,75.0,4585.0,4675.0,4585.0,24049.0
1233,2016.02.15,4575.0,10.0,4710.0,4710.0,4345.0,31149.0
1234,2016.02.12,4585.0,95.0,4685.0,4685.0,4460.0,98919.0
1235,2016.02.11,4680.0,120.0,4725.0,4725.0,4530.0,45739.0
1239,2016.02.05,4800.0,5.0,4850.0,4850.0,4700.0,43877.0
1240,2016.02.04,4795.0,170.0,4600.0,4840.0,4600.0,49357.0
1241,2016.02.03,4625.0,70.0,4710.0,4710.0,4610.0,32050.0
1242,2016.02.02,4695.0,5.0,4645.0,4695.0,4550.0,21082.0
1243,2016.02.01,4690.0,125.0,4565.0,4750.0,4530.0,56178.0
1246,2016.01.29,4565.0,65.0,4470.0,4565.0,4470.0,43140.0
1247,2016.01.28,4500.0,35.0,4475.0,4525.0,4455.0,36626.0
1248,2016.01.27,4465.0,5.0,4535.0,4560.0,4420.0,74653.0
1249,2016.01.26,4460.0,40.0,4435.0,4495.0,4435.0,37826.0
1250,2016.01.25,4500.0,20.0,4515.0,4550.0,4475.0,79780.0
1254,2016.01.22,4480.0,65.0,4430.0,4520.0,4340.0,151500.0
1255,2016.01.21,4415.0,105.0,4510.0,4570.0,4415.0,97004.0
1256,2016.01.20,4520.0,365.0,4855.0,4875.0,4380.0,243100.0
1257,2016.01.19,4885.0,15.0,4860.0,4950.0,4800.0,51241.0
1258,2016.01.18,4900.0,40.0,4870.0,4905.0,4860.0,37786.0
1261,2016.01.15,4940.0,20.0,4935.0,4995.0,4885.0,49528.0
1262,2016.01.14,4960.0,70.0,4990.0,4990.0,4895.0,59743.0
1263,2016.01.13,5030.0,105.0,4930.0,5110.0,4930.0,33314.0
1264,2016.01.12,4925.0,10.0,4885.0,4980.0,4885.0,40064.0
1265,2016.01.11,4935.0,65.0,5060.0,5060.0,4920.0,73656.0
1269,2016.01.08,5000.0,20.0,4945.0,5010.0,4885.0,69175.0
1270,2016.01.07,5020.0,10.0,4960.0,5110.0,4955.0,63732.0
1271,2016.01.06,5030.0,0.0,5030.0,5130.0,5030.0,46298.0
1272,2016.01.05,5030.0,0.0,4910.0,5150.0,4910.0,57965.0
1273,2016.01.04,5030.0,110.0,5170.0,5180.0,5010.0,44052.0
1276,2015.12.30,5140.0,80.0,5100.0,5210.0,5040.0,93576.0
1277,2015.12.29,5060.0,0.0,5090.0,5090.0,5000.0,48325.0
1278,2015.12.28,5060.0,30.0,5010.0,5110.0,5000.0,56785.0
1279,2015.12.24,5090.0,40.0,5130.0,5130.0,5040.0,60779.0
1280,2015.12.23,5050.0,50.0,5130.0,5150.0,5030.0,127468.0
1284,2015.12.22,5100.0,60.0,5160.0,5160.0,5020.0,84514.0
1285,2015.12.21,5160.0,80.0,5240.0,5260.0,5120.0,83380.0
1286,2015.12.18,5240.0,20.0,5220.0,5270.0,5150.0,50400.0
1287,2015.12.17,5220.0,50.0,5270.0,5340.0,5110.0,118189.0
1288,2015.12.16,5270.0,70.0,5390.0,5390.0,5200.0,106238.0
1291,2015.12.15,5340.0,90.0,5270.0,5400.0,5210.0,154110.0
1292,2015.12.14,5250.0,360.0,4770.0,5500.0,4750.0,311290.0
1293,2015.12.11,4890.0,85.0,4755.0,5000.0,4755.0,57257.0
1294,2015.12.10,4805.0,125.0,4910.0,4980.0,4795.0,99761.0
1295,2015.12.09,4930.0,70.0,4980.0,5080.0,4925.0,58512.0
1299,2015.12.08,5000.0,90.0,5090.0,5140.0,4995.0,85053.0
1300,2015.12.07,5090.0,20.0,5120.0,5150.0,5070.0,33977.0
1301,2015.12.04,5110.0,20.0,5040.0,5180.0,5040.0,42871.0
1302,2015.12.03,5090.0,50.0,5100.0,5170.0,5060.0,42874.0
1303,2015.12.02,5140.0,30.0,5170.0,5220.0,5100.0,39919.0
1306,2015.12.01,5170.0,40.0,5160.0,5220.0,5090.0,41041.0
1307,2015.11.30,5130.0,60.0,5240.0,5240.0,5080.0,54682.0
1308,2015.11.27,5190.0,10.0,5270.0,5280.0,5140.0,63027.0
1309,2015.11.26,5200.0,20.0,5140.0,5230.0,5130.0,1172055.0
1310,2015.11.25,5180.0,20.0,5250.0,5250.0,5130.0,48256.0
1314,2015.11.24,5200.0,80.0,5240.0,5270.0,5140.0,54355.0
1315,2015.11.23,5280.0,120.0,5160.0,5300.0,5080.0,82838.0
1316,2015.11.20,5160.0,120.0,5040.0,5170.0,5040.0,56395.0
1317,2015.11.19,5040.0,0.0,5040.0,5100.0,5010.0,71238.0
1318,2015.11.18,5040.0,10.0,5130.0,5130.0,5000.0,41251.0
1321,2015.11.17,5050.0,40.0,5030.0,5210.0,4980.0,76638.0
1322,2015.11.16,5010.0,60.0,5000.0,5060.0,4970.0,88797.0
1323,2015.11.13,5070.0,130.0,5110.0,5160.0,5020.0,103616.0
1324,2015.11.12,5200.0,80.0,5260.0,5290.0,5140.0,53755.0
1325,2015.11.11,5280.0,240.0,5020.0,5280.0,5020.0,90729.0
1329,2015.11.10,5040.0,190.0,5120.0,5200.0,5010.0,137029.0
1330,2015.11.09,5230.0,80.0,5270.0,5330.0,5150.0,116587.0
1331,2015.11.06,5310.0,140.0,5490.0,5490.0,5300.0,112700.0
1332,2015.11.05,5450.0,30.0,5430.0,5520.0,5400.0,73739.0
1333,2015.11.04,5480.0,170.0,5610.0,5670.0,5430.0,148001.0
1336,2015.11.03,5650.0,30.0,5680.0,5680.0,5580.0,88494.0
1337,2015.11.02,5680.0,20.0,5660.0,5720.0,5590.0,68015.0
1338,2015.10.30,5700.0,30.0,5770.0,5770.0,5620.0,79918.0
1339,2015.10.29,5730.0,0.0,5780.0,5780.0,5670.0,102245.0
1340,2015.10.28,5730.0,50.0,5680.0,5760.0,5630.0,91100.0
1344,2015.10.27,5680.0,140.0,5820.0,5870.0,5620.0,202325.0
1345,2015.10.26,5820.0,30.0,5870.0,5900.0,5780.0,89434.0
1346,2015.10.23,5850.0,120.0,5740.0,5860.0,5740.0,174009.0
1347,2015.10.22,5730.0,620.0,5800.0,5910.0,5710.0,645251.0
1348,2015.10.21,6350.0,130.0,6210.0,6470.0,6210.0,233982.0
1351,2015.10.20,6220.0,120.0,6100.0,6310.0,6100.0,160969.0
1352,2015.10.19,6100.0,10.0,6100.0,6190.0,6060.0,114307.0
1353,2015.10.16,6090.0,80.0,6170.0,6230.0,6090.0,128688.0
1354,2015.10.15,6170.0,100.0,6300.0,6300.0,6110.0,137865.0
1355,2015.10.14,6270.0,50.0,6380.0,6380.0,6200.0,131329.0
1359,2015.10.13,6320.0,100.0,6180.0,6370.0,6140.0,229400.0
1360,2015.10.12,6220.0,140.0,6080.0,6400.0,6060.0,244320.0
1361,2015.10.08,6080.0,0.0,6080.0,6150.0,5960.0,143626.0
1362,2015.10.07,6080.0,20.0,6190.0,6190.0,6050.0,114558.0
1363,2015.10.06,6100.0,30.0,6250.0,6300.0,6090.0,241755.0
1366,2015.10.05,6130.0,50.0,6190.0,6190.0,6050.0,134528.0
1367,2015.10.02,6080.0,70.0,6150.0,6320.0,6070.0,169026.0
1368,2015.10.01,6150.0,230.0,5970.0,6460.0,5940.0,751002.0
1369,2015.09.30,5920.0,140.0,5700.0,5960.0,5600.0,215824.0
1370,2015.09.25,5780.0,40.0,5750.0,5840.0,5600.0,203342.0
1374,2015.09.24,5740.0,120.0,5960.0,6030.0,5700.0,342800.0
1375,2015.09.23,5860.0,250.0,5680.0,6900.0,5670.0,2189104.0
1376,2015.09.22,5610.0,40.0,5580.0,5650.0,5540.0,68764.0
1377,2015.09.21,5570.0,110.0,5680.0,5680.0,5560.0,87834.0
1378,2015.09.18,5680.0,170.0,5520.0,5680.0,5510.0,122221.0
1381,2015.09.17,5510.0,10.0,5560.0,5560.0,5470.0,69415.0
1382,2015.09.16,5500.0,100.0,5410.0,5560.0,5410.0,111577.0
1383,2015.09.15,5400.0,30.0,5390.0,5480.0,5370.0,75628.0
1384,2015.09.14,5430.0,90.0,5530.0,5560.0,5350.0,52508.0
1385,2015.09.11,5520.0,30.0,5520.0,5620.0,5440.0,65950.0
1389,2015.09.10,5490.0,40.0,5520.0,5520.0,5400.0,57804.0
1390,2015.09.09,5450.0,130.0,5410.0,5480.0,5370.0,56427.0
1391,2015.09.08,5320.0,30.0,5360.0,5440.0,5230.0,78630.0
1392,2015.09.07,5350.0,50.0,5460.0,5470.0,5300.0,69911.0
1393,2015.09.04,5400.0,170.0,5630.0,5700.0,5400.0,113498.0
1396,2015.09.03,5570.0,110.0,5550.0,5670.0,5430.0,110537.0
1397,2015.09.02,5460.0,50.0,5410.0,5530.0,5320.0,82797.0
1398,2015.09.01,5510.0,10.0,5600.0,5610.0,5410.0,93166.0
1399,2015.08.31,5500.0,60.0,5420.0,5560.0,5340.0,74812.0
1400,2015.08.28,5440.0,70.0,5420.0,5570.0,5410.0,141893.0
1404,2015.08.27,5370.0,20.0,5400.0,5490.0,5310.0,102290.0
1405,2015.08.26,5350.0,130.0,5220.0,5350.0,5170.0,165510.0
1406,2015.08.25,5220.0,210.0,5070.0,5260.0,5030.0,130182.0
1407,2015.08.24,5010.0,120.0,5000.0,5260.0,4940.0,226865.0
1408,2015.08.21,5130.0,290.0,5120.0,5280.0,5020.0,240169.0
1411,2015.08.20,5420.0,240.0,5740.0,5790.0,5400.0,332974.0
1412,2015.08.19,5660.0,50.0,5700.0,5800.0,5510.0,183335.0
1413,2015.08.18,5710.0,480.0,6140.0,6210.0,5610.0,747685.0
1414,2015.08.17,6190.0,70.0,6220.0,6350.0,6160.0,99988.0
1415,2015.08.13,6260.0,0.0,6320.0,6330.0,6140.0,96952.0
1419,2015.08.12,6260.0,70.0,6200.0,6400.0,6010.0,232416.0
1420,2015.08.11,6190.0,200.0,6360.0,6450.0,6110.0,183259.0
1421,2015.08.10,6390.0,100.0,6460.0,6460.0,6280.0,234270.0
1422,2015.08.07,6290.0,110.0,6290.0,6430.0,6180.0,372499.0
1423,2015.08.06,6180.0,490.0,5690.0,6500.0,5660.0,1063337.0
1426,2015.08.05,5690.0,10.0,5700.0,5770.0,5650.0,89725.0
1427,2015.08.04,5700.0,210.0,5430.0,5780.0,5430.0,164609.0
1428,2015.08.03,5490.0,40.0,5500.0,5570.0,5460.0,62714.0
1429,2015.07.31,5530.0,60.0,5430.0,5540.0,5410.0,98206.0
1430,2015.07.30,5470.0,10.0,5400.0,5540.0,5370.0,126955.0
1434,2015.07.29,5460.0,60.0,5400.0,5630.0,5400.0,163680.0
1435,2015.07.28,5400.0,290.0,5620.0,5620.0,5350.0,405428.0
1436,2015.07.27,5690.0,320.0,6000.0,6080.0,5560.0,399684.0
1437,2015.07.24,6010.0,20.0,6020.0,6120.0,6010.0,167736.0
1438,2015.07.23,6030.0,60.0,6180.0,6180.0,6000.0,109808.0
1441,2015.07.22,6090.0,20.0,6110.0,6270.0,6000.0,184293.0
1442,2015.07.21,6110.0,0.0,6250.0,6250.0,5980.0,221300.0
1443,2015.07.20,6110.0,300.0,5910.0,6250.0,5850.0,469976.0
1444,2015.07.17,5810.0,40.0,5870.0,5920.0,5740.0,228769.0
1445,2015.07.16,5850.0,30.0,5820.0,5890.0,5760.0,129328.0
1449,2015.07.15,5820.0,60.0,5900.0,5900.0,5770.0,124247.0
1450,2015.07.14,5880.0,110.0,5800.0,5930.0,5800.0,92962.0
1451,2015.07.13,5770.0,40.0,5780.0,5800.0,5710.0,96776.0
1452,2015.07.10,5730.0,20.0,5710.0,5800.0,5610.0,121488.0
1453,2015.07.09,5710.0,210.0,5850.0,5870.0,5590.0,212335.0
1456,2015.07.08,5920.0,30.0,5960.0,6050.0,5840.0,158975.0
1457,2015.07.07,5950.0,160.0,6110.0,6180.0,5820.0,304425.0
1458,2015.07.06,6110.0,30.0,6100.0,6150.0,6040.0,698361.0
1459,2015.07.03,6140.0,150.0,6300.0,6310.0,6090.0,239156.0
1460,2015.07.02,6290.0,80.0,6220.0,6350.0,6170.0,167852.0
1464,2015.07.01,6210.0,10.0,6190.0,6280.0,6190.0,129685.0
1465,2015.06.30,6220.0,160.0,6010.0,6310.0,6010.0,291962.0
1466,2015.06.29,6060.0,370.0,6300.0,6410.0,6060.0,209378.0
1467,2015.06.26,6430.0,230.0,6660.0,6680.0,6310.0,211074.0
1468,2015.06.25,6660.0,40.0,6690.0,6740.0,6520.0,147051.0
1471,2015.06.24,6700.0,210.0,6580.0,6700.0,6450.0,127678.0
1472,2015.06.23,6490.0,70.0,6420.0,6570.0,6400.0,111224.0
1473,2015.06.22,6420.0,10.0,6430.0,6580.0,6380.0,103671.0
1474,2015.06.19,6430.0,80.0,6350.0,6550.0,6350.0,106035.0
1475,2015.06.18,6350.0,0.0,6420.0,6450.0,6270.0,134067.0
1479,2015.06.17,6350.0,50.0,6390.0,6450.0,6260.0,121373.0
1480,2015.06.16,6300.0,190.0,6380.0,6560.0,6220.0,151153.0
1481,2015.06.15,6490.0,210.0,6700.0,6800.0,6490.0,124592.0
1482,2015.06.12,6700.0,320.0,7030.0,7110.0,6650.0,216797.0
1483,2015.06.11,7020.0,60.0,6960.0,7050.0,6880.0,137114.0
