,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,3570.0,30.0,3500.0,3570.0,3460.0,71586.0
1099,2016.06.24,3600.0,175.0,3815.0,3815.0,3550.0,133964.0
1100,2016.06.23,3775.0,40.0,3825.0,3825.0,3715.0,57920.0
1104,2016.06.22,3815.0,20.0,3795.0,3825.0,3790.0,28691.0
1105,2016.06.21,3795.0,0.0,3795.0,3820.0,3790.0,19589.0
1106,2016.06.20,3795.0,60.0,3710.0,3805.0,3710.0,14593.0
1107,2016.06.17,3735.0,30.0,3770.0,3780.0,3705.0,53039.0
1108,2016.06.16,3765.0,90.0,3855.0,3855.0,3730.0,68943.0
1111,2016.06.15,3855.0,0.0,3805.0,3855.0,3770.0,50522.0
1112,2016.06.14,3855.0,25.0,3880.0,3900.0,3800.0,67652.0
1113,2016.06.13,3880.0,90.0,3940.0,3980.0,3880.0,69641.0
1114,2016.06.10,3970.0,0.0,3980.0,3980.0,3935.0,23482.0
1115,2016.06.09,3970.0,10.0,3990.0,3995.0,3940.0,41680.0
1119,2016.06.08,3980.0,25.0,3955.0,3980.0,3920.0,35017.0
1120,2016.06.07,3955.0,5.0,3955.0,3990.0,3930.0,45558.0
1121,2016.06.03,3950.0,25.0,3965.0,4000.0,3880.0,37786.0
1122,2016.06.02,3925.0,40.0,3965.0,3995.0,3910.0,52260.0
1123,2016.06.01,3965.0,80.0,3865.0,3965.0,3850.0,50976.0
1126,2016.05.31,3885.0,25.0,3860.0,3915.0,3820.0,48645.0
1127,2016.05.30,3860.0,10.0,3870.0,3905.0,3820.0,64123.0
1128,2016.05.27,3850.0,40.0,3850.0,3900.0,3835.0,40001.0
1129,2016.05.26,3890.0,30.0,3860.0,3895.0,3830.0,50001.0
1130,2016.05.25,3860.0,15.0,3865.0,3900.0,3805.0,63721.0
1134,2016.05.24,3845.0,65.0,3880.0,3910.0,3825.0,55553.0
1135,2016.05.23,3910.0,25.0,3935.0,3940.0,3820.0,101650.0
1136,2016.05.20,3935.0,5.0,3940.0,3965.0,3885.0,42054.0
1137,2016.05.19,3940.0,5.0,3935.0,3985.0,3910.0,60210.0
1138,2016.05.18,3935.0,35.0,3975.0,4060.0,3930.0,74483.0
1141,2016.05.17,3970.0,0.0,3940.0,4035.0,3940.0,214136.0
1142,2016.05.16,3970.0,0.0,3940.0,4000.0,3910.0,63427.0
1143,2016.05.13,3970.0,20.0,3925.0,3990.0,3925.0,32882.0
1144,2016.05.12,3950.0,20.0,3930.0,3970.0,3900.0,44167.0
1145,2016.05.11,3930.0,90.0,4020.0,4020.0,3900.0,98422.0
1149,2016.05.10,4020.0,55.0,3965.0,4020.0,3925.0,68599.0
1150,2016.05.09,3965.0,15.0,4020.0,4020.0,3925.0,35285.0
1151,2016.05.04,3980.0,30.0,3980.0,4010.0,3950.0,45727.0
1152,2016.05.03,4010.0,100.0,3880.0,4040.0,3875.0,111065.0
1153,2016.05.02,3910.0,60.0,3950.0,3970.0,3850.0,64261.0
1156,2016.04.29,3970.0,45.0,4015.0,4040.0,3920.0,84116.0
1157,2016.04.28,4015.0,5.0,4005.0,4100.0,3990.0,118971.0
1158,2016.04.27,4010.0,10.0,4005.0,4060.0,3985.0,74119.0
1159,2016.04.26,4000.0,20.0,3980.0,4010.0,3955.0,84223.0
1160,2016.04.25,3980.0,10.0,4030.0,4030.0,3960.0,68516.0
1164,2016.04.22,3990.0,10.0,3980.0,4020.0,3965.0,59203.0
1165,2016.04.21,3980.0,20.0,4000.0,4015.0,3955.0,52189.0
1166,2016.04.20,3960.0,40.0,3910.0,4070.0,3910.0,156338.0
1167,2016.04.19,3920.0,20.0,3930.0,3935.0,3850.0,72341.0
1168,2016.04.18,3900.0,85.0,4020.0,4020.0,3900.0,83283.0
1171,2016.04.15,3985.0,15.0,4000.0,4035.0,3960.0,88264.0
1172,2016.04.14,4000.0,30.0,4050.0,4120.0,3950.0,149542.0
1173,2016.04.12,4030.0,155.0,3845.0,4150.0,3845.0,254974.0
1174,2016.04.11,3875.0,40.0,3875.0,3950.0,3830.0,156456.0
1175,2016.04.08,3835.0,5.0,3835.0,3870.0,3800.0,77309.0
1179,2016.04.07,3830.0,110.0,3720.0,3880.0,3720.0,120914.0
1180,2016.04.06,3720.0,5.0,3680.0,3745.0,3680.0,68649.0
1181,2016.04.05,3715.0,10.0,3705.0,3730.0,3685.0,35306.0
1182,2016.04.04,3725.0,5.0,3740.0,3745.0,3650.0,63050.0
1183,2016.04.01,3720.0,40.0,3690.0,3745.0,3655.0,63490.0
1186,2016.03.31,3680.0,70.0,3620.0,3750.0,3610.0,103697.0
1187,2016.03.30,3610.0,10.0,3630.0,3630.0,3565.0,56959.0
1188,2016.03.29,3600.0,10.0,3590.0,3625.0,3575.0,42047.0
1189,2016.03.28,3590.0,15.0,3575.0,3645.0,3570.0,80082.0
1190,2016.03.25,3575.0,10.0,3580.0,3630.0,3565.0,80173.0
1194,2016.03.24,3565.0,35.0,3530.0,3565.0,3520.0,72884.0
1195,2016.03.23,3530.0,0.0,3510.0,3540.0,3485.0,55444.0
1196,2016.03.22,3530.0,30.0,3500.0,3530.0,3475.0,75335.0
1197,2016.03.21,3500.0,0.0,3535.0,3540.0,3460.0,55222.0
1198,2016.03.18,3500.0,45.0,3485.0,3515.0,3465.0,42615.0
1201,2016.03.17,3455.0,25.0,3490.0,3510.0,3455.0,48017.0
1202,2016.03.16,3480.0,20.0,3515.0,3530.0,3420.0,71613.0
1203,2016.03.15,3500.0,70.0,3565.0,3570.0,3485.0,59453.0
1204,2016.03.14,3570.0,95.0,3480.0,3570.0,3480.0,57855.0
1205,2016.03.11,3475.0,5.0,3480.0,3530.0,3465.0,67465.0
1209,2016.03.10,3470.0,25.0,3425.0,3515.0,3425.0,66419.0
1210,2016.03.09,3445.0,10.0,3450.0,3455.0,3410.0,26688.0
1211,2016.03.08,3435.0,0.0,3465.0,3470.0,3405.0,49216.0
1212,2016.03.07,3435.0,40.0,3390.0,3490.0,3390.0,86021.0
1213,2016.03.04,3395.0,5.0,3405.0,3405.0,3360.0,46088.0
1216,2016.03.03,3390.0,5.0,3385.0,3420.0,3330.0,60707.0
1217,2016.03.02,3385.0,10.0,3405.0,3405.0,3350.0,50247.0
1218,2016.02.29,3375.0,50.0,3425.0,3430.0,3320.0,71548.0
1219,2016.02.26,3425.0,5.0,3445.0,3450.0,3300.0,227122.0
1220,2016.02.25,3420.0,0.0,3430.0,3460.0,3385.0,44918.0
1224,2016.02.24,3420.0,30.0,3390.0,3450.0,3390.0,47360.0
1225,2016.02.23,3390.0,20.0,3480.0,3480.0,3390.0,42824.0
1226,2016.02.22,3410.0,95.0,3305.0,3455.0,3300.0,103195.0
1227,2016.02.19,3315.0,25.0,3330.0,3370.0,3305.0,61777.0
1228,2016.02.18,3340.0,25.0,3345.0,3380.0,3325.0,80984.0
1231,2016.02.17,3315.0,25.0,3320.0,3335.0,3255.0,85191.0
1232,2016.02.16,3290.0,80.0,3235.0,3330.0,3220.0,53493.0
1233,2016.02.15,3210.0,125.0,3150.0,3230.0,3120.0,37569.0
1234,2016.02.12,3085.0,170.0,3200.0,3280.0,3020.0,103325.0
1235,2016.02.11,3255.0,105.0,3300.0,3300.0,3235.0,60965.0
1239,2016.02.05,3360.0,110.0,3250.0,3445.0,3185.0,146989.0
1240,2016.02.04,3250.0,110.0,3140.0,3260.0,3140.0,69167.0
1241,2016.02.03,3140.0,70.0,3215.0,3215.0,3105.0,50978.0
1242,2016.02.02,3210.0,55.0,3225.0,3240.0,3180.0,49427.0
1243,2016.02.01,3265.0,25.0,3320.0,3320.0,3210.0,33362.0
1246,2016.01.29,3290.0,35.0,3330.0,3330.0,3240.0,38854.0
1247,2016.01.28,3325.0,40.0,3280.0,3345.0,3265.0,30042.0
1248,2016.01.27,3285.0,15.0,3275.0,3320.0,3255.0,13843.0
1249,2016.01.26,3270.0,60.0,3315.0,3315.0,3240.0,36263.0
1250,2016.01.25,3330.0,40.0,3390.0,3390.0,3250.0,42770.0
1254,2016.01.22,3290.0,110.0,3155.0,3300.0,3155.0,75950.0
1255,2016.01.21,3180.0,30.0,3065.0,3180.0,3060.0,65822.0
1256,2016.01.20,3150.0,130.0,3280.0,3290.0,3100.0,61918.0
1257,2016.01.19,3280.0,85.0,3310.0,3350.0,3235.0,75550.0
1258,2016.01.18,3365.0,10.0,3330.0,3365.0,3280.0,49777.0
1261,2016.01.15,3355.0,45.0,3400.0,3440.0,3355.0,72649.0
1262,2016.01.14,3400.0,55.0,3450.0,3450.0,3365.0,53447.0
1263,2016.01.13,3455.0,25.0,3430.0,3500.0,3385.0,79860.0
1264,2016.01.12,3430.0,120.0,3510.0,3615.0,3345.0,98677.0
1265,2016.01.11,3550.0,15.0,3525.0,3570.0,3460.0,56564.0
1269,2016.01.08,3535.0,30.0,3415.0,3565.0,3360.0,132297.0
1270,2016.01.07,3505.0,65.0,3540.0,3625.0,3505.0,80305.0
1271,2016.01.06,3570.0,150.0,3720.0,3760.0,3550.0,157557.0
1272,2016.01.05,3720.0,25.0,3705.0,3740.0,3620.0,88108.0
1273,2016.01.04,3745.0,50.0,3775.0,3800.0,3745.0,38543.0
1276,2015.12.30,3795.0,5.0,3800.0,3835.0,3775.0,44207.0
1277,2015.12.29,3800.0,165.0,3940.0,3945.0,3800.0,85768.0
1278,2015.12.28,3965.0,95.0,3870.0,3965.0,3860.0,159464.0
1279,2015.12.24,3870.0,30.0,3915.0,3985.0,3840.0,123714.0
1280,2015.12.23,3900.0,120.0,3780.0,3945.0,3780.0,124234.0
1284,2015.12.22,3780.0,80.0,3735.0,3780.0,3690.0,72980.0
1285,2015.12.21,3700.0,15.0,3690.0,3785.0,3660.0,63810.0
1286,2015.12.18,3685.0,40.0,3610.0,3690.0,3600.0,101120.0
1287,2015.12.17,3645.0,5.0,3675.0,3675.0,3600.0,138666.0
1288,2015.12.16,3640.0,30.0,3620.0,3685.0,3590.0,84028.0
1291,2015.12.15,3610.0,40.0,3675.0,3675.0,3590.0,81851.0
1292,2015.12.14,3650.0,110.0,3670.0,3755.0,3600.0,76126.0
1293,2015.12.11,3760.0,0.0,3765.0,3805.0,3695.0,27291.0
1294,2015.12.10,3760.0,20.0,3790.0,3790.0,3715.0,37870.0
1295,2015.12.09,3740.0,110.0,3895.0,3895.0,3735.0,148889.0
1299,2015.12.08,3850.0,90.0,3930.0,3965.0,3835.0,74922.0
1300,2015.12.07,3940.0,25.0,3915.0,4020.0,3905.0,59752.0
1301,2015.12.04,3915.0,45.0,3865.0,3915.0,3840.0,63575.0
1302,2015.12.03,3870.0,40.0,3835.0,3910.0,3800.0,58892.0
1303,2015.12.02,3830.0,40.0,3820.0,3835.0,3760.0,76172.0
1306,2015.12.01,3790.0,5.0,3750.0,3815.0,3750.0,50841.0
1307,2015.11.30,3785.0,15.0,3810.0,3815.0,3705.0,62676.0
1308,2015.11.27,3800.0,25.0,3820.0,3845.0,3755.0,53665.0
1309,2015.11.26,3825.0,70.0,3755.0,3835.0,3710.0,83802.0
1310,2015.11.25,3755.0,75.0,3830.0,3845.0,3755.0,115447.0
1314,2015.11.24,3830.0,20.0,3835.0,3900.0,3795.0,65872.0
1315,2015.11.23,3850.0,20.0,3885.0,3905.0,3825.0,55921.0
1316,2015.11.20,3870.0,30.0,3900.0,3905.0,3820.0,65110.0
1317,2015.11.19,3900.0,25.0,3875.0,3920.0,3825.0,64363.0
1318,2015.11.18,3875.0,5.0,3870.0,3915.0,3835.0,36897.0
1321,2015.11.17,3870.0,40.0,3815.0,3895.0,3815.0,50046.0
1322,2015.11.16,3830.0,65.0,3830.0,3860.0,3810.0,30872.0
1323,2015.11.13,3895.0,25.0,3845.0,3920.0,3825.0,37041.0
1324,2015.11.12,3920.0,55.0,3910.0,3920.0,3855.0,55476.0
1325,2015.11.11,3865.0,40.0,3870.0,3880.0,3830.0,71476.0
1329,2015.11.10,3825.0,70.0,3855.0,3925.0,3775.0,111199.0
1330,2015.11.09,3895.0,265.0,4120.0,4145.0,3850.0,194479.0
1331,2015.11.06,4160.0,45.0,4235.0,4240.0,4130.0,96505.0
1332,2015.11.05,4205.0,60.0,4260.0,4290.0,4200.0,77043.0
1333,2015.11.04,4265.0,25.0,4290.0,4290.0,4150.0,98855.0
1336,2015.11.03,4240.0,25.0,4270.0,4315.0,4200.0,85604.0
1337,2015.11.02,4265.0,130.0,4100.0,4265.0,4090.0,130148.0
1338,2015.10.30,4135.0,10.0,4145.0,4170.0,4090.0,75843.0
1339,2015.10.29,4145.0,25.0,4120.0,4160.0,4090.0,72021.0
1340,2015.10.28,4120.0,5.0,4140.0,4160.0,4080.0,99790.0
1344,2015.10.27,4125.0,25.0,4145.0,4185.0,4100.0,93592.0
1345,2015.10.26,4100.0,70.0,4035.0,4150.0,4035.0,137449.0
1346,2015.10.23,4030.0,30.0,4100.0,4130.0,4015.0,111367.0
1347,2015.10.22,4060.0,120.0,4155.0,4225.0,4050.0,151390.0
1348,2015.10.21,4180.0,0.0,4220.0,4225.0,4135.0,105636.0
1351,2015.10.20,4180.0,45.0,4200.0,4230.0,4110.0,122833.0
1352,2015.10.19,4225.0,205.0,4060.0,4465.0,4060.0,673011.0
1353,2015.10.16,4020.0,95.0,3930.0,4040.0,3885.0,127585.0
1354,2015.10.15,3925.0,0.0,3890.0,3950.0,3880.0,75254.0
1355,2015.10.14,3925.0,10.0,3900.0,3945.0,3880.0,76919.0
1359,2015.10.13,3935.0,20.0,3930.0,3960.0,3905.0,55991.0
1360,2015.10.12,3955.0,30.0,3995.0,3995.0,3920.0,99596.0
1361,2015.10.08,3925.0,25.0,3990.0,3990.0,3900.0,53319.0
1362,2015.10.07,3900.0,15.0,3905.0,3955.0,3850.0,43839.0
1363,2015.10.06,3915.0,35.0,3950.0,3990.0,3895.0,103901.0
1366,2015.10.05,3950.0,35.0,3960.0,3990.0,3935.0,76195.0
1367,2015.10.02,3985.0,35.0,4000.0,4000.0,3930.0,78018.0
1368,2015.10.01,3950.0,20.0,3900.0,4015.0,3885.0,100727.0
1369,2015.09.30,3930.0,70.0,3840.0,3940.0,3790.0,78769.0
1370,2015.09.25,3860.0,40.0,3845.0,3915.0,3820.0,75713.0
1374,2015.09.24,3820.0,10.0,3850.0,3900.0,3805.0,74702.0
1375,2015.09.23,3830.0,115.0,3930.0,3930.0,3825.0,137337.0
1376,2015.09.22,3945.0,10.0,4000.0,4000.0,3865.0,114789.0
1377,2015.09.21,3935.0,50.0,3885.0,3940.0,3815.0,101994.0
1378,2015.09.18,3885.0,65.0,3860.0,4035.0,3830.0,340950.0
1381,2015.09.17,3820.0,180.0,3680.0,3980.0,3610.0,332360.0
1382,2015.09.16,3640.0,90.0,3565.0,3690.0,3530.0,105688.0
1383,2015.09.15,3550.0,5.0,3580.0,3605.0,3505.0,109121.0
1384,2015.09.14,3555.0,65.0,3615.0,3635.0,3555.0,83652.0
1385,2015.09.11,3620.0,35.0,3655.0,3675.0,3575.0,115553.0
1389,2015.09.10,3655.0,130.0,3485.0,3675.0,3480.0,179176.0
1390,2015.09.09,3525.0,80.0,3535.0,3570.0,3470.0,203994.0
1391,2015.09.08,3445.0,140.0,3650.0,3700.0,3415.0,309927.0
1392,2015.09.07,3585.0,5.0,3680.0,3820.0,3490.0,949529.0
1393,2015.09.04,3590.0,290.0,3355.0,4200.0,3330.0,2459665.0
1396,2015.09.03,3300.0,30.0,3270.0,3335.0,3265.0,70776.0
1397,2015.09.02,3270.0,20.0,3250.0,3270.0,3195.0,84622.0
1398,2015.09.01,3250.0,15.0,3250.0,3335.0,3225.0,94988.0
1399,2015.08.31,3265.0,65.0,3345.0,3345.0,3200.0,114617.0
1400,2015.08.28,3330.0,70.0,3280.0,3355.0,3280.0,103015.0
1404,2015.08.27,3260.0,0.0,3295.0,3350.0,3250.0,96688.0
1405,2015.08.26,3260.0,185.0,3075.0,3275.0,3075.0,94047.0
1406,2015.08.25,3075.0,125.0,2950.0,3140.0,2930.0,99280.0
1407,2015.08.24,2950.0,45.0,2920.0,3080.0,2895.0,103097.0
1408,2015.08.21,2995.0,280.0,3150.0,3150.0,2980.0,222645.0
1411,2015.08.20,3275.0,40.0,3110.0,3350.0,3110.0,146629.0
1412,2015.08.19,3235.0,180.0,3390.0,3395.0,3225.0,200943.0
1413,2015.08.18,3415.0,165.0,3580.0,3600.0,3410.0,187755.0
1414,2015.08.17,3580.0,85.0,3665.0,3665.0,3535.0,179663.0
1415,2015.08.13,3665.0,15.0,3655.0,3735.0,3610.0,125473.0
1419,2015.08.12,3650.0,145.0,3790.0,3825.0,3565.0,238054.0
1420,2015.08.11,3795.0,105.0,3905.0,3950.0,3735.0,270535.0
1421,2015.08.10,3900.0,80.0,4010.0,4010.0,3875.0,144663.0
1422,2015.08.07,3980.0,25.0,3950.0,3990.0,3935.0,81224.0
1423,2015.08.06,3955.0,50.0,4005.0,4060.0,3915.0,89936.0
1426,2015.08.05,4005.0,50.0,3980.0,4025.0,3930.0,94464.0
1427,2015.08.04,3955.0,30.0,3930.0,3985.0,3895.0,101855.0
1428,2015.08.03,3925.0,110.0,3965.0,4040.0,3920.0,202461.0
1429,2015.07.31,4035.0,40.0,3970.0,4035.0,3950.0,81224.0
1430,2015.07.30,3995.0,50.0,4055.0,4100.0,3930.0,176687.0
1434,2015.07.29,4045.0,130.0,4180.0,4195.0,4030.0,179362.0
1435,2015.07.28,4175.0,70.0,4210.0,4265.0,4070.0,125239.0
1436,2015.07.27,4245.0,5.0,4220.0,4350.0,4200.0,159600.0
1437,2015.07.24,4250.0,25.0,4265.0,4335.0,4195.0,114090.0
1438,2015.07.23,4275.0,45.0,4265.0,4300.0,4140.0,197789.0
1441,2015.07.22,4230.0,105.0,4170.0,4490.0,4170.0,865689.0
1442,2015.07.21,4125.0,115.0,4035.0,4150.0,4010.0,158103.0
1443,2015.07.20,4010.0,30.0,4045.0,4080.0,3995.0,169569.0
1444,2015.07.17,4040.0,85.0,4150.0,4180.0,4015.0,151809.0
1445,2015.07.16,4125.0,75.0,4050.0,4135.0,4040.0,136992.0
1449,2015.07.15,4050.0,25.0,4100.0,4100.0,4010.0,132170.0
1450,2015.07.14,4075.0,20.0,4110.0,4200.0,4055.0,219250.0
1451,2015.07.13,4095.0,40.0,4080.0,4100.0,4000.0,61670.0
1452,2015.07.10,4055.0,85.0,3970.0,4070.0,3950.0,94478.0
1453,2015.07.09,3970.0,120.0,4050.0,4070.0,3955.0,160368.0
1456,2015.07.08,4090.0,10.0,4130.0,4165.0,4045.0,136114.0
1457,2015.07.07,4100.0,35.0,4080.0,4150.0,4005.0,120224.0
1458,2015.07.06,4065.0,155.0,4200.0,4240.0,4055.0,159475.0
1459,2015.07.03,4220.0,40.0,4265.0,4295.0,4160.0,90169.0
1460,2015.07.02,4260.0,120.0,4200.0,4275.0,4170.0,125598.0
1464,2015.07.01,4140.0,90.0,4055.0,4240.0,4055.0,102535.0
1465,2015.06.30,4050.0,10.0,4050.0,4135.0,4010.0,69858.0
1466,2015.06.29,4040.0,150.0,4145.0,4150.0,4040.0,114182.0
1467,2015.06.26,4190.0,90.0,4300.0,4305.0,4190.0,93973.0
1468,2015.06.25,4280.0,15.0,4295.0,4300.0,4200.0,114008.0
1471,2015.06.24,4295.0,0.0,4285.0,4350.0,4205.0,126594.0
1472,2015.06.23,4295.0,30.0,4385.0,4385.0,4235.0,99125.0
1473,2015.06.22,4325.0,150.0,4195.0,4375.0,4195.0,150236.0
1474,2015.06.19,4175.0,90.0,4140.0,4275.0,4085.0,103830.0
1475,2015.06.18,4085.0,115.0,4200.0,4225.0,4045.0,129546.0
1479,2015.06.17,4200.0,170.0,4035.0,4200.0,4030.0,110352.0
1480,2015.06.16,4030.0,100.0,4115.0,4175.0,4000.0,114178.0
1481,2015.06.15,4130.0,40.0,4160.0,4195.0,4085.0,77248.0
1482,2015.06.12,4170.0,30.0,4200.0,4255.0,4145.0,84371.0
1483,2015.06.11,4200.0,95.0,4340.0,4345.0,4165.0,168489.0
