,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,44250.0,150.0,44150.0,44800.0,44100.0,7863.0
1097,2016.06.28,44100.0,900.0,43950.0,44700.0,43250.0,8121.0
1098,2016.06.27,43200.0,0.0,41000.0,44000.0,41000.0,10246.0
1099,2016.06.24,43200.0,1300.0,44000.0,44400.0,41550.0,24146.0
1100,2016.06.23,44500.0,50.0,46900.0,46900.0,43500.0,7783.0
1104,2016.06.22,44550.0,250.0,45000.0,45500.0,44250.0,6442.0
1105,2016.06.21,44800.0,900.0,45650.0,46300.0,44800.0,6066.0
1106,2016.06.20,45700.0,1500.0,44200.0,45900.0,43800.0,13957.0
1107,2016.06.17,44200.0,50.0,44150.0,44750.0,43600.0,3562.0
1108,2016.06.16,44150.0,200.0,44350.0,44650.0,43950.0,4593.0
1111,2016.06.15,44350.0,150.0,44450.0,44750.0,43550.0,7871.0
1112,2016.06.14,44500.0,50.0,44250.0,44500.0,43100.0,6561.0
1113,2016.06.13,44550.0,100.0,44450.0,44850.0,43750.0,4837.0
1114,2016.06.10,44450.0,350.0,44150.0,44950.0,43950.0,5824.0
1115,2016.06.09,44100.0,2050.0,46100.0,46100.0,44100.0,13337.0
1119,2016.06.08,46150.0,400.0,46000.0,46250.0,45550.0,5824.0
1120,2016.06.07,45750.0,600.0,45150.0,45850.0,44550.0,7545.0
1121,2016.06.03,45150.0,600.0,45500.0,45550.0,44650.0,3625.0
1122,2016.06.02,44550.0,1250.0,43650.0,45800.0,42700.0,11283.0
1123,2016.06.01,43300.0,1300.0,44800.0,44800.0,43100.0,15689.0
1126,2016.05.31,44600.0,450.0,44150.0,44900.0,43900.0,4362.0
1127,2016.05.30,44150.0,200.0,44350.0,44400.0,44000.0,3960.0
1128,2016.05.27,44350.0,150.0,45000.0,45000.0,44300.0,6767.0
1129,2016.05.26,44500.0,900.0,45500.0,46200.0,44300.0,8239.0
1130,2016.05.25,45400.0,600.0,46050.0,47300.0,45150.0,6806.0
1134,2016.05.24,46000.0,1700.0,47300.0,47700.0,45800.0,10904.0
1135,2016.05.23,47700.0,0.0,47750.0,48700.0,47250.0,7707.0
1136,2016.05.20,47700.0,100.0,47300.0,47950.0,47000.0,8274.0
1137,2016.05.19,47800.0,700.0,48000.0,49650.0,47350.0,12427.0
1138,2016.05.18,48500.0,500.0,48850.0,50000.0,48200.0,8775.0
1141,2016.05.17,49000.0,3550.0,52000.0,52000.0,48100.0,30320.0
1142,2016.05.16,45450.0,1100.0,46400.0,46400.0,45450.0,7894.0
1143,2016.05.13,46550.0,50.0,46600.0,47350.0,45750.0,6119.0
1144,2016.05.12,46600.0,450.0,47050.0,47300.0,46500.0,2333.0
1145,2016.05.11,47050.0,250.0,47300.0,47400.0,46050.0,4456.0
1149,2016.05.10,47300.0,1950.0,45350.0,47350.0,45300.0,4424.0
1150,2016.05.09,45350.0,2000.0,47400.0,47850.0,44950.0,6770.0
1151,2016.05.04,47350.0,1350.0,49150.0,49300.0,47350.0,7332.0
1152,2016.05.03,48700.0,400.0,49100.0,49900.0,48350.0,7067.0
1153,2016.05.02,49100.0,150.0,49800.0,50600.0,49100.0,15977.0
1156,2016.04.29,48950.0,0.0,49450.0,49500.0,48000.0,9636.0
1157,2016.04.28,48950.0,1900.0,47100.0,49500.0,46500.0,12003.0
1158,2016.04.27,47050.0,150.0,47200.0,47900.0,46600.0,5734.0
1159,2016.04.26,47200.0,1350.0,48550.0,48550.0,46700.0,13971.0
1160,2016.04.25,48550.0,600.0,47950.0,48900.0,47850.0,3494.0
1164,2016.04.22,47950.0,850.0,48750.0,48750.0,47000.0,11715.0
1165,2016.04.21,48800.0,150.0,48900.0,48900.0,48350.0,2658.0
1166,2016.04.20,48950.0,600.0,49500.0,50000.0,48350.0,8897.0
1167,2016.04.19,49550.0,1000.0,47800.0,49750.0,47800.0,3220.0
1168,2016.04.18,48550.0,1150.0,49700.0,49700.0,48100.0,5931.0
1171,2016.04.15,49700.0,100.0,50700.0,50700.0,49050.0,6280.0
1172,2016.04.14,49800.0,0.0,49800.0,50900.0,49500.0,7996.0
1173,2016.04.12,49800.0,700.0,49600.0,51000.0,49300.0,8534.0
1174,2016.04.11,50500.0,500.0,48650.0,51500.0,48650.0,8204.0
1175,2016.04.08,50000.0,1700.0,51000.0,52100.0,49200.0,14276.0
1179,2016.04.07,51700.0,500.0,50600.0,52700.0,50500.0,13814.0
1180,2016.04.06,51200.0,1000.0,50000.0,51900.0,49800.0,9188.0
1181,2016.04.05,50200.0,350.0,48900.0,51700.0,48900.0,20416.0
1182,2016.04.04,49850.0,1850.0,49400.0,50000.0,47000.0,16332.0
1183,2016.04.01,48000.0,1200.0,46800.0,48450.0,46800.0,9552.0
1186,2016.03.31,46800.0,100.0,47600.0,47900.0,46200.0,12940.0
1187,2016.03.30,46900.0,2500.0,44400.0,48000.0,44350.0,28170.0
1188,2016.03.29,44400.0,150.0,43650.0,45000.0,43650.0,11421.0
1189,2016.03.28,44250.0,100.0,44450.0,45500.0,43600.0,6061.0
1190,2016.03.25,44350.0,100.0,44450.0,44700.0,44100.0,2844.0
1194,2016.03.24,44450.0,250.0,44150.0,44950.0,43500.0,6121.0
1195,2016.03.23,44200.0,50.0,44300.0,44500.0,43500.0,9309.0
1196,2016.03.22,44250.0,550.0,43450.0,44900.0,43400.0,10512.0
1197,2016.03.21,43700.0,250.0,43950.0,45200.0,43600.0,12920.0
1198,2016.03.18,43950.0,250.0,44800.0,45500.0,43650.0,11980.0
1201,2016.03.17,44200.0,100.0,44300.0,44550.0,43900.0,8224.0
1202,2016.03.16,44300.0,50.0,44350.0,44700.0,42800.0,11769.0
1203,2016.03.15,44350.0,1050.0,44700.0,45100.0,43900.0,15447.0
1204,2016.03.14,45400.0,50.0,45800.0,45800.0,44300.0,16559.0
1205,2016.03.11,45450.0,3100.0,42000.0,45800.0,41650.0,34563.0
1209,2016.03.10,42350.0,1050.0,43400.0,43950.0,41050.0,20378.0
1210,2016.03.09,43400.0,750.0,44750.0,44750.0,42700.0,15113.0
1211,2016.03.08,44150.0,700.0,43500.0,44800.0,42150.0,17205.0
1212,2016.03.07,43450.0,2250.0,40700.0,43950.0,40700.0,16778.0
1213,2016.03.04,41200.0,1200.0,40250.0,41550.0,39900.0,18631.0
1216,2016.03.03,40000.0,400.0,39500.0,40000.0,39400.0,8621.0
1217,2016.03.02,39600.0,150.0,39800.0,40000.0,38700.0,6977.0
1218,2016.02.29,39450.0,500.0,39950.0,40550.0,39000.0,6904.0
1219,2016.02.26,39950.0,50.0,40450.0,40700.0,39600.0,6913.0
1220,2016.02.25,39900.0,350.0,39500.0,40500.0,39400.0,5003.0
1224,2016.02.24,39550.0,1100.0,40600.0,40600.0,39250.0,13507.0
1225,2016.02.23,40650.0,750.0,41250.0,41350.0,39850.0,7702.0
1226,2016.02.22,41400.0,200.0,41500.0,41500.0,40750.0,5734.0
1227,2016.02.19,41200.0,150.0,40500.0,41250.0,40100.0,4586.0
1228,2016.02.18,41050.0,150.0,40900.0,41850.0,39900.0,12557.0
1231,2016.02.17,40900.0,50.0,41400.0,41400.0,40750.0,5824.0
1232,2016.02.16,40950.0,600.0,41550.0,41650.0,40500.0,14513.0
1233,2016.02.15,41550.0,0.0,42000.0,42600.0,41000.0,10212.0
1234,2016.02.12,41550.0,500.0,41700.0,42200.0,39000.0,27307.0
1235,2016.02.11,42050.0,1950.0,43200.0,43200.0,41700.0,11689.0
1239,2016.02.05,44000.0,850.0,43150.0,44500.0,42600.0,11410.0
1240,2016.02.04,43150.0,1400.0,41750.0,43200.0,41400.0,18621.0
1241,2016.02.03,41750.0,200.0,41950.0,42550.0,40950.0,16681.0
1242,2016.02.02,41950.0,250.0,42800.0,43000.0,40750.0,25157.0
1243,2016.02.01,42200.0,1650.0,43850.0,44450.0,42000.0,17040.0
1246,2016.01.29,43850.0,150.0,43700.0,45050.0,43400.0,27177.0
1247,2016.01.28,43700.0,1200.0,45000.0,45300.0,43300.0,20441.0
1248,2016.01.27,44900.0,4150.0,40750.0,46000.0,40300.0,53891.0
1249,2016.01.26,40750.0,800.0,39200.0,41450.0,39200.0,23814.0
1250,2016.01.25,39950.0,2150.0,38500.0,41200.0,38450.0,47512.0
1254,2016.01.22,37800.0,900.0,37700.0,38500.0,37000.0,8461.0
1255,2016.01.21,36900.0,800.0,36750.0,37800.0,35800.0,34700.0
1256,2016.01.20,37700.0,1900.0,39250.0,39400.0,36350.0,29729.0
1257,2016.01.19,39600.0,1650.0,38750.0,40450.0,37900.0,25720.0
1258,2016.01.18,37950.0,1950.0,36300.0,38350.0,36250.0,23225.0
1261,2016.01.15,36000.0,2600.0,38650.0,38800.0,36000.0,28893.0
1262,2016.01.14,38600.0,0.0,38600.0,38650.0,37000.0,6534.0
1263,2016.01.13,38600.0,1400.0,37100.0,39650.0,37100.0,16731.0
1264,2016.01.12,37200.0,1700.0,39050.0,39450.0,37150.0,14231.0
1265,2016.01.11,38900.0,1700.0,40550.0,40600.0,38700.0,23551.0
1269,2016.01.08,40600.0,300.0,39550.0,40700.0,39500.0,4813.0
1270,2016.01.07,40300.0,300.0,40550.0,41150.0,39250.0,17324.0
1271,2016.01.06,40600.0,600.0,41200.0,41950.0,40050.0,22186.0
1272,2016.01.05,41200.0,1150.0,42300.0,42350.0,41100.0,10036.0
1273,2016.01.04,42350.0,350.0,42600.0,43050.0,40900.0,24026.0
1276,2015.12.30,42000.0,1000.0,42500.0,43000.0,41100.0,18151.0
1277,2015.12.29,43000.0,0.0,43000.0,43700.0,42300.0,7406.0
1278,2015.12.28,43000.0,500.0,42250.0,44400.0,42250.0,14656.0
1279,2015.12.24,42500.0,2200.0,40950.0,44000.0,40950.0,11997.0
1280,2015.12.23,40300.0,400.0,40700.0,41250.0,40200.0,27028.0
1284,2015.12.22,40700.0,500.0,41000.0,41200.0,40200.0,9253.0
1285,2015.12.21,41200.0,0.0,40500.0,41350.0,40000.0,6662.0
1286,2015.12.18,41200.0,350.0,40500.0,41550.0,40300.0,12141.0
1287,2015.12.17,41550.0,3700.0,38100.0,43000.0,37900.0,21221.0
1288,2015.12.16,37850.0,150.0,37750.0,40050.0,37750.0,20940.0
1291,2015.12.15,38000.0,150.0,37800.0,38150.0,37000.0,37280.0
1292,2015.12.14,37850.0,2350.0,39350.0,40000.0,37600.0,26186.0
1293,2015.12.11,40200.0,950.0,41000.0,41800.0,40000.0,32804.0
1294,2015.12.10,41150.0,1000.0,41550.0,42150.0,41100.0,22997.0
1295,2015.12.09,42150.0,0.0,41400.0,43150.0,41100.0,17310.0
1299,2015.12.08,42150.0,1250.0,42700.0,43400.0,42150.0,8994.0
1300,2015.12.07,43400.0,200.0,43600.0,44350.0,43250.0,4865.0
1301,2015.12.04,43600.0,0.0,44000.0,44000.0,41800.0,32933.0
1302,2015.12.03,43600.0,1550.0,45150.0,45150.0,43450.0,10265.0
1303,2015.12.02,45150.0,1000.0,46150.0,46150.0,45000.0,11413.0
1306,2015.12.01,46150.0,150.0,46350.0,46750.0,45500.0,16077.0
1307,2015.11.30,46000.0,1350.0,46900.0,47950.0,46000.0,20933.0
1308,2015.11.27,47350.0,950.0,48300.0,49000.0,47350.0,6945.0
1309,2015.11.26,48300.0,50.0,49000.0,49000.0,47450.0,8151.0
1310,2015.11.25,48250.0,200.0,48400.0,49400.0,48100.0,4985.0
1314,2015.11.24,48450.0,600.0,50400.0,50400.0,48450.0,6026.0
1315,2015.11.23,49050.0,950.0,48000.0,49800.0,47600.0,7004.0
1316,2015.11.20,48100.0,400.0,48550.0,48850.0,46550.0,35466.0
1317,2015.11.19,48500.0,450.0,48700.0,49800.0,47800.0,29763.0
1318,2015.11.18,48950.0,2350.0,44300.0,51400.0,44300.0,33176.0
1321,2015.11.17,46600.0,900.0,47000.0,47200.0,46050.0,13942.0
1322,2015.11.16,47500.0,800.0,49500.0,49700.0,45550.0,16009.0
1323,2015.11.13,46700.0,350.0,46000.0,47050.0,45900.0,14195.0
1324,2015.11.12,47050.0,0.0,47500.0,47500.0,44850.0,25526.0
1325,2015.11.11,47050.0,900.0,46450.0,47400.0,45250.0,12141.0
1329,2015.11.10,46150.0,1800.0,47500.0,48450.0,45150.0,18657.0
1330,2015.11.09,47950.0,150.0,47850.0,48200.0,43600.0,21765.0
1331,2015.11.06,48100.0,800.0,49400.0,49400.0,47750.0,4191.0
1332,2015.11.05,48900.0,50.0,48150.0,49650.0,47550.0,15154.0
1333,2015.11.04,48950.0,100.0,49150.0,49450.0,47400.0,17998.0
1336,2015.11.03,48850.0,950.0,47900.0,49450.0,47300.0,19571.0
1337,2015.11.02,47900.0,1600.0,49550.0,49550.0,47900.0,11856.0
1338,2015.10.30,49500.0,100.0,49950.0,49950.0,48350.0,21819.0
1339,2015.10.29,49400.0,600.0,49400.0,50400.0,49400.0,7864.0
1340,2015.10.28,50000.0,1100.0,51700.0,51700.0,49650.0,14875.0
1344,2015.10.27,51100.0,700.0,50400.0,51800.0,48750.0,28901.0
1345,2015.10.26,50400.0,1200.0,51600.0,52000.0,50000.0,15818.0
1346,2015.10.23,51600.0,300.0,53100.0,53100.0,51200.0,6226.0
1347,2015.10.22,51900.0,100.0,52000.0,52600.0,50600.0,22429.0
1348,2015.10.21,52000.0,100.0,53000.0,53000.0,51900.0,6369.0
1351,2015.10.20,52100.0,100.0,52400.0,52600.0,51700.0,5223.0
1352,2015.10.19,52200.0,200.0,52000.0,53400.0,51700.0,22351.0
1353,2015.10.16,52000.0,500.0,52200.0,53000.0,51700.0,12020.0
1354,2015.10.15,52500.0,700.0,53300.0,53400.0,52100.0,10379.0
1355,2015.10.14,53200.0,100.0,53300.0,53900.0,51600.0,16061.0
1359,2015.10.13,53300.0,100.0,54000.0,54000.0,52000.0,17696.0
1360,2015.10.12,53400.0,200.0,54700.0,54700.0,52700.0,16963.0
1361,2015.10.08,53600.0,1300.0,54900.0,55500.0,52600.0,14406.0
1362,2015.10.07,54900.0,200.0,55800.0,55800.0,54300.0,10084.0
1363,2015.10.06,55100.0,1100.0,57000.0,57000.0,54900.0,13554.0
1366,2015.10.05,56200.0,1100.0,57400.0,58000.0,55300.0,18156.0
1367,2015.10.02,57300.0,600.0,58900.0,61000.0,56900.0,26733.0
1368,2015.10.01,57900.0,600.0,58000.0,58200.0,56400.0,10313.0
1369,2015.09.30,57300.0,300.0,56100.0,58700.0,55300.0,25210.0
1370,2015.09.25,57600.0,300.0,58600.0,58700.0,56300.0,22163.0
1374,2015.09.24,57300.0,900.0,55900.0,58100.0,55800.0,22320.0
1375,2015.09.23,56400.0,1100.0,57000.0,58000.0,55500.0,19751.0
1376,2015.09.22,57500.0,600.0,56900.0,58800.0,56800.0,21904.0
1377,2015.09.21,56900.0,1400.0,55500.0,57100.0,55400.0,24446.0
1378,2015.09.18,55500.0,900.0,55100.0,57000.0,54300.0,38785.0
1381,2015.09.17,54600.0,3600.0,53200.0,55300.0,52300.0,93362.0
1382,2015.09.16,51000.0,300.0,51000.0,51100.0,49800.0,118389.0
1383,2015.09.15,50700.0,600.0,49700.0,51700.0,49700.0,30840.0
1384,2015.09.14,50100.0,100.0,50500.0,51900.0,49250.0,82523.0
1385,2015.09.11,50000.0,1200.0,51500.0,52000.0,49250.0,99860.0
1389,2015.09.10,51200.0,3100.0,53800.0,54000.0,50800.0,49562.0
1390,2015.09.09,54300.0,2300.0,56700.0,57400.0,54200.0,39704.0
1391,2015.09.08,56600.0,100.0,57700.0,57700.0,52200.0,52162.0
1392,2015.09.07,56700.0,100.0,56500.0,57500.0,54000.0,39019.0
1393,2015.09.04,56800.0,1500.0,58400.0,58900.0,55700.0,63544.0
1396,2015.09.03,58300.0,1000.0,60300.0,60300.0,58000.0,11352.0
1397,2015.09.02,59300.0,0.0,58500.0,59500.0,57500.0,20262.0
1398,2015.09.01,59300.0,300.0,59100.0,60000.0,58300.0,33462.0
1399,2015.08.31,59600.0,100.0,59700.0,60200.0,58500.0,15595.0
1400,2015.08.28,59700.0,400.0,60100.0,61100.0,59100.0,21748.0
1404,2015.08.27,60100.0,100.0,61000.0,61000.0,58500.0,51079.0
1405,2015.08.26,60000.0,300.0,60500.0,61700.0,58100.0,42175.0
1406,2015.08.25,60300.0,900.0,60500.0,61400.0,58200.0,23836.0
1407,2015.08.24,59400.0,1000.0,61900.0,61900.0,56700.0,17745.0
1408,2015.08.21,60400.0,200.0,55000.0,62000.0,55000.0,26358.0
1411,2015.08.20,60600.0,900.0,61000.0,63900.0,60500.0,30695.0
1412,2015.08.19,61500.0,1700.0,63000.0,64700.0,60500.0,65922.0
1413,2015.08.18,63200.0,3000.0,64000.0,64800.0,59900.0,75044.0
1414,2015.08.17,66200.0,2500.0,68700.0,68800.0,65400.0,17254.0
1415,2015.08.13,68700.0,1000.0,69300.0,69800.0,65600.0,23971.0
1419,2015.08.12,67700.0,0.0,67700.0,69300.0,63000.0,33174.0
1420,2015.08.11,67700.0,1400.0,66500.0,69500.0,66500.0,37854.0
1421,2015.08.10,66300.0,4500.0,61300.0,66600.0,61300.0,45790.0
1422,2015.08.07,61800.0,1200.0,60600.0,62000.0,59600.0,22095.0
1423,2015.08.06,60600.0,700.0,59900.0,62200.0,59500.0,20243.0
1426,2015.08.05,59900.0,100.0,59800.0,61000.0,58300.0,30938.0
1427,2015.08.04,59800.0,200.0,59100.0,61000.0,58700.0,15447.0
1428,2015.08.03,59600.0,100.0,60700.0,60700.0,58000.0,23372.0
1429,2015.07.31,59700.0,200.0,59800.0,62800.0,57300.0,45051.0
1430,2015.07.30,59900.0,900.0,60100.0,60900.0,58700.0,23451.0
1434,2015.07.29,60800.0,600.0,61400.0,61900.0,58800.0,29753.0
1435,2015.07.28,61400.0,1700.0,60500.0,61400.0,56800.0,48279.0
1436,2015.07.27,59700.0,500.0,59200.0,61600.0,58500.0,23084.0
1437,2015.07.24,59200.0,2000.0,61200.0,62600.0,59100.0,27395.0
1438,2015.07.23,61200.0,3100.0,64000.0,64600.0,61100.0,23989.0
1441,2015.07.22,64300.0,800.0,65000.0,65500.0,62600.0,44208.0
1442,2015.07.21,65100.0,500.0,65600.0,65600.0,63100.0,23530.0
1443,2015.07.20,64600.0,3100.0,67700.0,67700.0,63100.0,47340.0
1444,2015.07.17,67700.0,600.0,67600.0,69300.0,66800.0,19431.0
1445,2015.07.16,68300.0,500.0,68800.0,71000.0,67000.0,31991.0
1449,2015.07.15,68800.0,2100.0,66100.0,70900.0,64100.0,34625.0
1450,2015.07.14,66700.0,4200.0,62500.0,67500.0,61800.0,25720.0
1451,2015.07.13,62500.0,100.0,62900.0,63800.0,58300.0,60513.0
1452,2015.07.10,62600.0,2900.0,65400.0,65400.0,62000.0,42496.0
1453,2015.07.09,65500.0,1000.0,65500.0,66200.0,60100.0,83893.0
1456,2015.07.08,66500.0,1800.0,67500.0,68600.0,66200.0,25318.0
1457,2015.07.07,68300.0,100.0,68100.0,69600.0,65000.0,37471.0
1458,2015.07.06,68200.0,2000.0,70200.0,70200.0,66500.0,33158.0
1459,2015.07.03,70200.0,200.0,70800.0,71100.0,68200.0,7174.0
1460,2015.07.02,70000.0,2400.0,73300.0,73300.0,70000.0,17109.0
1464,2015.07.01,72400.0,100.0,71000.0,72700.0,70200.0,19341.0
1465,2015.06.30,72500.0,3100.0,69100.0,72500.0,66400.0,48165.0
1466,2015.06.29,69400.0,2500.0,71800.0,71800.0,66600.0,38398.0
1467,2015.06.26,71900.0,2000.0,73900.0,74000.0,70900.0,37339.0
1468,2015.06.25,73900.0,2400.0,71500.0,74100.0,69100.0,23792.0
1471,2015.06.24,71500.0,2200.0,72500.0,73600.0,70500.0,52339.0
1472,2015.06.23,73700.0,1200.0,74800.0,75300.0,72000.0,22431.0
1473,2015.06.22,74900.0,700.0,75600.0,76400.0,74500.0,9654.0
1474,2015.06.19,75600.0,300.0,75700.0,77300.0,74400.0,11192.0
1475,2015.06.18,75900.0,1400.0,74400.0,76900.0,73700.0,16970.0
1479,2015.06.17,74500.0,2600.0,71900.0,74700.0,70600.0,23763.0
1480,2015.06.16,71900.0,2800.0,74700.0,74700.0,71000.0,26677.0
1481,2015.06.15,74700.0,1000.0,75600.0,75600.0,72400.0,16229.0
1482,2015.06.12,75700.0,700.0,75600.0,76400.0,74100.0,13980.0
1483,2015.06.11,76400.0,500.0,75700.0,77000.0,74200.0,17226.0
