,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,10050.0,50.0,10250.0,10250.0,9980.0,86005.0
1092,2016.07.01,10000.0,140.0,9830.0,10050.0,9830.0,97680.0
1093,2016.06.30,9860.0,80.0,9790.0,9940.0,9790.0,73402.0
1096,2016.06.29,9780.0,120.0,9660.0,9790.0,9660.0,38949.0
1097,2016.06.28,9660.0,60.0,9580.0,9660.0,9510.0,58078.0
1098,2016.06.27,9600.0,0.0,9160.0,9700.0,9160.0,116844.0
1099,2016.06.24,9600.0,80.0,9680.0,9830.0,9100.0,177517.0
1100,2016.06.23,9680.0,60.0,9740.0,9800.0,9630.0,49905.0
1104,2016.06.22,9740.0,110.0,9840.0,9900.0,9720.0,58360.0
1105,2016.06.21,9850.0,50.0,9800.0,10000.0,9700.0,45211.0
1106,2016.06.20,9800.0,100.0,9690.0,9870.0,9640.0,44416.0
1107,2016.06.17,9700.0,60.0,9650.0,9770.0,9510.0,67864.0
1108,2016.06.16,9640.0,160.0,9830.0,9830.0,9520.0,109867.0
1111,2016.06.15,9800.0,70.0,9900.0,9900.0,9760.0,59501.0
1112,2016.06.14,9870.0,80.0,9860.0,9930.0,9820.0,54818.0
1113,2016.06.13,9950.0,150.0,10000.0,10050.0,9840.0,61504.0
1114,2016.06.10,10100.0,0.0,10100.0,10150.0,9960.0,75642.0
1115,2016.06.09,10100.0,0.0,10150.0,10150.0,9930.0,96803.0
1119,2016.06.08,10100.0,390.0,9660.0,10150.0,9660.0,220169.0
1120,2016.06.07,9710.0,30.0,9700.0,9760.0,9610.0,80328.0
1121,2016.06.03,9680.0,70.0,9750.0,9770.0,9600.0,43469.0
1122,2016.06.02,9750.0,70.0,9630.0,9770.0,9630.0,49941.0
1123,2016.06.01,9680.0,160.0,9520.0,9810.0,9520.0,73935.0
1126,2016.05.31,9520.0,0.0,9520.0,9680.0,9440.0,74307.0
1127,2016.05.30,9520.0,20.0,9540.0,9580.0,9480.0,45848.0
1128,2016.05.27,9540.0,200.0,9700.0,9760.0,9430.0,155194.0
1129,2016.05.26,9740.0,60.0,9640.0,9760.0,9530.0,86794.0
1130,2016.05.25,9680.0,280.0,9450.0,9690.0,9420.0,128157.0
1134,2016.05.24,9400.0,300.0,9670.0,9770.0,9310.0,243482.0
1135,2016.05.23,9700.0,0.0,9790.0,9800.0,9620.0,69510.0
1136,2016.05.20,9700.0,50.0,9660.0,9780.0,9590.0,103945.0
1137,2016.05.19,9650.0,400.0,10000.0,10050.0,9650.0,367723.0
1138,2016.05.18,10050.0,50.0,9980.0,10100.0,9950.0,67253.0
1141,2016.05.17,10000.0,50.0,10100.0,10150.0,9980.0,107674.0
1142,2016.05.16,10050.0,50.0,10000.0,10100.0,9960.0,98635.0
1143,2016.05.13,10000.0,200.0,10100.0,10250.0,9980.0,143830.0
1144,2016.05.12,10200.0,100.0,10150.0,10250.0,9970.0,111493.0
1145,2016.05.11,10100.0,100.0,10000.0,10150.0,9990.0,44844.0
1149,2016.05.10,10000.0,100.0,10050.0,10100.0,9970.0,143357.0
1150,2016.05.09,10100.0,50.0,10050.0,10250.0,10000.0,81629.0
1151,2016.05.04,10050.0,200.0,10250.0,10250.0,9990.0,159656.0
1152,2016.05.03,10250.0,0.0,10250.0,10350.0,9990.0,240304.0
1153,2016.05.02,10250.0,50.0,10300.0,10450.0,10150.0,115467.0
1156,2016.04.29,10300.0,200.0,10350.0,10450.0,10200.0,199261.0
1157,2016.04.28,10500.0,50.0,10500.0,10650.0,10300.0,172004.0
1158,2016.04.27,10450.0,450.0,10900.0,10900.0,10350.0,399859.0
1159,2016.04.26,10900.0,250.0,11250.0,11250.0,10750.0,239604.0
1160,2016.04.25,11150.0,350.0,11350.0,11450.0,10650.0,645887.0
1164,2016.04.22,11500.0,400.0,11100.0,11550.0,10950.0,525340.0
1165,2016.04.21,11100.0,200.0,11000.0,11650.0,10950.0,829616.0
1166,2016.04.20,10900.0,300.0,11100.0,11300.0,10850.0,315572.0
1167,2016.04.19,11200.0,950.0,10350.0,11200.0,10300.0,1107268.0
1168,2016.04.18,10250.0,50.0,10300.0,10350.0,10200.0,61546.0
1171,2016.04.15,10300.0,150.0,10200.0,10300.0,10150.0,67277.0
1172,2016.04.14,10150.0,200.0,10350.0,10400.0,10000.0,155119.0
1173,2016.04.12,10350.0,0.0,10300.0,10350.0,10200.0,63491.0
1174,2016.04.11,10350.0,50.0,10450.0,10450.0,10250.0,56049.0
1175,2016.04.08,10400.0,50.0,10400.0,10500.0,10300.0,55785.0
1179,2016.04.07,10450.0,50.0,10350.0,10500.0,10250.0,83104.0
1180,2016.04.06,10400.0,50.0,10350.0,10450.0,10250.0,58822.0
1181,2016.04.05,10450.0,50.0,10400.0,10500.0,10300.0,94198.0
1182,2016.04.04,10400.0,0.0,10450.0,10550.0,10350.0,120205.0
1183,2016.04.01,10400.0,150.0,10250.0,10450.0,10250.0,187445.0
1186,2016.03.31,10250.0,0.0,10350.0,10350.0,10150.0,101166.0
1187,2016.03.30,10250.0,250.0,9980.0,10250.0,9980.0,67995.0
1188,2016.03.29,10000.0,0.0,9900.0,10050.0,9900.0,77034.0
1189,2016.03.28,10000.0,40.0,9970.0,10100.0,9940.0,44857.0
1190,2016.03.25,9960.0,40.0,10000.0,10000.0,9850.0,58404.0
1194,2016.03.24,10000.0,10.0,9990.0,10100.0,9950.0,50212.0
1195,2016.03.23,9990.0,60.0,10050.0,10150.0,9990.0,51542.0
1196,2016.03.22,10050.0,200.0,10250.0,10300.0,10000.0,58708.0
1197,2016.03.21,10250.0,50.0,10300.0,10450.0,10100.0,103259.0
1198,2016.03.18,10300.0,340.0,10100.0,10350.0,10000.0,158038.0
1201,2016.03.17,9960.0,40.0,10000.0,10050.0,9910.0,77721.0
1202,2016.03.16,10000.0,60.0,9940.0,10050.0,9930.0,41168.0
1203,2016.03.15,9940.0,260.0,10200.0,10200.0,9940.0,144465.0
1204,2016.03.14,10200.0,200.0,10400.0,10400.0,10150.0,60440.0
1205,2016.03.11,10400.0,100.0,10200.0,10400.0,10100.0,110545.0
1209,2016.03.10,10300.0,200.0,10100.0,10300.0,10050.0,109920.0
1210,2016.03.09,10100.0,350.0,10450.0,10450.0,10100.0,138901.0
1211,2016.03.08,10450.0,50.0,10500.0,10600.0,10300.0,85159.0
1212,2016.03.07,10500.0,50.0,10550.0,10650.0,10500.0,116548.0
1213,2016.03.04,10550.0,50.0,10550.0,10600.0,10300.0,124556.0
1216,2016.03.03,10500.0,50.0,10500.0,10600.0,10450.0,122511.0
1217,2016.03.02,10450.0,100.0,10450.0,10500.0,10300.0,121373.0
1218,2016.02.29,10350.0,100.0,10200.0,10450.0,10200.0,108676.0
1219,2016.02.26,10250.0,150.0,10300.0,10450.0,10200.0,103797.0
1220,2016.02.25,10400.0,480.0,9920.0,10400.0,9920.0,203248.0
1224,2016.02.24,9920.0,240.0,9570.0,9920.0,9570.0,88702.0
1225,2016.02.23,9680.0,30.0,9710.0,9730.0,9640.0,51537.0
1226,2016.02.22,9710.0,10.0,9700.0,9800.0,9590.0,51761.0
1227,2016.02.19,9700.0,0.0,9700.0,9770.0,9550.0,95308.0
1228,2016.02.18,9700.0,210.0,9550.0,9780.0,9550.0,86737.0
1231,2016.02.17,9490.0,70.0,9410.0,9610.0,9330.0,45349.0
1232,2016.02.16,9420.0,120.0,9390.0,9470.0,9300.0,44236.0
1233,2016.02.15,9300.0,80.0,9400.0,9470.0,9270.0,91932.0
1234,2016.02.12,9380.0,260.0,9500.0,9600.0,8970.0,315230.0
1235,2016.02.11,9640.0,310.0,9710.0,9810.0,9630.0,159136.0
1239,2016.02.05,9950.0,150.0,9750.0,9950.0,9740.0,116996.0
1240,2016.02.04,9800.0,50.0,9850.0,9870.0,9770.0,155724.0
1241,2016.02.03,9850.0,30.0,9920.0,9920.0,9720.0,157295.0
1242,2016.02.02,9880.0,90.0,9970.0,9980.0,9820.0,145633.0
1243,2016.02.01,9970.0,80.0,10100.0,10100.0,9960.0,101968.0
1246,2016.01.29,10050.0,60.0,10000.0,10150.0,9990.0,101549.0
1247,2016.01.28,9990.0,10.0,9980.0,10150.0,9920.0,147548.0
1248,2016.01.27,10000.0,150.0,10150.0,10200.0,9980.0,183917.0
1249,2016.01.26,10150.0,100.0,10100.0,10200.0,9990.0,150022.0
1250,2016.01.25,10250.0,50.0,10350.0,10400.0,9950.0,343221.0
1254,2016.01.22,10300.0,150.0,10150.0,10300.0,10100.0,99346.0
1255,2016.01.21,10150.0,100.0,10000.0,10200.0,9940.0,136849.0
1256,2016.01.20,10050.0,250.0,10150.0,10300.0,9990.0,254094.0
1257,2016.01.19,10300.0,50.0,10200.0,10350.0,10150.0,103429.0
1258,2016.01.18,10250.0,50.0,10300.0,10450.0,10100.0,92230.0
1261,2016.01.15,10300.0,400.0,10800.0,10800.0,10150.0,195046.0
1262,2016.01.14,10700.0,100.0,10400.0,10750.0,10400.0,114191.0
1263,2016.01.13,10600.0,250.0,10400.0,10650.0,10350.0,73250.0
1264,2016.01.12,10350.0,0.0,10350.0,10600.0,10250.0,87753.0
1265,2016.01.11,10350.0,450.0,10750.0,10750.0,10300.0,157849.0
1269,2016.01.08,10800.0,150.0,10550.0,10950.0,10500.0,222141.0
1270,2016.01.07,10650.0,350.0,10200.0,10650.0,10200.0,156175.0
1271,2016.01.06,10300.0,150.0,10500.0,10500.0,10150.0,173448.0
1272,2016.01.05,10450.0,200.0,10150.0,10500.0,10150.0,99490.0
1273,2016.01.04,10250.0,150.0,10400.0,10550.0,10200.0,153505.0
1276,2015.12.30,10400.0,200.0,10600.0,10650.0,10300.0,189567.0
1277,2015.12.29,10600.0,50.0,10550.0,10700.0,10350.0,210392.0
1278,2015.12.28,10650.0,150.0,10750.0,10900.0,10550.0,145855.0
1279,2015.12.24,10800.0,0.0,10850.0,10850.0,10650.0,110807.0
1280,2015.12.23,10800.0,100.0,10700.0,10800.0,10500.0,124837.0
1284,2015.12.22,10700.0,100.0,10750.0,10750.0,10550.0,104731.0
1285,2015.12.21,10800.0,200.0,10850.0,11000.0,10600.0,117105.0
1286,2015.12.18,11000.0,50.0,11000.0,11150.0,10800.0,52295.0
1287,2015.12.17,11050.0,300.0,10850.0,11050.0,10550.0,113033.0
1288,2015.12.16,10750.0,50.0,10800.0,10900.0,10700.0,66054.0
1291,2015.12.15,10800.0,100.0,10850.0,10900.0,10600.0,59312.0
1292,2015.12.14,10700.0,450.0,11000.0,11000.0,10600.0,84296.0
1293,2015.12.11,11150.0,250.0,11300.0,11350.0,11050.0,49092.0
1294,2015.12.10,11400.0,50.0,11350.0,11400.0,10950.0,124943.0
1295,2015.12.09,11350.0,0.0,11250.0,11500.0,11200.0,87103.0
1299,2015.12.08,11350.0,350.0,11600.0,11650.0,11000.0,403527.0
1300,2015.12.07,11700.0,0.0,11800.0,11800.0,11500.0,106624.0
1301,2015.12.04,11700.0,0.0,11600.0,11850.0,11500.0,205957.0
1302,2015.12.03,11700.0,100.0,11550.0,11950.0,11550.0,222530.0
1303,2015.12.02,11800.0,400.0,11500.0,11900.0,11200.0,404319.0
1306,2015.12.01,11400.0,300.0,11300.0,11450.0,11050.0,175711.0
1307,2015.11.30,11100.0,100.0,11000.0,11500.0,10850.0,301281.0
1308,2015.11.27,11000.0,400.0,10600.0,11100.0,10550.0,352185.0
1309,2015.11.26,10600.0,250.0,10750.0,11400.0,10450.0,920071.0
1310,2015.11.25,10850.0,50.0,10800.0,10950.0,10600.0,197356.0
1314,2015.11.24,10900.0,100.0,10800.0,10950.0,10700.0,107446.0
1315,2015.11.23,10800.0,200.0,10950.0,11000.0,10700.0,122059.0
1316,2015.11.20,11000.0,50.0,11050.0,11150.0,10900.0,113534.0
1317,2015.11.19,11050.0,100.0,11000.0,11150.0,10950.0,163898.0
1318,2015.11.18,10950.0,100.0,10750.0,11050.0,10750.0,111482.0
1321,2015.11.17,10850.0,550.0,10500.0,10850.0,10450.0,209773.0
1322,2015.11.16,10300.0,100.0,10200.0,10850.0,10050.0,173417.0
1323,2015.11.13,10400.0,50.0,10250.0,10550.0,10200.0,98565.0
1324,2015.11.12,10350.0,150.0,10150.0,10350.0,10150.0,87190.0
1325,2015.11.11,10200.0,100.0,10200.0,10250.0,10000.0,52180.0
1329,2015.11.10,10100.0,200.0,10100.0,10250.0,9980.0,222304.0
1330,2015.11.09,10300.0,400.0,10650.0,10700.0,10200.0,188933.0
1331,2015.11.06,10700.0,50.0,10750.0,10950.0,10600.0,108502.0
1332,2015.11.05,10750.0,0.0,10750.0,10950.0,10700.0,121031.0
1333,2015.11.04,10750.0,100.0,10850.0,11000.0,10700.0,93866.0
1336,2015.11.03,10850.0,0.0,10950.0,11000.0,10800.0,94262.0
1337,2015.11.02,10850.0,200.0,10650.0,10950.0,10600.0,97952.0
1338,2015.10.30,10650.0,0.0,10650.0,10800.0,10550.0,156216.0
1339,2015.10.29,10650.0,100.0,10850.0,10850.0,10600.0,159138.0
1340,2015.10.28,10750.0,450.0,11100.0,11150.0,10600.0,230877.0
1344,2015.10.27,11200.0,250.0,11500.0,11500.0,11000.0,218068.0
1345,2015.10.26,11450.0,0.0,11650.0,11750.0,11200.0,197055.0
1346,2015.10.23,11450.0,150.0,11500.0,11500.0,11300.0,55341.0
1347,2015.10.22,11300.0,400.0,11600.0,11650.0,11200.0,155636.0
1348,2015.10.21,11700.0,50.0,11650.0,11750.0,11500.0,115857.0
1351,2015.10.20,11650.0,0.0,11650.0,11700.0,11500.0,93702.0
1352,2015.10.19,11650.0,50.0,11650.0,11650.0,11350.0,132421.0
1353,2015.10.16,11600.0,50.0,11600.0,11750.0,11500.0,92190.0
1354,2015.10.15,11650.0,50.0,11500.0,11700.0,11400.0,57526.0
1355,2015.10.14,11600.0,100.0,11650.0,11700.0,11400.0,78787.0
1359,2015.10.13,11700.0,100.0,11800.0,11800.0,11500.0,120799.0
1360,2015.10.12,11800.0,0.0,11800.0,11800.0,11600.0,138531.0
1361,2015.10.08,11800.0,350.0,11500.0,12000.0,11450.0,269276.0
1362,2015.10.07,11450.0,250.0,11750.0,11750.0,11350.0,147970.0
1363,2015.10.06,11700.0,0.0,11850.0,11850.0,11550.0,138667.0
1366,2015.10.05,11700.0,400.0,11450.0,12450.0,11400.0,471433.0
1367,2015.10.02,11300.0,100.0,11350.0,11450.0,11150.0,78546.0
1368,2015.10.01,11400.0,0.0,11500.0,11600.0,11350.0,75553.0
1369,2015.09.30,11400.0,200.0,11100.0,11550.0,11000.0,111449.0
1370,2015.09.25,11200.0,150.0,11050.0,11250.0,11050.0,42881.0
1374,2015.09.24,11050.0,150.0,11250.0,11300.0,10950.0,91565.0
1375,2015.09.23,11200.0,250.0,11400.0,11400.0,11100.0,130728.0
1376,2015.09.22,11450.0,50.0,11400.0,11550.0,11300.0,124500.0
1377,2015.09.21,11400.0,250.0,11400.0,11500.0,11250.0,113341.0
1378,2015.09.18,11650.0,150.0,11650.0,11700.0,11250.0,161455.0
1381,2015.09.17,11500.0,200.0,11800.0,12050.0,11450.0,149741.0
1382,2015.09.16,11700.0,150.0,11700.0,11800.0,11450.0,224552.0
1383,2015.09.15,11550.0,350.0,11250.0,11800.0,11250.0,492744.0
1384,2015.09.14,11200.0,250.0,10950.0,11250.0,10800.0,124131.0
1385,2015.09.11,10950.0,250.0,11200.0,11250.0,10950.0,88551.0
1389,2015.09.10,11200.0,450.0,10750.0,11550.0,10650.0,266113.0
1390,2015.09.09,10750.0,300.0,10500.0,10850.0,10400.0,147908.0
1391,2015.09.08,10450.0,100.0,10550.0,10750.0,10300.0,74488.0
1392,2015.09.07,10550.0,300.0,10250.0,10600.0,10250.0,58970.0
1393,2015.09.04,10250.0,450.0,10650.0,10750.0,10250.0,147880.0
1396,2015.09.03,10700.0,150.0,10800.0,10900.0,10550.0,96886.0
1397,2015.09.02,10550.0,100.0,10300.0,10800.0,10200.0,125196.0
1398,2015.09.01,10450.0,650.0,11000.0,11050.0,10400.0,174143.0
1399,2015.08.31,11100.0,100.0,11150.0,11300.0,10900.0,113995.0
1400,2015.08.28,11000.0,400.0,10850.0,11150.0,10800.0,198172.0
1404,2015.08.27,10600.0,50.0,10950.0,11000.0,10600.0,185860.0
1405,2015.08.26,10650.0,250.0,10400.0,10950.0,10250.0,229359.0
1406,2015.08.25,10400.0,500.0,9940.0,10400.0,9610.0,343225.0
1407,2015.08.24,9900.0,350.0,9860.0,10250.0,9860.0,319520.0
1408,2015.08.21,10250.0,500.0,10150.0,10600.0,10000.0,279718.0
1411,2015.08.20,10750.0,250.0,10800.0,11200.0,10700.0,134635.0
1412,2015.08.19,11000.0,200.0,11050.0,11250.0,10500.0,232727.0
1413,2015.08.18,11200.0,150.0,11500.0,11650.0,11200.0,131921.0
1414,2015.08.17,11350.0,500.0,11850.0,12000.0,11350.0,222036.0
1415,2015.08.13,11850.0,600.0,11500.0,12150.0,11250.0,693229.0
1419,2015.08.12,11250.0,600.0,10650.0,11250.0,10650.0,233680.0
1420,2015.08.11,10650.0,350.0,10950.0,11150.0,10600.0,256936.0
1421,2015.08.10,11000.0,250.0,10650.0,11000.0,10500.0,152791.0
1422,2015.08.07,10750.0,200.0,10900.0,11050.0,10600.0,155620.0
1423,2015.08.06,10950.0,0.0,11000.0,11150.0,10750.0,93791.0
1426,2015.08.05,10950.0,500.0,10650.0,11200.0,10400.0,195149.0
1427,2015.08.04,10450.0,200.0,10100.0,10500.0,10100.0,76442.0
1428,2015.08.03,10250.0,300.0,10350.0,10650.0,10100.0,123187.0
1429,2015.07.31,10550.0,350.0,10300.0,10600.0,10150.0,115102.0
1430,2015.07.30,10200.0,900.0,11100.0,11150.0,10200.0,318777.0
1434,2015.07.29,11100.0,150.0,11350.0,11650.0,11100.0,121469.0
1435,2015.07.28,11250.0,100.0,11300.0,11300.0,10600.0,273477.0
1436,2015.07.27,11350.0,550.0,11750.0,11800.0,10950.0,351811.0
1437,2015.07.24,11900.0,450.0,11450.0,11900.0,11250.0,151007.0
1438,2015.07.23,11450.0,100.0,11600.0,11650.0,11250.0,112669.0
1441,2015.07.22,11550.0,200.0,11750.0,11800.0,11350.0,170654.0
1442,2015.07.21,11750.0,100.0,11850.0,11950.0,11600.0,165094.0
1443,2015.07.20,11850.0,200.0,12100.0,12150.0,11700.0,156680.0
1444,2015.07.17,12050.0,0.0,12250.0,12250.0,11800.0,252466.0
1445,2015.07.16,12050.0,700.0,11500.0,12150.0,11450.0,397039.0
1449,2015.07.15,11350.0,50.0,11350.0,11500.0,11150.0,118853.0
1450,2015.07.14,11400.0,400.0,11200.0,11800.0,11100.0,269737.0
1451,2015.07.13,11000.0,0.0,11000.0,11100.0,10850.0,126465.0
1452,2015.07.10,11000.0,200.0,10800.0,11050.0,10750.0,133439.0
1453,2015.07.09,10800.0,250.0,11100.0,11100.0,10650.0,142076.0
1456,2015.07.08,11050.0,50.0,11250.0,11400.0,10850.0,176002.0
1457,2015.07.07,11000.0,250.0,10900.0,11400.0,10850.0,300826.0
1458,2015.07.06,10750.0,250.0,10850.0,10950.0,10650.0,263868.0
1459,2015.07.03,11000.0,300.0,11300.0,11300.0,10600.0,607594.0
1460,2015.07.02,11300.0,700.0,12150.0,12150.0,11100.0,735309.0
1464,2015.07.01,12000.0,100.0,12200.0,12200.0,11750.0,223998.0
1465,2015.06.30,12100.0,150.0,11850.0,12150.0,11600.0,228262.0
1466,2015.06.29,11950.0,500.0,12150.0,12350.0,11850.0,273577.0
1467,2015.06.26,12450.0,200.0,12450.0,12850.0,12350.0,294856.0
1468,2015.06.25,12250.0,150.0,12400.0,12450.0,12150.0,166579.0
1471,2015.06.24,12400.0,150.0,12600.0,12600.0,12200.0,206315.0
1472,2015.06.23,12550.0,100.0,12300.0,12750.0,12300.0,226620.0
1473,2015.06.22,12450.0,400.0,12100.0,12450.0,11800.0,342962.0
1474,2015.06.19,12050.0,1400.0,13200.0,13200.0,11800.0,1049104.0
1475,2015.06.18,13450.0,450.0,13150.0,13500.0,13100.0,178367.0
1479,2015.06.17,13000.0,400.0,12700.0,13200.0,12450.0,168126.0
1480,2015.06.16,12600.0,250.0,12700.0,12750.0,12100.0,346704.0
1481,2015.06.15,12850.0,200.0,13100.0,13250.0,12850.0,196457.0
1482,2015.06.12,13050.0,50.0,13050.0,13250.0,12800.0,184202.0
1483,2015.06.11,13100.0,0.0,13300.0,13650.0,13000.0,309025.0
