,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,32300.0,1100.0,33400.0,33400.0,32200.0,190630.0
1092,2016.07.01,33400.0,700.0,33650.0,34350.0,33200.0,165220.0
1093,2016.06.30,34100.0,700.0,33950.0,34950.0,33400.0,161115.0
1096,2016.06.29,33400.0,400.0,33600.0,34100.0,32850.0,124033.0
1097,2016.06.28,33000.0,2200.0,30300.0,33050.0,30300.0,202879.0
1098,2016.06.27,30800.0,200.0,29100.0,31450.0,29100.0,131145.0
1099,2016.06.24,30600.0,1400.0,32600.0,33050.0,29700.0,356308.0
1100,2016.06.23,32000.0,1400.0,32850.0,32900.0,31500.0,163546.0
1104,2016.06.22,33400.0,550.0,33700.0,34000.0,33300.0,90908.0
1105,2016.06.21,33950.0,1200.0,35650.0,35650.0,33600.0,130787.0
1106,2016.06.20,35150.0,850.0,34350.0,35350.0,34350.0,70312.0
1107,2016.06.17,34300.0,800.0,33600.0,35400.0,33600.0,131974.0
1108,2016.06.16,33500.0,2000.0,35200.0,36000.0,33500.0,187327.0
1111,2016.06.15,35500.0,250.0,35550.0,36450.0,35050.0,75347.0
1112,2016.06.14,35750.0,50.0,35600.0,36500.0,34900.0,111821.0
1113,2016.06.13,35700.0,200.0,35050.0,36200.0,34100.0,115949.0
1114,2016.06.10,35500.0,1350.0,36600.0,36750.0,35500.0,141880.0
1115,2016.06.09,36850.0,650.0,36450.0,36900.0,35000.0,300476.0
1119,2016.06.08,36200.0,2050.0,38250.0,38300.0,35850.0,302660.0
1120,2016.06.07,38250.0,200.0,38800.0,39200.0,37950.0,160505.0
1121,2016.06.03,38050.0,1650.0,37250.0,38300.0,36700.0,154572.0
1122,2016.06.02,36400.0,950.0,37550.0,37700.0,36100.0,169544.0
1123,2016.06.01,37350.0,1650.0,35950.0,38150.0,35750.0,255267.0
1126,2016.05.31,35700.0,300.0,35250.0,35800.0,34650.0,102264.0
1127,2016.05.30,35400.0,300.0,35600.0,35800.0,34800.0,133848.0
1128,2016.05.27,35100.0,1100.0,34350.0,35350.0,33350.0,204709.0
1129,2016.05.26,34000.0,1250.0,35800.0,37150.0,34000.0,341237.0
1130,2016.05.25,35250.0,750.0,34700.0,36500.0,33800.0,251782.0
1134,2016.05.24,34500.0,0.0,34500.0,34700.0,33800.0,154106.0
1135,2016.05.23,34500.0,2050.0,32700.0,34500.0,32400.0,233591.0
1136,2016.05.20,32450.0,100.0,31650.0,32550.0,31600.0,83395.0
1137,2016.05.19,32350.0,0.0,32350.0,33100.0,31450.0,136735.0
1138,2016.05.18,32350.0,450.0,31800.0,32550.0,30700.0,175432.0
1141,2016.05.17,31900.0,100.0,32500.0,33300.0,31400.0,417086.0
1142,2016.05.16,31800.0,1350.0,30700.0,32100.0,30550.0,245386.0
1143,2016.05.13,30450.0,1000.0,29700.0,30500.0,29600.0,118044.0
1144,2016.05.12,29450.0,150.0,29500.0,29500.0,29100.0,55351.0
1145,2016.05.11,29600.0,100.0,29900.0,29950.0,29450.0,57360.0
1149,2016.05.10,29500.0,1250.0,28300.0,29550.0,28150.0,93577.0
1150,2016.05.09,28250.0,550.0,29050.0,29050.0,28000.0,63528.0
1151,2016.05.04,28800.0,850.0,29150.0,29500.0,28550.0,96240.0
1152,2016.05.03,29650.0,200.0,29300.0,29800.0,29050.0,69451.0
1153,2016.05.02,29450.0,900.0,30000.0,30050.0,29350.0,102795.0
1156,2016.04.29,30350.0,50.0,30450.0,30750.0,29750.0,116704.0
1157,2016.04.28,30300.0,400.0,30350.0,31700.0,30300.0,256173.0
1158,2016.04.27,29900.0,150.0,29900.0,31100.0,29750.0,149492.0
1159,2016.04.26,30050.0,500.0,30550.0,30900.0,29500.0,162590.0
1160,2016.04.25,30550.0,550.0,30300.0,30900.0,30000.0,147949.0
1164,2016.04.22,30000.0,400.0,29200.0,31300.0,28750.0,661300.0
1165,2016.04.21,29600.0,250.0,29600.0,29750.0,28850.0,114967.0
1166,2016.04.20,29350.0,50.0,29050.0,29650.0,28900.0,138753.0
1167,2016.04.19,29300.0,250.0,29800.0,30150.0,28650.0,204120.0
1168,2016.04.18,29550.0,750.0,28850.0,29600.0,28350.0,216238.0
1171,2016.04.15,28800.0,800.0,27950.0,28850.0,27850.0,173923.0
1172,2016.04.14,28000.0,150.0,28100.0,28450.0,27550.0,111099.0
1173,2016.04.12,28150.0,400.0,28550.0,28650.0,27750.0,94458.0
1174,2016.04.11,28550.0,1000.0,27600.0,28850.0,27500.0,298160.0
1175,2016.04.08,27550.0,700.0,28000.0,28450.0,26900.0,247363.0
1179,2016.04.07,28250.0,400.0,28550.0,29700.0,28150.0,355686.0
1180,2016.04.06,28650.0,450.0,28400.0,28750.0,27450.0,332669.0
1181,2016.04.05,28200.0,1450.0,26750.0,28300.0,26150.0,478748.0
1182,2016.04.04,26750.0,2350.0,26750.0,27350.0,25750.0,513358.0
1183,2016.04.01,24400.0,300.0,24700.0,24900.0,24150.0,87720.0
1186,2016.03.31,24700.0,0.0,25100.0,25600.0,24700.0,115261.0
1187,2016.03.30,24700.0,200.0,24800.0,24900.0,24400.0,69914.0
1188,2016.03.29,24500.0,200.0,24700.0,25000.0,24100.0,75534.0
1189,2016.03.28,24700.0,1050.0,25750.0,25850.0,24550.0,98543.0
1190,2016.03.25,25750.0,700.0,25500.0,25800.0,25050.0,121348.0
1194,2016.03.24,25050.0,100.0,25000.0,25250.0,24650.0,80653.0
1195,2016.03.23,25150.0,650.0,26000.0,26000.0,25150.0,56881.0
1196,2016.03.22,25800.0,600.0,25450.0,25800.0,25050.0,101272.0
1197,2016.03.21,25200.0,300.0,25650.0,26300.0,25100.0,109679.0
1198,2016.03.18,25500.0,550.0,26500.0,26500.0,25150.0,118838.0
1201,2016.03.17,26050.0,450.0,26300.0,27300.0,26000.0,177808.0
1202,2016.03.16,26500.0,500.0,25950.0,26550.0,25650.0,140936.0
1203,2016.03.15,26000.0,250.0,26250.0,26300.0,25650.0,129432.0
1204,2016.03.14,26250.0,1500.0,25100.0,26550.0,25000.0,461275.0
1205,2016.03.11,24750.0,950.0,24000.0,25050.0,23750.0,274248.0
1209,2016.03.10,23800.0,600.0,24350.0,24500.0,23700.0,156214.0
1210,2016.03.09,24400.0,300.0,24550.0,25450.0,23600.0,289368.0
1211,2016.03.08,24700.0,100.0,25000.0,25300.0,24550.0,86592.0
1212,2016.03.07,24800.0,250.0,24800.0,25400.0,24550.0,118307.0
1213,2016.03.04,24550.0,50.0,24700.0,24700.0,24250.0,70666.0
1216,2016.03.03,24600.0,100.0,24850.0,24850.0,24050.0,96108.0
1217,2016.03.02,24500.0,250.0,25000.0,25000.0,24350.0,116726.0
1218,2016.02.29,24750.0,500.0,24650.0,25150.0,24250.0,149520.0
1219,2016.02.26,24250.0,1850.0,22750.0,24750.0,22600.0,261920.0
1220,2016.02.25,22400.0,600.0,23350.0,23350.0,22400.0,48134.0
1224,2016.02.24,23000.0,400.0,22600.0,23300.0,22300.0,54617.0
1225,2016.02.23,22600.0,900.0,24000.0,24100.0,22500.0,97636.0
1226,2016.02.22,23500.0,600.0,22900.0,23600.0,22900.0,57713.0
1227,2016.02.19,22900.0,100.0,22750.0,23500.0,22750.0,43916.0
1228,2016.02.18,23000.0,450.0,23000.0,23700.0,22900.0,97656.0
1231,2016.02.17,22550.0,1400.0,23950.0,23950.0,22500.0,91794.0
1232,2016.02.16,23950.0,200.0,24000.0,24400.0,23450.0,121507.0
1233,2016.02.15,23750.0,1550.0,22100.0,24150.0,22100.0,222507.0
1234,2016.02.12,22200.0,150.0,22050.0,22550.0,21200.0,313207.0
1235,2016.02.11,22050.0,2950.0,23500.0,24300.0,22050.0,306949.0
1239,2016.02.05,25000.0,1000.0,26050.0,26050.0,24400.0,166143.0
1240,2016.02.04,26000.0,1200.0,25150.0,26100.0,24700.0,179463.0
1241,2016.02.03,24800.0,100.0,24850.0,25250.0,24250.0,172090.0
1242,2016.02.02,24900.0,1350.0,26300.0,26400.0,24650.0,268757.0
1243,2016.02.01,26250.0,1200.0,27450.0,27850.0,26250.0,139627.0
1246,2016.01.29,27450.0,550.0,27300.0,28300.0,27200.0,150669.0
1247,2016.01.28,26900.0,300.0,27000.0,27500.0,26350.0,89122.0
1248,2016.01.27,27200.0,50.0,27350.0,27700.0,26900.0,167043.0
1249,2016.01.26,27250.0,1550.0,28650.0,28650.0,25800.0,426423.0
1250,2016.01.25,28800.0,600.0,29600.0,30100.0,28600.0,198302.0
1254,2016.01.22,29400.0,1050.0,29000.0,29500.0,28400.0,185604.0
1255,2016.01.21,28350.0,0.0,28350.0,29700.0,27350.0,219265.0
1256,2016.01.20,28350.0,1900.0,30250.0,30650.0,27700.0,203205.0
1257,2016.01.19,30250.0,750.0,29200.0,30250.0,28900.0,158488.0
1258,2016.01.18,29500.0,700.0,28200.0,30100.0,28050.0,151552.0
1261,2016.01.15,28800.0,500.0,29750.0,31150.0,28500.0,244574.0
1262,2016.01.14,29300.0,1050.0,27700.0,30450.0,27350.0,368457.0
1263,2016.01.13,28250.0,3600.0,25000.0,29600.0,25000.0,629531.0
1264,2016.01.12,24650.0,0.0,24750.0,25300.0,24300.0,128802.0
1265,2016.01.11,24650.0,1550.0,25750.0,26050.0,24500.0,199952.0
1269,2016.01.08,26200.0,150.0,25150.0,26450.0,25000.0,222415.0
1270,2016.01.07,26050.0,1900.0,27600.0,28300.0,26050.0,317085.0
1271,2016.01.06,27950.0,900.0,28850.0,28900.0,27200.0,233355.0
1272,2016.01.05,28850.0,150.0,28050.0,29500.0,28000.0,157453.0
1273,2016.01.04,28700.0,700.0,28250.0,30150.0,27750.0,399685.0
1276,2015.12.30,28000.0,150.0,28050.0,28150.0,27550.0,59462.0
1277,2015.12.29,27850.0,700.0,27500.0,27850.0,26750.0,81483.0
1278,2015.12.28,27150.0,0.0,26800.0,27650.0,26600.0,57398.0
1279,2015.12.24,27150.0,850.0,28000.0,28300.0,27000.0,124325.0
1280,2015.12.23,28000.0,200.0,28300.0,28350.0,27650.0,151408.0
1284,2015.12.22,28200.0,1700.0,26700.0,28300.0,26050.0,348889.0
1285,2015.12.21,26500.0,300.0,26600.0,26600.0,25450.0,136842.0
1286,2015.12.18,26200.0,500.0,25550.0,26250.0,25350.0,115619.0
1287,2015.12.17,25700.0,550.0,25600.0,26100.0,24450.0,239604.0
1288,2015.12.16,25150.0,350.0,25800.0,26250.0,24900.0,150104.0
1291,2015.12.15,25500.0,650.0,26450.0,26850.0,24650.0,289532.0
1292,2015.12.14,26150.0,850.0,26500.0,27800.0,25200.0,220189.0
1293,2015.12.11,27000.0,150.0,26800.0,27650.0,26300.0,246442.0
1294,2015.12.10,26850.0,1650.0,24800.0,27500.0,24750.0,442041.0
1295,2015.12.09,25200.0,1600.0,26800.0,28100.0,24550.0,308756.0
1299,2015.12.08,26800.0,1200.0,25200.0,28850.0,24300.0,641203.0
1300,2015.12.07,25600.0,150.0,25800.0,27100.0,24850.0,279563.0
1301,2015.12.04,25750.0,1800.0,23950.0,25750.0,23550.0,318062.0
1302,2015.12.03,23950.0,1000.0,23150.0,25400.0,22950.0,463561.0
1303,2015.12.02,22950.0,1950.0,20950.0,24300.0,20750.0,583019.0
1306,2015.12.01,21000.0,1000.0,19900.0,21000.0,19800.0,134262.0
1307,2015.11.30,20000.0,100.0,19750.0,20100.0,19300.0,70938.0
1308,2015.11.27,20100.0,600.0,20500.0,20700.0,20050.0,49684.0
1309,2015.11.26,20700.0,100.0,20800.0,20800.0,20100.0,114545.0
1310,2015.11.25,20600.0,50.0,20450.0,20700.0,19950.0,90331.0
1314,2015.11.24,20650.0,150.0,20650.0,20850.0,20150.0,139880.0
1315,2015.11.23,20500.0,1000.0,19700.0,20600.0,19600.0,215144.0
1316,2015.11.20,19500.0,650.0,18850.0,20000.0,18600.0,222760.0
1317,2015.11.19,18850.0,1700.0,17500.0,20000.0,17250.0,667634.0
1318,2015.11.18,17150.0,50.0,17200.0,18100.0,17000.0,87341.0
1321,2015.11.17,17200.0,600.0,16450.0,17350.0,16450.0,71889.0
1322,2015.11.16,16600.0,750.0,17100.0,17200.0,16600.0,40842.0
1323,2015.11.13,17350.0,450.0,16600.0,17450.0,16600.0,37315.0
1324,2015.11.12,16900.0,300.0,16650.0,17000.0,16450.0,25126.0
1325,2015.11.11,16600.0,300.0,16600.0,16950.0,16550.0,14025.0
1329,2015.11.10,16900.0,250.0,16750.0,17100.0,16150.0,62609.0
1330,2015.11.09,17150.0,500.0,17300.0,17400.0,16900.0,49613.0
1331,2015.11.06,17650.0,50.0,17650.0,17700.0,17050.0,34075.0
1332,2015.11.05,17600.0,700.0,17150.0,17600.0,17050.0,53663.0
1333,2015.11.04,16900.0,50.0,17000.0,17200.0,16650.0,31769.0
1336,2015.11.03,16950.0,300.0,16700.0,17150.0,16650.0,53819.0
1337,2015.11.02,16650.0,450.0,17100.0,17200.0,16650.0,44834.0
1338,2015.10.30,17100.0,850.0,18250.0,18250.0,16750.0,90450.0
1339,2015.10.29,17950.0,100.0,18000.0,18400.0,17650.0,56916.0
1340,2015.10.28,17850.0,250.0,18300.0,18300.0,17500.0,50954.0
1344,2015.10.27,18100.0,300.0,18250.0,18300.0,17500.0,92911.0
1345,2015.10.26,18400.0,200.0,18900.0,18950.0,17900.0,59093.0
1346,2015.10.23,18600.0,350.0,18800.0,18900.0,18300.0,93525.0
1347,2015.10.22,18250.0,250.0,18400.0,18850.0,18000.0,136929.0
1348,2015.10.21,18000.0,800.0,18600.0,18700.0,17900.0,68693.0
1351,2015.10.20,18800.0,50.0,19000.0,19200.0,18450.0,142153.0
1352,2015.10.19,18850.0,1000.0,18200.0,19050.0,17650.0,291699.0
1353,2015.10.16,17850.0,300.0,17700.0,18250.0,17450.0,124741.0
1354,2015.10.15,17550.0,700.0,16900.0,17600.0,16700.0,97677.0
1355,2015.10.14,16850.0,50.0,16950.0,17350.0,16600.0,98306.0
1359,2015.10.13,16900.0,300.0,17450.0,17450.0,16550.0,155684.0
1360,2015.10.12,17200.0,50.0,17150.0,17650.0,17150.0,116247.0
1361,2015.10.08,17150.0,350.0,17550.0,17650.0,16900.0,113175.0
1362,2015.10.07,17500.0,250.0,17600.0,18100.0,17400.0,113579.0
1363,2015.10.06,17750.0,950.0,18900.0,19550.0,17550.0,336477.0
1366,2015.10.05,18700.0,100.0,18800.0,19000.0,17900.0,271104.0
1367,2015.10.02,18800.0,600.0,19500.0,19650.0,18350.0,268873.0
1368,2015.10.01,19400.0,150.0,19650.0,20150.0,18550.0,515726.0
1369,2015.09.30,19550.0,1150.0,18400.0,20000.0,18200.0,892719.0
1370,2015.09.25,18400.0,900.0,17800.0,19050.0,17250.0,723832.0
1374,2015.09.24,17500.0,300.0,17750.0,17800.0,16350.0,344756.0
1375,2015.09.23,17800.0,1650.0,16000.0,19800.0,16000.0,1240977.0
1376,2015.09.22,16150.0,800.0,15500.0,16250.0,15150.0,86329.0
1377,2015.09.21,15350.0,450.0,14700.0,15450.0,14400.0,83443.0
1378,2015.09.18,14900.0,250.0,15150.0,15600.0,14800.0,86775.0
1381,2015.09.17,15150.0,650.0,14500.0,15750.0,14300.0,275487.0
1382,2015.09.16,14500.0,1150.0,13450.0,14750.0,13400.0,208704.0
1383,2015.09.15,13350.0,0.0,13550.0,13550.0,13250.0,37500.0
1384,2015.09.14,13350.0,50.0,13400.0,13550.0,13100.0,48335.0
1385,2015.09.11,13400.0,50.0,13450.0,13600.0,13200.0,31535.0
1389,2015.09.10,13450.0,300.0,13150.0,13600.0,13000.0,56556.0
1390,2015.09.09,13150.0,0.0,13200.0,13450.0,13000.0,156553.0
1391,2015.09.08,13150.0,350.0,13500.0,13600.0,12800.0,79147.0
1392,2015.09.07,13500.0,50.0,13550.0,14050.0,13300.0,55683.0
1393,2015.09.04,13550.0,450.0,14000.0,14050.0,13400.0,41845.0
1396,2015.09.03,14000.0,350.0,13800.0,14150.0,13300.0,144613.0
1397,2015.09.02,13650.0,300.0,13700.0,13950.0,13250.0,114094.0
1398,2015.09.01,13950.0,50.0,13900.0,14300.0,13650.0,31852.0
1399,2015.08.31,13900.0,300.0,14150.0,14350.0,13900.0,22952.0
1400,2015.08.28,14200.0,100.0,14250.0,14600.0,14150.0,51859.0
1404,2015.08.27,14100.0,0.0,14300.0,14350.0,13850.0,41927.0
1405,2015.08.26,14100.0,550.0,13700.0,14300.0,13550.0,82955.0
1406,2015.08.25,13550.0,100.0,13700.0,14100.0,13050.0,68624.0
1407,2015.08.24,13650.0,400.0,13200.0,14000.0,13100.0,67885.0
1408,2015.08.21,13250.0,950.0,13500.0,13900.0,12800.0,108739.0
1411,2015.08.20,14200.0,1350.0,15200.0,15800.0,14100.0,185128.0
1412,2015.08.19,15550.0,950.0,16450.0,16650.0,15250.0,120317.0
1413,2015.08.18,16500.0,400.0,17100.0,17150.0,16500.0,46657.0
1414,2015.08.17,16900.0,250.0,17400.0,17400.0,16850.0,38052.0
1415,2015.08.13,17150.0,50.0,17200.0,17200.0,16800.0,26906.0
1419,2015.08.12,17100.0,100.0,16900.0,17100.0,16600.0,57958.0
1420,2015.08.11,17000.0,50.0,17100.0,17350.0,16950.0,74621.0
1421,2015.08.10,16950.0,1150.0,18250.0,18250.0,16950.0,225102.0
1422,2015.08.07,18100.0,50.0,17850.0,18350.0,17700.0,95068.0
1423,2015.08.06,18150.0,1600.0,19950.0,20000.0,18050.0,370793.0
1426,2015.08.05,19750.0,200.0,19950.0,20000.0,19500.0,79062.0
1427,2015.08.04,19950.0,600.0,19500.0,19950.0,18700.0,87117.0
1428,2015.08.03,19350.0,250.0,19600.0,20200.0,19200.0,138888.0
1429,2015.07.31,19600.0,1100.0,18750.0,19700.0,18150.0,202548.0
1430,2015.07.30,18500.0,450.0,18950.0,19000.0,18250.0,106103.0
1434,2015.07.29,18950.0,50.0,19050.0,19250.0,18500.0,107257.0
1435,2015.07.28,19000.0,100.0,18900.0,19250.0,18350.0,133109.0
1436,2015.07.27,19100.0,400.0,18600.0,19450.0,18400.0,229477.0
1437,2015.07.24,18700.0,1250.0,17200.0,18950.0,17200.0,314626.0
1438,2015.07.23,17450.0,450.0,17100.0,17500.0,16950.0,64683.0
1441,2015.07.22,17000.0,250.0,17250.0,17250.0,16750.0,41411.0
1442,2015.07.21,17250.0,400.0,16900.0,17300.0,16600.0,69018.0
1443,2015.07.20,16850.0,650.0,16200.0,17050.0,16050.0,154326.0
1444,2015.07.17,16200.0,150.0,16000.0,16200.0,15550.0,66867.0
1445,2015.07.16,16050.0,350.0,15850.0,16050.0,15650.0,62448.0
1449,2015.07.15,15700.0,350.0,16050.0,16200.0,15650.0,82545.0
1450,2015.07.14,16050.0,150.0,16300.0,16600.0,16000.0,70900.0
1451,2015.07.13,16200.0,100.0,16300.0,16400.0,16000.0,79517.0
1452,2015.07.10,16300.0,500.0,16900.0,16900.0,16300.0,58887.0
1453,2015.07.09,16800.0,350.0,16700.0,16850.0,16400.0,61328.0
1456,2015.07.08,17150.0,50.0,17200.0,17200.0,16450.0,75773.0
1457,2015.07.07,17100.0,150.0,17450.0,17500.0,16650.0,66939.0
1458,2015.07.06,17250.0,400.0,17350.0,17650.0,17000.0,52274.0
1459,2015.07.03,17650.0,850.0,17000.0,17750.0,16900.0,107036.0
1460,2015.07.02,16800.0,50.0,16900.0,17000.0,16550.0,103535.0
1464,2015.07.01,16750.0,200.0,16600.0,17050.0,16500.0,76346.0
1465,2015.06.30,16950.0,200.0,17150.0,17150.0,16450.0,83580.0
1466,2015.06.29,17150.0,200.0,16850.0,17450.0,16650.0,62131.0
1467,2015.06.26,17350.0,450.0,17750.0,17750.0,17200.0,96931.0
1468,2015.06.25,17800.0,200.0,18050.0,18050.0,17500.0,63813.0
1471,2015.06.24,18000.0,50.0,18150.0,18250.0,17800.0,44003.0
1472,2015.06.23,17950.0,550.0,17350.0,18200.0,17200.0,82235.0
1473,2015.06.22,17400.0,200.0,17500.0,17650.0,17300.0,54370.0
1474,2015.06.19,17600.0,300.0,17500.0,17750.0,17400.0,33281.0
1475,2015.06.18,17300.0,450.0,17800.0,17850.0,17300.0,59297.0
1479,2015.06.17,17750.0,100.0,17900.0,18000.0,17300.0,87490.0
1480,2015.06.16,17650.0,650.0,18300.0,18300.0,17250.0,121673.0
1481,2015.06.15,18300.0,200.0,17800.0,18600.0,17700.0,83575.0
1482,2015.06.12,18100.0,1150.0,19250.0,19450.0,18100.0,229612.0
1483,2015.06.11,19250.0,1750.0,17600.0,19450.0,17500.0,279788.0
