,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,18500.0,0.0,18400.0,18550.0,18400.0,670.0
1122,2016.06.02,18500.0,100.0,18500.0,18500.0,18000.0,553.0
1123,2016.06.01,18400.0,50.0,18900.0,18900.0,18200.0,1298.0
1126,2016.05.31,18450.0,700.0,17700.0,18950.0,17550.0,888.0
1127,2016.05.30,17750.0,200.0,17650.0,17850.0,17450.0,937.0
1128,2016.05.27,17550.0,50.0,17500.0,17550.0,17500.0,419.0
1129,2016.05.26,17500.0,50.0,17550.0,17550.0,17450.0,165.0
1130,2016.05.25,17550.0,150.0,17800.0,17800.0,17400.0,259.0
1134,2016.05.24,17400.0,400.0,17800.0,17800.0,17300.0,944.0
1135,2016.05.23,17800.0,200.0,17900.0,17900.0,17500.0,242.0
1136,2016.05.20,17600.0,100.0,17500.0,17650.0,17400.0,138.0
1137,2016.05.19,17500.0,150.0,17450.0,17550.0,17400.0,827.0
1138,2016.05.18,17350.0,300.0,17500.0,17600.0,17000.0,788.0
1141,2016.05.17,17650.0,350.0,17300.0,17650.0,17300.0,3224.0
1142,2016.05.16,17300.0,0.0,17250.0,17300.0,17200.0,208.0
1143,2016.05.13,17300.0,50.0,17150.0,17300.0,17150.0,40.0
1144,2016.05.12,17250.0,50.0,17150.0,17700.0,17150.0,165.0
1145,2016.05.11,17200.0,0.0,17200.0,17200.0,17150.0,66.0
1149,2016.05.10,17200.0,0.0,17200.0,17200.0,17150.0,139.0
1150,2016.05.09,17200.0,250.0,17450.0,17450.0,17200.0,37.0
1151,2016.05.04,17450.0,100.0,17350.0,17800.0,17300.0,207.0
1152,2016.05.03,17350.0,50.0,17350.0,17350.0,17150.0,42.0
1153,2016.05.02,17300.0,0.0,17250.0,17300.0,17150.0,847.0
1156,2016.04.29,17300.0,0.0,17300.0,17300.0,17150.0,44.0
1157,2016.04.28,17300.0,150.0,17300.0,17300.0,17000.0,66.0
1158,2016.04.27,17150.0,0.0,17000.0,17300.0,17000.0,115.0
1159,2016.04.26,17150.0,0.0,17150.0,17150.0,17100.0,363.0
1160,2016.04.25,17150.0,150.0,17300.0,17300.0,17100.0,653.0
1164,2016.04.22,17300.0,0.0,17300.0,17500.0,17150.0,485.0
1165,2016.04.21,17300.0,100.0,17200.0,17300.0,17200.0,772.0
1166,2016.04.20,17200.0,50.0,17200.0,17300.0,17150.0,573.0
1167,2016.04.19,17150.0,100.0,17250.0,17300.0,17150.0,355.0
1168,2016.04.18,17250.0,50.0,17300.0,17350.0,17200.0,721.0
1171,2016.04.15,17300.0,100.0,17400.0,17400.0,17250.0,290.0
1172,2016.04.14,17400.0,50.0,17350.0,17400.0,17250.0,839.0
1173,2016.04.12,17350.0,200.0,17450.0,17450.0,17050.0,217.0
1174,2016.04.11,17150.0,150.0,17000.0,17150.0,17000.0,425.0
1175,2016.04.08,17000.0,150.0,16950.0,17000.0,16900.0,581.0
1179,2016.04.07,16850.0,150.0,17000.0,17000.0,16850.0,1162.0
1180,2016.04.06,17000.0,100.0,17100.0,17100.0,17000.0,868.0
1181,2016.04.05,17100.0,0.0,17100.0,17100.0,16950.0,817.0
1182,2016.04.04,17100.0,100.0,17000.0,17200.0,17000.0,2208.0
1183,2016.04.01,17000.0,50.0,16950.0,17000.0,16550.0,653.0
1186,2016.03.31,16950.0,50.0,16900.0,16950.0,16400.0,696.0
1187,2016.03.30,16900.0,50.0,16850.0,16900.0,16750.0,168199.0
1188,2016.03.29,16850.0,0.0,16850.0,16850.0,16800.0,40.0
1189,2016.03.28,16850.0,50.0,16800.0,16850.0,16700.0,1681.0
1190,2016.03.25,16800.0,50.0,17150.0,17150.0,16350.0,1517.0
1194,2016.03.24,16850.0,350.0,16500.0,16850.0,16450.0,1617.0
1195,2016.03.23,16500.0,0.0,16500.0,16500.0,16400.0,50.0
1196,2016.03.22,16500.0,50.0,16450.0,16500.0,16400.0,792.0
1197,2016.03.21,16450.0,0.0,16450.0,16450.0,16000.0,606.0
1198,2016.03.18,16450.0,0.0,16350.0,16450.0,16350.0,85.0
1201,2016.03.17,16450.0,50.0,16400.0,16450.0,16000.0,1384.0
1202,2016.03.16,16400.0,0.0,16400.0,16400.0,16200.0,25.0
1203,2016.03.15,16400.0,0.0,16400.0,16400.0,16200.0,1486.0
1204,2016.03.14,16400.0,50.0,16350.0,16400.0,16250.0,1021.0
1205,2016.03.11,16350.0,0.0,16350.0,16350.0,16250.0,258.0
1209,2016.03.10,16350.0,0.0,16350.0,16350.0,16250.0,74.0
1210,2016.03.09,16350.0,0.0,16250.0,16350.0,16000.0,516.0
1211,2016.03.08,16350.0,0.0,16500.0,16500.0,16250.0,69.0
1212,2016.03.07,16350.0,50.0,16300.0,16350.0,16300.0,899.0
1213,2016.03.04,16300.0,0.0,15900.0,16300.0,15900.0,697.0
1216,2016.03.03,16300.0,0.0,16250.0,16300.0,16000.0,535.0
1217,2016.03.02,16300.0,400.0,15900.0,16400.0,15900.0,289.0
1218,2016.02.29,15900.0,350.0,16300.0,16300.0,15750.0,117.0
1219,2016.02.26,15550.0,0.0,15650.0,15850.0,15450.0,1314.0
1220,2016.02.25,15550.0,50.0,15600.0,15600.0,15500.0,4.0
1224,2016.02.24,15600.0,50.0,15550.0,15600.0,15550.0,2.0
1225,2016.02.23,15550.0,50.0,15000.0,15550.0,15000.0,25.0
1226,2016.02.22,15500.0,0.0,15500.0,15500.0,15500.0,1.0
1227,2016.02.19,15500.0,350.0,14900.0,15550.0,14900.0,18.0
1228,2016.02.18,15150.0,50.0,15150.0,15500.0,15150.0,116.0
1231,2016.02.17,15200.0,150.0,15950.0,15950.0,14950.0,7140.0
1232,2016.02.16,15050.0,450.0,15900.0,15900.0,15050.0,392.0
1233,2016.02.15,15500.0,500.0,15500.0,15500.0,15150.0,36.0
1234,2016.02.12,15000.0,550.0,15850.0,15850.0,14800.0,326.0
1235,2016.02.11,15550.0,350.0,16000.0,16000.0,15000.0,12.0
1239,2016.02.05,15200.0,100.0,15550.0,15850.0,15200.0,118.0
1240,2016.02.04,15300.0,100.0,15250.0,15450.0,15250.0,200.0
1241,2016.02.03,15400.0,500.0,15450.0,15550.0,15100.0,2127.0
1242,2016.02.02,15900.0,0.0,16100.0,16100.0,15900.0,3.0
1243,2016.02.01,15900.0,450.0,15450.0,15900.0,15050.0,2053.0
1246,2016.01.29,15450.0,400.0,15100.0,15800.0,15100.0,2244.0
1247,2016.01.28,15050.0,400.0,15500.0,15500.0,15050.0,300.0
1248,2016.01.27,15450.0,50.0,15300.0,15450.0,15250.0,12.0
1249,2016.01.26,15500.0,200.0,15000.0,15650.0,15000.0,1250.0
1250,2016.01.25,15300.0,200.0,15000.0,15300.0,15000.0,1005.0
1254,2016.01.22,15100.0,300.0,15000.0,15150.0,14900.0,3771.0
1255,2016.01.21,14800.0,1100.0,15000.0,15500.0,14800.0,1184.0
1256,2016.01.20,15900.0,700.0,15100.0,15900.0,13350.0,3084.0
1257,2016.01.19,15200.0,100.0,15100.0,15400.0,15000.0,3038.0
1258,2016.01.18,15300.0,500.0,15500.0,15550.0,15100.0,2152.0
1261,2016.01.15,15800.0,550.0,14900.0,15800.0,14850.0,4636.0
1262,2016.01.14,15250.0,250.0,15250.0,15250.0,14800.0,4950.0
1263,2016.01.13,15000.0,850.0,15850.0,15850.0,15000.0,7024.0
1264,2016.01.12,15850.0,650.0,15100.0,15850.0,14500.0,6921.0
1265,2016.01.11,15200.0,0.0,15100.0,15300.0,14950.0,2697.0
1269,2016.01.08,15200.0,100.0,15300.0,15300.0,14850.0,4862.0
1270,2016.01.07,15100.0,50.0,15900.0,15900.0,15000.0,2167.0
1271,2016.01.06,15150.0,350.0,15400.0,16000.0,15150.0,1241.0
1272,2016.01.05,15500.0,100.0,15500.0,15700.0,15500.0,101.0
1273,2016.01.04,15600.0,300.0,15800.0,15950.0,15050.0,4155.0
1276,2015.12.30,15900.0,0.0,15800.0,15950.0,15800.0,1679.0
1277,2015.12.29,15900.0,600.0,16000.0,16000.0,15800.0,3148.0
1278,2015.12.28,16500.0,0.0,16550.0,16550.0,16200.0,10652.0
1279,2015.12.24,16500.0,100.0,16400.0,16500.0,16400.0,1680.0
1280,2015.12.23,16400.0,50.0,16400.0,16500.0,16350.0,1885.0
1284,2015.12.22,16450.0,0.0,16500.0,16500.0,16350.0,40.0
1285,2015.12.21,16450.0,0.0,16500.0,16500.0,16300.0,2376.0
1286,2015.12.18,16450.0,50.0,16450.0,16500.0,16300.0,88.0
1287,2015.12.17,16500.0,50.0,16450.0,16500.0,16400.0,296.0
1288,2015.12.16,16450.0,0.0,16200.0,16450.0,16200.0,763.0
1291,2015.12.15,16450.0,0.0,16500.0,16500.0,16000.0,3022.0
1292,2015.12.14,16450.0,50.0,16500.0,16500.0,16200.0,1281.0
1293,2015.12.11,16500.0,50.0,16450.0,16500.0,16200.0,1203.0
1294,2015.12.10,16450.0,50.0,16500.0,16500.0,16450.0,203.0
1295,2015.12.09,16500.0,0.0,16500.0,16500.0,16500.0,121.0
1299,2015.12.08,16500.0,100.0,16400.0,16500.0,16400.0,73.0
1300,2015.12.07,16400.0,0.0,16400.0,16400.0,16400.0,1.0
1301,2015.12.04,16400.0,0.0,16400.0,16400.0,16200.0,46.0
1302,2015.12.03,16400.0,200.0,16400.0,16400.0,16150.0,30657.0
1303,2015.12.02,16200.0,150.0,16200.0,16200.0,16150.0,37056.0
1306,2015.12.01,16350.0,150.0,16200.0,16400.0,16100.0,34.0
1307,2015.11.30,16200.0,200.0,16350.0,16350.0,15950.0,51717.0
1308,2015.11.27,16000.0,0.0,16000.0,16150.0,16000.0,15064.0
1309,2015.11.26,16000.0,200.0,16050.0,16200.0,15950.0,18561.0
1310,2015.11.25,16200.0,150.0,16150.0,16200.0,16000.0,611.0
1314,2015.11.24,16050.0,100.0,16050.0,16300.0,16000.0,5028.0
1315,2015.11.23,15950.0,300.0,16050.0,16050.0,15950.0,5862.0
1316,2015.11.20,16250.0,50.0,16100.0,16250.0,16050.0,5041.0
1317,2015.11.19,16200.0,150.0,16100.0,16200.0,16050.0,8508.0
1318,2015.11.18,16350.0,50.0,16000.0,16400.0,16000.0,2267.0
1321,2015.11.17,16300.0,450.0,16000.0,16500.0,15900.0,6585.0
1322,2015.11.16,15850.0,450.0,16150.0,16400.0,15850.0,1617.0
1323,2015.11.13,16300.0,300.0,16350.0,16350.0,16250.0,2611.0
1324,2015.11.12,16600.0,0.0,16550.0,16600.0,16550.0,96.0
1325,2015.11.11,16600.0,50.0,16600.0,16650.0,16350.0,847.0
1329,2015.11.10,16650.0,50.0,16400.0,16650.0,16300.0,3102.0
1330,2015.11.09,16600.0,0.0,16400.0,16600.0,16400.0,135.0
1331,2015.11.06,16600.0,0.0,16600.0,16600.0,15700.0,140.0
1332,2015.11.05,16600.0,0.0,16600.0,16600.0,16500.0,1066.0
1333,2015.11.04,16600.0,0.0,16600.0,16600.0,16250.0,1594.0
1336,2015.11.03,16600.0,0.0,16600.0,16600.0,16500.0,1315.0
1337,2015.11.02,16600.0,50.0,16500.0,16600.0,16500.0,1427.0
1338,2015.10.30,16550.0,0.0,16600.0,16600.0,16500.0,13.0
1339,2015.10.29,16550.0,50.0,16600.0,16600.0,16550.0,59.0
1340,2015.10.28,16600.0,0.0,16600.0,16600.0,15800.0,27.0
1344,2015.10.27,16600.0,0.0,16600.0,16650.0,16600.0,51.0
1345,2015.10.26,16600.0,50.0,16550.0,16600.0,16500.0,1361.0
1346,2015.10.23,16550.0,100.0,16350.0,16550.0,16350.0,109.0
1347,2015.10.22,16450.0,200.0,16650.0,16650.0,15250.0,2862.0
1348,2015.10.21,16650.0,0.0,16650.0,16650.0,16650.0,89.0
1351,2015.10.20,16650.0,0.0,16650.0,16650.0,16650.0,833.0
1352,2015.10.19,16650.0,0.0,16650.0,16650.0,16500.0,1246.0
1353,2015.10.16,16650.0,0.0,16550.0,16650.0,16550.0,849.0
1354,2015.10.15,16650.0,0.0,16650.0,16650.0,16600.0,927.0
1355,2015.10.14,16650.0,0.0,16650.0,16700.0,16600.0,1694.0
1359,2015.10.13,16650.0,0.0,16650.0,16700.0,16600.0,1069.0
1360,2015.10.12,16650.0,0.0,16650.0,16700.0,16600.0,908.0
1361,2015.10.08,16650.0,0.0,16650.0,16650.0,16600.0,402.0
1362,2015.10.07,16650.0,0.0,16650.0,16650.0,16650.0,308.0
1363,2015.10.06,16650.0,50.0,16600.0,16650.0,16600.0,2261.0
1366,2015.10.05,16600.0,50.0,16650.0,16650.0,16500.0,2264.0
1367,2015.10.02,16650.0,0.0,16600.0,16650.0,16600.0,4.0
1368,2015.10.01,16650.0,250.0,16400.0,16700.0,16350.0,1005.0
1369,2015.09.30,16400.0,150.0,16400.0,16400.0,16400.0,578.0
1370,2015.09.25,16550.0,0.0,16550.0,16550.0,16300.0,1010.0
1374,2015.09.24,16550.0,50.0,16550.0,16600.0,16300.0,925.0
1375,2015.09.23,16600.0,0.0,16400.0,16600.0,16400.0,24.0
1376,2015.09.22,16600.0,0.0,16650.0,16650.0,16300.0,166.0
1377,2015.09.21,16600.0,50.0,16650.0,16650.0,16300.0,73.0
1378,2015.09.18,16650.0,0.0,16350.0,16700.0,16150.0,1501.0
1381,2015.09.17,16650.0,200.0,17200.0,17200.0,16550.0,91.0
1382,2015.09.16,16850.0,50.0,16700.0,17000.0,16600.0,995.0
1383,2015.09.15,16800.0,300.0,16200.0,16850.0,16200.0,6.0
1384,2015.09.14,16500.0,50.0,16450.0,16500.0,16450.0,16.0
1385,2015.09.11,16450.0,0.0,16450.0,16450.0,16100.0,16.0
1389,2015.09.10,16450.0,0.0,16100.0,16450.0,16100.0,868.0
1390,2015.09.09,16450.0,50.0,16450.0,16450.0,16100.0,437.0
1391,2015.09.08,16400.0,100.0,16450.0,16450.0,16150.0,329.0
1392,2015.09.07,16500.0,100.0,16400.0,16500.0,16250.0,1502.0
1393,2015.09.04,16400.0,400.0,16400.0,16400.0,16200.0,139.0
1396,2015.09.03,16000.0,550.0,17300.0,17300.0,16000.0,1003.0
1397,2015.09.02,16550.0,300.0,16100.0,16650.0,16000.0,772.0
1398,2015.09.01,16250.0,150.0,16100.0,16250.0,15900.0,659.0
1399,2015.08.31,16100.0,0.0,15900.0,16100.0,15800.0,270.0
1400,2015.08.28,16100.0,50.0,16050.0,16100.0,15900.0,348.0
1404,2015.08.27,16050.0,50.0,16000.0,16100.0,16000.0,31.0
1405,2015.08.26,16000.0,50.0,16100.0,16100.0,15650.0,498.0
1406,2015.08.25,15950.0,50.0,15900.0,16100.0,15600.0,3750.0
1407,2015.08.24,16000.0,200.0,16200.0,16200.0,15700.0,789.0
1408,2015.08.21,16200.0,150.0,16200.0,16200.0,15800.0,893.0
1411,2015.08.20,16350.0,50.0,16400.0,16400.0,16350.0,295.0
1412,2015.08.19,16400.0,0.0,16400.0,16400.0,16350.0,2066.0
1413,2015.08.18,16400.0,50.0,16000.0,16700.0,16000.0,2813.0
1414,2015.08.17,16450.0,200.0,16450.0,16450.0,16450.0,11.0
1415,2015.08.13,16250.0,200.0,15650.0,16250.0,15650.0,542.0
1419,2015.08.12,16050.0,300.0,16350.0,16350.0,15500.0,1349.0
1420,2015.08.11,16350.0,0.0,16200.0,16350.0,16200.0,693.0
1421,2015.08.10,16350.0,100.0,16200.0,16400.0,16200.0,419.0
1422,2015.08.07,16450.0,0.0,16450.0,16450.0,16400.0,14.0
1423,2015.08.06,16450.0,50.0,16500.0,16500.0,16250.0,126.0
1426,2015.08.05,16500.0,0.0,16500.0,16500.0,16500.0,1.0
1427,2015.08.04,16500.0,0.0,16500.0,16500.0,16500.0,2.0
1428,2015.08.03,16500.0,50.0,16550.0,16550.0,16300.0,498.0
1429,2015.07.31,16550.0,150.0,16400.0,16550.0,16250.0,1592.0
1430,2015.07.30,16400.0,50.0,16550.0,16550.0,16300.0,769.0
1434,2015.07.29,16450.0,150.0,16500.0,16500.0,16400.0,114.0
1435,2015.07.28,16600.0,100.0,16500.0,16600.0,16400.0,152.0
1436,2015.07.27,16500.0,0.0,16500.0,16500.0,16250.0,561.0
1437,2015.07.24,16500.0,200.0,16300.0,16550.0,16300.0,1630.0
1438,2015.07.23,16300.0,50.0,16550.0,16550.0,16300.0,202.0
1441,2015.07.22,16350.0,200.0,16550.0,16550.0,16350.0,68.0
1442,2015.07.21,16550.0,100.0,16450.0,16550.0,16400.0,58.0
1443,2015.07.20,16450.0,150.0,16500.0,16600.0,16250.0,1504.0
1444,2015.07.17,16600.0,0.0,16600.0,16600.0,16600.0,33.0
1445,2015.07.16,16600.0,100.0,16600.0,16600.0,16300.0,386.0
1449,2015.07.15,16500.0,50.0,16500.0,16550.0,16450.0,287.0
1450,2015.07.14,16450.0,50.0,16450.0,16800.0,16300.0,1044.0
1451,2015.07.13,16500.0,50.0,16450.0,16500.0,16200.0,1054.0
1452,2015.07.10,16450.0,100.0,16300.0,16450.0,16100.0,452.0
1453,2015.07.09,16550.0,0.0,16250.0,16550.0,16050.0,1166.0
1456,2015.07.08,16550.0,50.0,16550.0,16550.0,16250.0,513.0
1457,2015.07.07,16600.0,50.0,16650.0,16650.0,16200.0,1331.0
1458,2015.07.06,16650.0,0.0,16450.0,16700.0,16300.0,684.0
1459,2015.07.03,16650.0,400.0,16500.0,16900.0,16250.0,1765.0
1460,2015.07.02,16250.0,50.0,16300.0,16750.0,16200.0,1826.0
1464,2015.07.01,16300.0,200.0,16100.0,16300.0,15950.0,569.0
1465,2015.06.30,16100.0,250.0,16100.0,16150.0,15800.0,1364.0
1466,2015.06.29,16350.0,0.0,16200.0,16350.0,16150.0,280.0
1467,2015.06.26,16350.0,50.0,16350.0,16350.0,16250.0,176.0
1468,2015.06.25,16400.0,100.0,16100.0,16600.0,16050.0,1159.0
1471,2015.06.24,16500.0,450.0,16300.0,16650.0,16200.0,3202.0
1472,2015.06.23,16050.0,100.0,16050.0,16300.0,16000.0,2141.0
1473,2015.06.22,16150.0,200.0,16000.0,16700.0,16000.0,1036.0
1474,2015.06.19,15950.0,0.0,16000.0,16000.0,15700.0,463.0
1475,2015.06.18,15950.0,0.0,15800.0,15950.0,15750.0,85.0
1479,2015.06.17,15950.0,50.0,16000.0,16000.0,15950.0,105.0
1480,2015.06.16,16000.0,0.0,15700.0,16000.0,15700.0,1345.0
1481,2015.06.15,16000.0,250.0,15750.0,16000.0,15700.0,450.0
1482,2015.06.12,15750.0,250.0,16000.0,16050.0,15750.0,453.0
1483,2015.06.11,16000.0,50.0,16050.0,16100.0,15900.0,120.0
