,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,4025.0,65.0,3900.0,4085.0,3820.0,28563.0
1099,2016.06.24,3960.0,440.0,4400.0,4485.0,3950.0,108445.0
1100,2016.06.23,4400.0,55.0,4465.0,4515.0,4320.0,16325.0
1104,2016.06.22,4455.0,210.0,4210.0,4525.0,4200.0,65180.0
1105,2016.06.21,4245.0,5.0,4250.0,4315.0,4210.0,21895.0
1106,2016.06.20,4250.0,75.0,4175.0,4320.0,4175.0,16472.0
1107,2016.06.17,4175.0,35.0,4215.0,4300.0,4175.0,33200.0
1108,2016.06.16,4210.0,170.0,4360.0,4395.0,4210.0,49452.0
1111,2016.06.15,4380.0,0.0,4395.0,4425.0,4330.0,21182.0
1112,2016.06.14,4380.0,15.0,4365.0,4425.0,4270.0,34085.0
1113,2016.06.13,4365.0,135.0,4455.0,4495.0,4360.0,40171.0
1114,2016.06.10,4500.0,40.0,4700.0,4750.0,4455.0,52554.0
1115,2016.06.09,4540.0,60.0,4600.0,4800.0,4480.0,138765.0
1119,2016.06.08,4600.0,120.0,4480.0,4620.0,4440.0,46216.0
1120,2016.06.07,4480.0,30.0,4505.0,4625.0,4470.0,55265.0
1121,2016.06.03,4510.0,65.0,4440.0,4535.0,4410.0,32568.0
1122,2016.06.02,4445.0,85.0,4350.0,4455.0,4295.0,50648.0
1123,2016.06.01,4360.0,40.0,4400.0,4460.0,4340.0,40188.0
1126,2016.05.31,4400.0,70.0,4355.0,4455.0,4310.0,50880.0
1127,2016.05.30,4330.0,60.0,4270.0,4355.0,4270.0,26459.0
1128,2016.05.27,4270.0,20.0,4230.0,4300.0,4230.0,20993.0
1129,2016.05.26,4250.0,90.0,4375.0,4380.0,4215.0,50543.0
1130,2016.05.25,4340.0,20.0,4400.0,4430.0,4295.0,37762.0
1134,2016.05.24,4360.0,80.0,4400.0,4475.0,4290.0,65489.0
1135,2016.05.23,4440.0,140.0,4335.0,4475.0,4300.0,54828.0
1136,2016.05.20,4300.0,50.0,4380.0,4380.0,4230.0,95357.0
1137,2016.05.19,4350.0,190.0,4615.0,4615.0,4320.0,83933.0
1138,2016.05.18,4540.0,10.0,4600.0,4610.0,4485.0,65360.0
1141,2016.05.17,4550.0,100.0,4665.0,4720.0,4505.0,87637.0
1142,2016.05.16,4650.0,140.0,4880.0,4880.0,4650.0,112992.0
1143,2016.05.13,4790.0,105.0,4685.0,4865.0,4640.0,213878.0
1144,2016.05.12,4685.0,80.0,4610.0,4770.0,4535.0,141013.0
1145,2016.05.11,4605.0,115.0,4775.0,4775.0,4605.0,153762.0
1149,2016.05.10,4720.0,55.0,4735.0,4865.0,4660.0,266658.0
1150,2016.05.09,4665.0,180.0,4435.0,5130.0,4435.0,1360254.0
1151,2016.05.04,4485.0,40.0,4515.0,4540.0,4435.0,46393.0
1152,2016.05.03,4525.0,135.0,4400.0,4525.0,4400.0,39070.0
1153,2016.05.02,4390.0,0.0,4415.0,4530.0,4390.0,108973.0
1156,2016.04.29,4390.0,30.0,4420.0,4445.0,4370.0,29201.0
1157,2016.04.28,4420.0,5.0,4440.0,4490.0,4415.0,59921.0
1158,2016.04.27,4415.0,105.0,4310.0,4490.0,4300.0,87419.0
1159,2016.04.26,4310.0,35.0,4310.0,4330.0,4280.0,20202.0
1160,2016.04.25,4275.0,5.0,4270.0,4330.0,4270.0,24499.0
1164,2016.04.22,4270.0,0.0,4310.0,4310.0,4210.0,35030.0
1165,2016.04.21,4270.0,15.0,4300.0,4330.0,4260.0,29604.0
1166,2016.04.20,4255.0,100.0,4155.0,4330.0,4155.0,101946.0
1167,2016.04.19,4155.0,10.0,4180.0,4200.0,4140.0,36459.0
1168,2016.04.18,4145.0,10.0,4140.0,4180.0,4070.0,56534.0
1171,2016.04.15,4135.0,65.0,4200.0,4205.0,4110.0,37376.0
1172,2016.04.14,4200.0,75.0,4295.0,4295.0,4175.0,68250.0
1173,2016.04.12,4275.0,15.0,4260.0,4300.0,4225.0,43537.0
1174,2016.04.11,4290.0,15.0,4295.0,4345.0,4230.0,42248.0
1175,2016.04.08,4275.0,15.0,4290.0,4295.0,4245.0,23399.0
1179,2016.04.07,4290.0,50.0,4385.0,4385.0,4265.0,29029.0
1180,2016.04.06,4340.0,65.0,4325.0,4390.0,4240.0,31414.0
1181,2016.04.05,4275.0,0.0,4250.0,4345.0,4250.0,25205.0
1182,2016.04.04,4275.0,15.0,4295.0,4350.0,4245.0,41928.0
1183,2016.04.01,4290.0,45.0,4375.0,4375.0,4260.0,35050.0
1186,2016.03.31,4335.0,85.0,4255.0,4375.0,4250.0,69386.0
1187,2016.03.30,4250.0,20.0,4275.0,4340.0,4240.0,31152.0
1188,2016.03.29,4270.0,10.0,4280.0,4290.0,4215.0,46706.0
1189,2016.03.28,4280.0,15.0,4340.0,4345.0,4210.0,30127.0
1190,2016.03.25,4295.0,20.0,4395.0,4395.0,4210.0,32144.0
1194,2016.03.24,4315.0,75.0,4350.0,4415.0,4295.0,35381.0
1195,2016.03.23,4390.0,45.0,4440.0,4500.0,4360.0,32545.0
1196,2016.03.22,4435.0,15.0,4460.0,4490.0,4400.0,21653.0
1197,2016.03.21,4450.0,25.0,4615.0,4615.0,4410.0,93449.0
1198,2016.03.18,4425.0,35.0,4490.0,4540.0,4385.0,62256.0
1201,2016.03.17,4460.0,120.0,4315.0,4520.0,4315.0,88778.0
1202,2016.03.16,4340.0,40.0,4370.0,4370.0,4270.0,35596.0
1203,2016.03.15,4300.0,75.0,4340.0,4380.0,4300.0,51277.0
1204,2016.03.14,4375.0,10.0,4405.0,4405.0,4325.0,49134.0
1205,2016.03.11,4365.0,25.0,4335.0,4380.0,4265.0,82289.0
1209,2016.03.10,4390.0,90.0,4500.0,4500.0,4300.0,148473.0
1210,2016.03.09,4480.0,55.0,4550.0,4950.0,4480.0,748507.0
1211,2016.03.08,4425.0,5.0,4470.0,4550.0,4335.0,91326.0
1212,2016.03.07,4420.0,50.0,4480.0,4565.0,4335.0,203972.0
1213,2016.03.04,4470.0,135.0,4335.0,4480.0,4270.0,58647.0
1216,2016.03.03,4335.0,20.0,4330.0,4350.0,4250.0,15709.0
1217,2016.03.02,4355.0,120.0,4250.0,4380.0,4165.0,47754.0
1218,2016.02.29,4235.0,40.0,4195.0,4380.0,4150.0,36612.0
1219,2016.02.26,4195.0,145.0,4070.0,4200.0,4020.0,68211.0
1220,2016.02.25,4050.0,50.0,4000.0,4095.0,3960.0,21421.0
1224,2016.02.24,4000.0,20.0,4020.0,4125.0,3980.0,23493.0
1225,2016.02.23,4020.0,50.0,4075.0,4130.0,3980.0,29735.0
1226,2016.02.22,4070.0,0.0,4100.0,4105.0,4035.0,79010.0
1227,2016.02.19,4070.0,10.0,4060.0,4105.0,4010.0,10539.0
1228,2016.02.18,4060.0,95.0,4000.0,4140.0,3980.0,23325.0
1231,2016.02.17,3965.0,20.0,3995.0,4040.0,3920.0,18942.0
1232,2016.02.16,3985.0,85.0,3900.0,4010.0,3900.0,8909.0
1233,2016.02.15,3900.0,35.0,4005.0,4005.0,3770.0,24422.0
1234,2016.02.12,3865.0,155.0,3920.0,3990.0,3655.0,127888.0
1235,2016.02.11,4020.0,305.0,4230.0,4230.0,4015.0,77048.0
1239,2016.02.05,4325.0,35.0,4395.0,4395.0,4295.0,14416.0
1240,2016.02.04,4360.0,160.0,4265.0,4490.0,4200.0,29714.0
1241,2016.02.03,4200.0,65.0,4255.0,4265.0,4155.0,12267.0
1242,2016.02.02,4265.0,125.0,4350.0,4380.0,4260.0,21896.0
1243,2016.02.01,4390.0,10.0,4445.0,4585.0,4335.0,68028.0
1246,2016.01.29,4400.0,150.0,4295.0,4435.0,4210.0,48896.0
1247,2016.01.28,4250.0,85.0,4075.0,4405.0,4075.0,33787.0
1248,2016.01.27,4165.0,60.0,4255.0,4255.0,4125.0,25100.0
1249,2016.01.26,4225.0,25.0,4200.0,4260.0,4025.0,22941.0
1250,2016.01.25,4200.0,60.0,4150.0,4280.0,4150.0,17826.0
1254,2016.01.22,4140.0,70.0,4070.0,4150.0,4040.0,16402.0
1255,2016.01.21,4070.0,40.0,4030.0,4085.0,3915.0,31555.0
1256,2016.01.20,4030.0,215.0,4245.0,4245.0,4000.0,67080.0
1257,2016.01.19,4245.0,45.0,4160.0,4295.0,4155.0,16718.0
1258,2016.01.18,4200.0,35.0,4150.0,4240.0,4150.0,9377.0
1261,2016.01.15,4235.0,35.0,4270.0,4395.0,4220.0,16711.0
1262,2016.01.14,4270.0,80.0,4155.0,4325.0,4155.0,32520.0
1263,2016.01.13,4350.0,130.0,4240.0,4360.0,4230.0,43699.0
1264,2016.01.12,4220.0,205.0,4465.0,4515.0,4220.0,85994.0
1265,2016.01.11,4425.0,195.0,4615.0,4615.0,4400.0,64591.0
1269,2016.01.08,4620.0,60.0,4635.0,4650.0,4360.0,71197.0
1270,2016.01.07,4680.0,5.0,4685.0,4690.0,4450.0,98658.0
1271,2016.01.06,4685.0,95.0,4785.0,4815.0,4630.0,45229.0
1272,2016.01.05,4780.0,20.0,4650.0,4780.0,4610.0,63467.0
1273,2016.01.04,4760.0,290.0,5090.0,5090.0,4760.0,64593.0
1276,2015.12.30,5050.0,115.0,4915.0,5110.0,4915.0,105439.0
1277,2015.12.29,4935.0,45.0,4990.0,5010.0,4865.0,66253.0
1278,2015.12.28,4980.0,70.0,4910.0,5090.0,4820.0,108750.0
1279,2015.12.24,4910.0,30.0,4925.0,5020.0,4870.0,51035.0
1280,2015.12.23,4940.0,40.0,5050.0,5050.0,4905.0,32901.0
1284,2015.12.22,4980.0,110.0,4850.0,5010.0,4840.0,88577.0
1285,2015.12.21,4870.0,165.0,4705.0,4945.0,4620.0,100792.0
1286,2015.12.18,4705.0,30.0,4675.0,4735.0,4655.0,32743.0
1287,2015.12.17,4675.0,25.0,4700.0,4745.0,4600.0,59863.0
1288,2015.12.16,4650.0,100.0,4600.0,4650.0,4535.0,37102.0
1291,2015.12.15,4550.0,10.0,4540.0,4675.0,4470.0,25809.0
1292,2015.12.14,4540.0,260.0,4740.0,4825.0,4540.0,41329.0
1293,2015.12.11,4800.0,90.0,4875.0,4950.0,4800.0,45725.0
1294,2015.12.10,4890.0,25.0,4880.0,4960.0,4860.0,27302.0
1295,2015.12.09,4915.0,65.0,4930.0,4995.0,4890.0,47206.0
1299,2015.12.08,4980.0,0.0,4915.0,5000.0,4820.0,57882.0
1300,2015.12.07,4980.0,5.0,5000.0,5130.0,4935.0,61032.0
1301,2015.12.04,4985.0,35.0,4930.0,5060.0,4930.0,33408.0
1302,2015.12.03,5020.0,30.0,4980.0,5140.0,4870.0,82761.0
1303,2015.12.02,4990.0,80.0,5070.0,5160.0,4935.0,90897.0
1306,2015.12.01,5070.0,190.0,4880.0,5150.0,4880.0,116460.0
1307,2015.11.30,4880.0,45.0,4930.0,5030.0,4835.0,104479.0
1308,2015.11.27,4835.0,0.0,4835.0,4900.0,4780.0,31546.0
1309,2015.11.26,4835.0,125.0,4710.0,4950.0,4650.0,57400.0
1310,2015.11.25,4710.0,60.0,4770.0,4805.0,4640.0,51115.0
1314,2015.11.24,4770.0,30.0,4850.0,4850.0,4700.0,34288.0
1315,2015.11.23,4800.0,45.0,4805.0,4840.0,4695.0,44786.0
1316,2015.11.20,4755.0,100.0,4655.0,4785.0,4615.0,46247.0
1317,2015.11.19,4655.0,5.0,4690.0,4950.0,4650.0,85113.0
1318,2015.11.18,4650.0,35.0,4650.0,4770.0,4580.0,66723.0
1321,2015.11.17,4615.0,210.0,4460.0,4630.0,4460.0,79090.0
1322,2015.11.16,4405.0,465.0,4855.0,4870.0,4405.0,113115.0
1323,2015.11.13,4870.0,0.0,4750.0,4935.0,4670.0,40666.0
1324,2015.11.12,4870.0,110.0,4760.0,4960.0,4665.0,53651.0
1325,2015.11.11,4760.0,0.0,4695.0,4800.0,4635.0,71069.0
1329,2015.11.10,4760.0,65.0,4780.0,4860.0,4610.0,73819.0
1330,2015.11.09,4825.0,325.0,5150.0,5200.0,4825.0,108183.0
1331,2015.11.06,5150.0,10.0,5130.0,5360.0,5130.0,151788.0
1332,2015.11.05,5160.0,20.0,5140.0,5240.0,5110.0,94693.0
1333,2015.11.04,5140.0,70.0,5110.0,5140.0,4925.0,157713.0
1336,2015.11.03,5070.0,20.0,5110.0,5220.0,5010.0,87328.0
1337,2015.11.02,5090.0,180.0,5250.0,5250.0,5050.0,127210.0
1338,2015.10.30,5270.0,40.0,5250.0,5350.0,5100.0,154257.0
1339,2015.10.29,5310.0,350.0,5010.0,5380.0,4925.0,314403.0
1340,2015.10.28,4960.0,90.0,5030.0,5100.0,4860.0,107162.0
1344,2015.10.27,5050.0,90.0,5140.0,5250.0,5000.0,81899.0
1345,2015.10.26,5140.0,40.0,5180.0,5230.0,5050.0,64422.0
1346,2015.10.23,5180.0,100.0,5080.0,5210.0,5030.0,90533.0
1347,2015.10.22,5080.0,190.0,5230.0,5410.0,5010.0,175773.0
1348,2015.10.21,5270.0,40.0,5270.0,5370.0,5000.0,310936.0
1351,2015.10.20,5230.0,460.0,5750.0,5750.0,5000.0,809826.0
1352,2015.10.19,5690.0,760.0,4930.0,5890.0,4930.0,1725497.0
1353,2015.10.16,4930.0,330.0,4600.0,5790.0,4600.0,1570866.0
1354,2015.10.15,4600.0,125.0,4475.0,4650.0,4430.0,39604.0
1355,2015.10.14,4475.0,75.0,4550.0,4550.0,4430.0,46157.0
1359,2015.10.13,4550.0,20.0,4580.0,4595.0,4430.0,35388.0
1360,2015.10.12,4530.0,30.0,4515.0,4620.0,4500.0,56871.0
1361,2015.10.08,4500.0,95.0,4400.0,4585.0,4390.0,53311.0
1362,2015.10.07,4405.0,95.0,4510.0,4545.0,4365.0,62165.0
1363,2015.10.06,4500.0,150.0,4670.0,4745.0,4450.0,55656.0
1366,2015.10.05,4650.0,40.0,4610.0,4775.0,4555.0,52104.0
1367,2015.10.02,4610.0,5.0,4580.0,4660.0,4575.0,33922.0
1368,2015.10.01,4615.0,65.0,4565.0,4615.0,4450.0,57130.0
1369,2015.09.30,4550.0,90.0,4610.0,4680.0,4465.0,69590.0
1370,2015.09.25,4640.0,280.0,4850.0,4980.0,4610.0,118814.0
1374,2015.09.24,4920.0,415.0,4500.0,5300.0,4500.0,436655.0
1375,2015.09.23,4505.0,110.0,4440.0,4690.0,4335.0,74200.0
1376,2015.09.22,4395.0,65.0,4350.0,4450.0,4300.0,29896.0
1377,2015.09.21,4330.0,5.0,4300.0,4365.0,4280.0,55289.0
1378,2015.09.18,4335.0,20.0,4305.0,4380.0,4295.0,25208.0
1381,2015.09.17,4315.0,15.0,4340.0,4380.0,4290.0,35153.0
1382,2015.09.16,4330.0,75.0,4255.0,4340.0,4255.0,14156.0
1383,2015.09.15,4255.0,5.0,4260.0,4380.0,4180.0,22280.0
1384,2015.09.14,4260.0,10.0,4310.0,4390.0,4135.0,34217.0
1385,2015.09.11,4270.0,70.0,4245.0,4400.0,4160.0,49769.0
1389,2015.09.10,4200.0,120.0,4075.0,4200.0,4015.0,12440.0
1390,2015.09.09,4080.0,120.0,4000.0,4130.0,4000.0,26504.0
1391,2015.09.08,3960.0,250.0,4150.0,4225.0,3880.0,55740.0
1392,2015.09.07,4210.0,85.0,4180.0,4250.0,4075.0,25740.0
1393,2015.09.04,4295.0,95.0,4390.0,4515.0,4185.0,51335.0
1396,2015.09.03,4390.0,30.0,4440.0,4590.0,4330.0,76423.0
1397,2015.09.02,4360.0,20.0,4200.0,4370.0,4180.0,41793.0
1398,2015.09.01,4340.0,50.0,4290.0,4405.0,4250.0,49491.0
1399,2015.08.31,4290.0,0.0,4290.0,4300.0,4120.0,15819.0
1400,2015.08.28,4290.0,190.0,4130.0,4395.0,4130.0,110890.0
1404,2015.08.27,4100.0,100.0,4005.0,4200.0,4005.0,77607.0
1405,2015.08.26,4000.0,250.0,3655.0,4060.0,3650.0,193754.0
1406,2015.08.25,3750.0,155.0,3595.0,3770.0,3505.0,124865.0
1407,2015.08.24,3595.0,335.0,3750.0,3950.0,3520.0,313290.0
1408,2015.08.21,3930.0,260.0,3920.0,4095.0,3850.0,101320.0
1411,2015.08.20,4190.0,235.0,4230.0,4410.0,4185.0,52162.0
1412,2015.08.19,4425.0,5.0,4430.0,4445.0,4050.0,90658.0
1413,2015.08.18,4430.0,320.0,4800.0,4800.0,4280.0,156544.0
1414,2015.08.17,4750.0,95.0,4655.0,4840.0,4655.0,51797.0
1415,2015.08.13,4655.0,55.0,4500.0,4710.0,4500.0,84510.0
1419,2015.08.12,4600.0,160.0,4730.0,4805.0,4550.0,76038.0
1420,2015.08.11,4760.0,105.0,4865.0,4990.0,4710.0,92510.0
1421,2015.08.10,4865.0,85.0,4960.0,5020.0,4750.0,64463.0
1422,2015.08.07,4950.0,50.0,5000.0,5130.0,4870.0,76881.0
1423,2015.08.06,5000.0,110.0,5110.0,5160.0,4980.0,64343.0
1426,2015.08.05,5110.0,115.0,4950.0,5130.0,4950.0,71598.0
1427,2015.08.04,4995.0,5.0,5000.0,5240.0,4905.0,172998.0
1428,2015.08.03,5000.0,150.0,5150.0,5300.0,4755.0,159520.0
1429,2015.07.31,5150.0,255.0,4910.0,5190.0,4805.0,123255.0
1430,2015.07.30,4895.0,265.0,4630.0,5000.0,4585.0,137014.0
1434,2015.07.29,4630.0,270.0,4900.0,4990.0,4630.0,137765.0
1435,2015.07.28,4900.0,400.0,4420.0,4950.0,4400.0,499295.0
1436,2015.07.27,4500.0,430.0,4850.0,4925.0,4500.0,328268.0
1437,2015.07.24,4930.0,220.0,5100.0,5150.0,4915.0,110166.0
1438,2015.07.23,5150.0,10.0,5060.0,5200.0,5030.0,114119.0
1441,2015.07.22,5160.0,110.0,5050.0,5280.0,5040.0,197011.0
1442,2015.07.21,5050.0,100.0,5150.0,5200.0,4950.0,125174.0
1443,2015.07.20,5150.0,80.0,5080.0,5220.0,5010.0,113898.0
1444,2015.07.17,5070.0,10.0,5020.0,5070.0,4760.0,276976.0
1445,2015.07.16,5080.0,420.0,5500.0,5570.0,5050.0,360510.0
1449,2015.07.15,5500.0,100.0,5420.0,5680.0,5350.0,237360.0
1450,2015.07.14,5400.0,50.0,5570.0,5570.0,5370.0,134698.0
1451,2015.07.13,5450.0,100.0,5550.0,5700.0,5400.0,236026.0
1452,2015.07.10,5550.0,420.0,5180.0,5580.0,5010.0,338222.0
1453,2015.07.09,5130.0,120.0,5240.0,5270.0,4920.0,354894.0
1456,2015.07.08,5250.0,60.0,5300.0,5400.0,5040.0,204770.0
1457,2015.07.07,5190.0,160.0,5430.0,5580.0,4910.0,460613.0
1458,2015.07.06,5350.0,200.0,5400.0,5660.0,5300.0,315878.0
1459,2015.07.03,5550.0,50.0,5580.0,5870.0,5420.0,456898.0
1460,2015.07.02,5500.0,60.0,5590.0,5710.0,5350.0,331949.0
1464,2015.07.01,5560.0,370.0,5170.0,5880.0,5170.0,994469.0
1465,2015.06.30,5190.0,120.0,5080.0,5380.0,4840.0,607173.0
1466,2015.06.29,5070.0,330.0,5300.0,5300.0,4950.0,633180.0
1467,2015.06.26,5400.0,360.0,5800.0,6240.0,5350.0,1261751.0
1468,2015.06.25,5760.0,390.0,6050.0,6110.0,5720.0,888253.0
1471,2015.06.24,6150.0,0.0,6040.0,6310.0,5850.0,1239283.0
1472,2015.06.23,6150.0,470.0,6100.0,6860.0,5800.0,4422146.0
1473,2015.06.22,5680.0,1305.0,4480.0,5680.0,4480.0,2256269.0
1474,2015.06.19,4375.0,205.0,4110.0,4380.0,4110.0,256004.0
1475,2015.06.18,4170.0,80.0,4110.0,4400.0,4050.0,549478.0
1479,2015.06.17,4090.0,285.0,3805.0,4100.0,3750.0,305923.0
1480,2015.06.16,3805.0,115.0,3760.0,3980.0,3720.0,298049.0
1481,2015.06.15,3690.0,105.0,3600.0,3840.0,3590.0,185250.0
1482,2015.06.12,3585.0,0.0,3600.0,3650.0,3440.0,115302.0
1483,2015.06.11,3585.0,5.0,3595.0,3630.0,3500.0,100454.0
