,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,31100.0,200.0,31050.0,31550.0,30250.0,1994.0
1099,2016.06.24,31300.0,1150.0,32250.0,32300.0,30150.0,8197.0
1100,2016.06.23,32450.0,750.0,33000.0,33000.0,32100.0,3128.0
1104,2016.06.22,33200.0,850.0,32350.0,33300.0,32350.0,7822.0
1105,2016.06.21,32350.0,200.0,31950.0,32500.0,31700.0,1730.0
1106,2016.06.20,32150.0,200.0,31850.0,32400.0,31600.0,823.0
1107,2016.06.17,31950.0,200.0,32350.0,32350.0,31600.0,882.0
1108,2016.06.16,32150.0,350.0,31600.0,32750.0,31600.0,2933.0
1111,2016.06.15,31800.0,50.0,31650.0,31800.0,31300.0,1651.0
1112,2016.06.14,31850.0,350.0,31600.0,31850.0,31300.0,2702.0
1113,2016.06.13,32200.0,650.0,33200.0,33200.0,31850.0,4023.0
1114,2016.06.10,32850.0,250.0,33000.0,33400.0,32500.0,4469.0
1115,2016.06.09,33100.0,600.0,32500.0,33200.0,31850.0,8733.0
1119,2016.06.08,32500.0,100.0,32400.0,32500.0,31700.0,3501.0
1120,2016.06.07,32600.0,1050.0,31350.0,32600.0,30650.0,5601.0
1121,2016.06.03,31550.0,100.0,31350.0,31550.0,31150.0,826.0
1122,2016.06.02,31450.0,750.0,30600.0,31450.0,30400.0,4716.0
1123,2016.06.01,30700.0,800.0,31000.0,31400.0,30350.0,1651.0
1126,2016.05.31,31500.0,250.0,30650.0,31550.0,30650.0,6139.0
1127,2016.05.30,31750.0,200.0,31500.0,31850.0,30700.0,2909.0
1128,2016.05.27,31950.0,150.0,31650.0,31950.0,31600.0,827.0
1129,2016.05.26,31800.0,50.0,31500.0,31800.0,31000.0,2074.0
1130,2016.05.25,31750.0,50.0,31500.0,31900.0,31400.0,1853.0
1134,2016.05.24,31700.0,300.0,31500.0,31900.0,31050.0,2768.0
1135,2016.05.23,32000.0,100.0,32000.0,32250.0,31650.0,1273.0
1136,2016.05.20,32100.0,250.0,31650.0,32100.0,31300.0,2915.0
1137,2016.05.19,31850.0,300.0,31800.0,31850.0,31300.0,3201.0
1138,2016.05.18,32150.0,200.0,32000.0,32250.0,31400.0,4967.0
1141,2016.05.17,31950.0,50.0,31900.0,31950.0,30600.0,2879.0
1142,2016.05.16,31900.0,0.0,31250.0,31900.0,31250.0,3067.0
1143,2016.05.13,31900.0,200.0,31950.0,32000.0,31450.0,1950.0
1144,2016.05.12,32100.0,150.0,32050.0,32150.0,31500.0,3821.0
1145,2016.05.11,31950.0,700.0,31100.0,32000.0,30850.0,1406.0
1149,2016.05.10,31250.0,750.0,30350.0,31250.0,30350.0,3168.0
1150,2016.05.09,30500.0,800.0,31500.0,31500.0,30500.0,1073.0
1151,2016.05.04,31300.0,50.0,31350.0,31350.0,30750.0,2167.0
1152,2016.05.03,31350.0,50.0,31500.0,31500.0,30850.0,3409.0
1153,2016.05.02,31300.0,250.0,31600.0,31600.0,31000.0,2191.0
1156,2016.04.29,31550.0,650.0,31500.0,32000.0,31500.0,2807.0
1157,2016.04.28,32200.0,100.0,32200.0,32250.0,31950.0,1321.0
1158,2016.04.27,32100.0,300.0,31350.0,32950.0,31350.0,2615.0
1159,2016.04.26,31800.0,400.0,32250.0,32250.0,31550.0,5716.0
1160,2016.04.25,32200.0,200.0,31550.0,32250.0,31550.0,9602.0
1164,2016.04.22,32000.0,500.0,31850.0,32500.0,31550.0,12880.0
1165,2016.04.21,32500.0,50.0,32550.0,32600.0,32050.0,9376.0
1166,2016.04.20,32550.0,200.0,33200.0,33200.0,32000.0,5944.0
1167,2016.04.19,32750.0,450.0,33900.0,33900.0,32500.0,3817.0
1168,2016.04.18,33200.0,200.0,33200.0,33500.0,32950.0,1126.0
1171,2016.04.15,33400.0,600.0,34000.0,34000.0,33350.0,6075.0
1172,2016.04.14,34000.0,550.0,33450.0,34000.0,33200.0,6649.0
1173,2016.04.12,33450.0,200.0,33250.0,33450.0,32800.0,1586.0
1174,2016.04.11,33250.0,150.0,32900.0,33300.0,32750.0,2977.0
1175,2016.04.08,33100.0,100.0,33200.0,33200.0,32550.0,2196.0
1179,2016.04.07,33200.0,450.0,33650.0,33700.0,33050.0,5455.0
1180,2016.04.06,33650.0,700.0,32900.0,33650.0,32550.0,11592.0
1181,2016.04.05,32950.0,50.0,32900.0,33050.0,32250.0,4372.0
1182,2016.04.04,32900.0,400.0,32400.0,33000.0,32000.0,2328.0
1183,2016.04.01,32500.0,350.0,33050.0,33050.0,32050.0,1053.0
1186,2016.03.31,32850.0,250.0,32600.0,33150.0,32300.0,9695.0
1187,2016.03.30,32600.0,250.0,32350.0,32650.0,32200.0,4593.0
1188,2016.03.29,32350.0,350.0,32100.0,32400.0,31800.0,3025.0
1189,2016.03.28,32000.0,150.0,31950.0,32100.0,31900.0,6878.0
1190,2016.03.25,31850.0,250.0,31600.0,31900.0,31550.0,8179.0
1194,2016.03.24,31600.0,50.0,30950.0,31800.0,30950.0,5572.0
1195,2016.03.23,31550.0,600.0,30850.0,31550.0,30450.0,7676.0
1196,2016.03.22,30950.0,50.0,30800.0,31000.0,30500.0,1432.0
1197,2016.03.21,31000.0,0.0,31000.0,31150.0,30700.0,5698.0
1198,2016.03.18,31000.0,0.0,31000.0,31050.0,30100.0,7539.0
1201,2016.03.17,31000.0,300.0,31000.0,31050.0,30550.0,7440.0
1202,2016.03.16,30700.0,300.0,31000.0,31000.0,30500.0,5478.0
1203,2016.03.15,31000.0,300.0,30500.0,31000.0,30300.0,4999.0
1204,2016.03.14,30700.0,750.0,31450.0,31450.0,30200.0,7182.0
1205,2016.03.11,31450.0,350.0,31100.0,31500.0,30750.0,3072.0
1209,2016.03.10,31100.0,50.0,31150.0,31300.0,30800.0,2425.0
1210,2016.03.09,31150.0,150.0,30550.0,31200.0,30400.0,4117.0
1211,2016.03.08,31000.0,250.0,30550.0,31200.0,30000.0,6683.0
1212,2016.03.07,30750.0,50.0,30850.0,31000.0,30500.0,5118.0
1213,2016.03.04,30700.0,50.0,30650.0,30750.0,30150.0,12974.0
1216,2016.03.03,30650.0,650.0,30000.0,30800.0,30000.0,20799.0
1217,2016.03.02,30000.0,400.0,29400.0,30300.0,29350.0,8562.0
1218,2016.02.29,29600.0,800.0,28650.0,29600.0,28650.0,10422.0
1219,2016.02.26,28800.0,350.0,28300.0,29350.0,28300.0,13075.0
1220,2016.02.25,28450.0,450.0,27850.0,28500.0,27850.0,6947.0
1224,2016.02.24,28000.0,100.0,27950.0,28250.0,27650.0,6679.0
1225,2016.02.23,28100.0,0.0,28100.0,28200.0,27850.0,25464.0
1226,2016.02.22,28100.0,250.0,27850.0,28200.0,27700.0,14874.0
1227,2016.02.19,27850.0,600.0,27100.0,27850.0,27100.0,4913.0
1228,2016.02.18,27250.0,100.0,27050.0,27500.0,27050.0,5428.0
1231,2016.02.17,27150.0,1300.0,25850.0,27200.0,25850.0,19602.0
1232,2016.02.16,25850.0,350.0,26350.0,26350.0,25200.0,7094.0
1233,2016.02.15,26200.0,1300.0,24950.0,26200.0,24750.0,5160.0
1234,2016.02.12,24900.0,1300.0,26050.0,26200.0,24100.0,9051.0
1235,2016.02.11,26200.0,550.0,26050.0,26500.0,25700.0,2061.0
1239,2016.02.05,26750.0,300.0,26300.0,26750.0,26150.0,5342.0
1240,2016.02.04,26450.0,50.0,26250.0,26500.0,26000.0,9519.0
1241,2016.02.03,26400.0,200.0,26050.0,26400.0,25700.0,4023.0
1242,2016.02.02,26200.0,50.0,26100.0,26200.0,25600.0,6551.0
1243,2016.02.01,26250.0,0.0,26200.0,26250.0,25850.0,3133.0
1246,2016.01.29,26250.0,350.0,25750.0,26250.0,25600.0,1902.0
1247,2016.01.28,25900.0,250.0,25950.0,26000.0,25500.0,1936.0
1248,2016.01.27,25650.0,400.0,25100.0,26000.0,24850.0,3043.0
1249,2016.01.26,25250.0,250.0,25000.0,25300.0,24850.0,13732.0
1250,2016.01.25,25000.0,300.0,25200.0,27750.0,24700.0,9747.0
1254,2016.01.22,24700.0,500.0,24750.0,24850.0,24100.0,1721.0
1255,2016.01.21,24200.0,300.0,23900.0,24200.0,23750.0,10468.0
1256,2016.01.20,23900.0,1100.0,25500.0,25500.0,23300.0,17292.0
1257,2016.01.19,25000.0,900.0,26000.0,26000.0,24950.0,4432.0
1258,2016.01.18,25900.0,350.0,26000.0,26000.0,25250.0,15410.0
1261,2016.01.15,26250.0,950.0,27450.0,27450.0,25950.0,4418.0
1262,2016.01.14,27200.0,0.0,27050.0,27200.0,26700.0,935.0
1263,2016.01.13,27200.0,100.0,27100.0,27550.0,27100.0,1900.0
1264,2016.01.12,27100.0,200.0,27300.0,27350.0,27000.0,1605.0
1265,2016.01.11,27300.0,850.0,28150.0,28150.0,27100.0,1956.0
1269,2016.01.08,28150.0,50.0,28050.0,28150.0,27550.0,2880.0
1270,2016.01.07,28200.0,50.0,28200.0,28300.0,27900.0,5664.0
1271,2016.01.06,28250.0,450.0,27650.0,28350.0,27500.0,17233.0
1272,2016.01.05,27800.0,450.0,27250.0,27850.0,27250.0,9105.0
1273,2016.01.04,27350.0,50.0,27250.0,27500.0,27000.0,3318.0
1276,2015.12.30,27400.0,650.0,27900.0,27900.0,26900.0,8026.0
1277,2015.12.29,28050.0,250.0,27650.0,28150.0,27300.0,5662.0
1278,2015.12.28,27800.0,500.0,28050.0,28050.0,27300.0,9561.0
1279,2015.12.24,28300.0,200.0,28400.0,28400.0,27750.0,9863.0
1280,2015.12.23,28500.0,0.0,28450.0,28550.0,27900.0,17207.0
1284,2015.12.22,28500.0,250.0,28250.0,28500.0,27750.0,16684.0
1285,2015.12.21,28250.0,350.0,27750.0,28250.0,27500.0,9202.0
1286,2015.12.18,27900.0,200.0,27550.0,28050.0,27250.0,11542.0
1287,2015.12.17,27700.0,250.0,27800.0,28050.0,27300.0,13312.0
1288,2015.12.16,27950.0,100.0,27700.0,27950.0,27550.0,6149.0
1291,2015.12.15,27850.0,50.0,27650.0,28000.0,27350.0,854.0
1292,2015.12.14,27800.0,200.0,27700.0,28000.0,27100.0,5689.0
1293,2015.12.11,28000.0,0.0,27850.0,28300.0,27500.0,7951.0
1294,2015.12.10,28000.0,150.0,28000.0,28200.0,27700.0,2943.0
1295,2015.12.09,28150.0,150.0,27850.0,28300.0,27450.0,4317.0
1299,2015.12.08,28000.0,350.0,28200.0,28200.0,27550.0,24548.0
1300,2015.12.07,28350.0,150.0,28500.0,28500.0,27900.0,5068.0
1301,2015.12.04,28500.0,500.0,27950.0,28600.0,27650.0,20938.0
1302,2015.12.03,28000.0,0.0,28000.0,28150.0,27600.0,6915.0
1303,2015.12.02,28000.0,250.0,27600.0,28150.0,27450.0,5936.0
1306,2015.12.01,27750.0,800.0,26800.0,27800.0,26800.0,7835.0
1307,2015.11.30,26950.0,650.0,27600.0,27600.0,26600.0,9053.0
1308,2015.11.27,27600.0,50.0,27450.0,27650.0,27300.0,4775.0
1309,2015.11.26,27550.0,150.0,27250.0,27850.0,27150.0,11299.0
1310,2015.11.25,27400.0,750.0,26800.0,27500.0,26550.0,8357.0
1314,2015.11.24,26650.0,250.0,26300.0,26800.0,26300.0,5326.0
1315,2015.11.23,26400.0,500.0,26750.0,27200.0,26350.0,7380.0
1316,2015.11.20,26900.0,250.0,26550.0,27000.0,26500.0,3165.0
1317,2015.11.19,26650.0,500.0,26150.0,27050.0,26000.0,8715.0
1318,2015.11.18,26150.0,50.0,26150.0,26600.0,25550.0,11530.0
1321,2015.11.17,26200.0,700.0,25550.0,26200.0,25550.0,13614.0
1322,2015.11.16,25500.0,950.0,26150.0,26250.0,25450.0,6874.0
1323,2015.11.13,26450.0,450.0,25850.0,26500.0,25300.0,5630.0
1324,2015.11.12,26000.0,150.0,25700.0,26000.0,25650.0,6522.0
1325,2015.11.11,25850.0,200.0,25650.0,25850.0,25350.0,9487.0
1329,2015.11.10,25650.0,850.0,26500.0,26500.0,25000.0,28192.0
1330,2015.11.09,26500.0,1650.0,28000.0,28000.0,26450.0,13429.0
1331,2015.11.06,28150.0,50.0,28150.0,28250.0,27600.0,4124.0
1332,2015.11.05,28100.0,100.0,28200.0,28200.0,27550.0,3169.0
1333,2015.11.04,28000.0,150.0,27850.0,28200.0,27600.0,12835.0
1336,2015.11.03,27850.0,750.0,27000.0,27850.0,26600.0,13656.0
1337,2015.11.02,27100.0,500.0,26600.0,27150.0,26400.0,6320.0
1338,2015.10.30,26600.0,500.0,27050.0,27100.0,26100.0,19167.0
1339,2015.10.29,27100.0,400.0,26700.0,27100.0,26300.0,10434.0
1340,2015.10.28,26700.0,250.0,26450.0,26700.0,26050.0,7986.0
1344,2015.10.27,26450.0,350.0,26650.0,26650.0,26300.0,1277.0
1345,2015.10.26,26800.0,350.0,27000.0,27100.0,26350.0,5461.0
1346,2015.10.23,27150.0,150.0,27550.0,27550.0,26700.0,7189.0
1347,2015.10.22,27300.0,350.0,27650.0,27650.0,26750.0,9075.0
1348,2015.10.21,27650.0,500.0,26900.0,27700.0,26600.0,65133.0
1351,2015.10.20,27150.0,250.0,27000.0,27150.0,26400.0,1341.0
1352,2015.10.19,26900.0,150.0,26750.0,27050.0,26750.0,647.0
1353,2015.10.16,26750.0,450.0,27050.0,27050.0,26600.0,1326.0
1354,2015.10.15,27200.0,900.0,26550.0,27200.0,26250.0,1684.0
1355,2015.10.14,26300.0,250.0,26500.0,26500.0,26150.0,3347.0
1359,2015.10.13,26550.0,450.0,27000.0,27100.0,26350.0,7038.0
1360,2015.10.12,27000.0,350.0,27350.0,27350.0,26800.0,4671.0
1361,2015.10.08,27350.0,100.0,27350.0,27450.0,26900.0,15127.0
1362,2015.10.07,27250.0,200.0,26950.0,27500.0,26950.0,4483.0
1363,2015.10.06,27050.0,600.0,26600.0,27150.0,26400.0,10763.0
1366,2015.10.05,26450.0,50.0,26250.0,26500.0,26050.0,2736.0
1367,2015.10.02,26400.0,350.0,26400.0,26450.0,25950.0,11352.0
1368,2015.10.01,26050.0,350.0,26400.0,26750.0,26050.0,2767.0
1369,2015.09.30,26400.0,300.0,26700.0,26700.0,25800.0,3708.0
1370,2015.09.25,26700.0,200.0,26700.0,26750.0,26150.0,9276.0
1374,2015.09.24,26500.0,350.0,26000.0,26600.0,25750.0,6956.0
1375,2015.09.23,26150.0,100.0,25900.0,26400.0,25650.0,13385.0
1376,2015.09.22,26050.0,50.0,26000.0,26300.0,25700.0,6930.0
1377,2015.09.21,26000.0,250.0,26150.0,26150.0,25000.0,3579.0
1378,2015.09.18,26250.0,1200.0,25050.0,26250.0,24900.0,20150.0
1381,2015.09.17,25050.0,150.0,24750.0,25350.0,24750.0,2004.0
1382,2015.09.16,24900.0,0.0,24750.0,25300.0,24650.0,6773.0
1383,2015.09.15,24900.0,400.0,24500.0,24900.0,24250.0,2998.0
1384,2015.09.14,24500.0,500.0,24200.0,25000.0,24050.0,5577.0
1385,2015.09.11,24000.0,100.0,23950.0,24200.0,23850.0,2365.0
1389,2015.09.10,24100.0,900.0,23000.0,24150.0,22900.0,3047.0
1390,2015.09.09,23200.0,700.0,22700.0,23250.0,22650.0,4072.0
1391,2015.09.08,22500.0,1250.0,23600.0,23600.0,22250.0,4643.0
1392,2015.09.07,23750.0,300.0,24000.0,24000.0,23350.0,2491.0
1393,2015.09.04,23450.0,1150.0,24100.0,24450.0,22900.0,4909.0
1396,2015.09.03,24600.0,400.0,25100.0,25150.0,24150.0,5917.0
1397,2015.09.02,25000.0,550.0,24250.0,25000.0,23550.0,4117.0
1398,2015.09.01,24450.0,200.0,24650.0,24650.0,24100.0,3192.0
1399,2015.08.31,24650.0,500.0,24250.0,24700.0,23800.0,3868.0
1400,2015.08.28,24150.0,250.0,23950.0,24300.0,23750.0,5226.0
1404,2015.08.27,23900.0,100.0,24000.0,24000.0,23450.0,4467.0
1405,2015.08.26,24000.0,1350.0,22550.0,24000.0,22300.0,4220.0
1406,2015.08.25,22650.0,400.0,22300.0,22650.0,21800.0,3395.0
1407,2015.08.24,22250.0,700.0,23000.0,23000.0,21150.0,8474.0
1408,2015.08.21,22950.0,50.0,22500.0,23650.0,22150.0,6879.0
1411,2015.08.20,23000.0,800.0,24000.0,24000.0,22700.0,15843.0
1412,2015.08.19,23800.0,200.0,23850.0,24000.0,22700.0,11682.0
1413,2015.08.18,24000.0,550.0,24400.0,24500.0,23700.0,8672.0
1414,2015.08.17,24550.0,550.0,24950.0,24950.0,24150.0,1423.0
1415,2015.08.13,25100.0,400.0,25150.0,25150.0,24650.0,3387.0
1419,2015.08.12,24700.0,700.0,25250.0,25250.0,24150.0,3127.0
1420,2015.08.11,25400.0,0.0,25900.0,25950.0,25150.0,3627.0
1421,2015.08.10,25400.0,800.0,26050.0,26050.0,24800.0,2882.0
1422,2015.08.07,26200.0,250.0,26650.0,26650.0,25750.0,4475.0
1423,2015.08.06,26450.0,450.0,26150.0,26800.0,26000.0,10094.0
1426,2015.08.05,26000.0,1500.0,24650.0,26100.0,24500.0,4338.0
1427,2015.08.04,24500.0,500.0,24000.0,24600.0,23800.0,1908.0
1428,2015.08.03,24000.0,750.0,24600.0,24850.0,23800.0,947.0
1429,2015.07.31,24750.0,50.0,24700.0,24750.0,23800.0,7011.0
1430,2015.07.30,24700.0,750.0,25300.0,25850.0,24450.0,7033.0
1434,2015.07.29,25450.0,950.0,26450.0,26550.0,25450.0,4684.0
1435,2015.07.28,26400.0,400.0,26750.0,26750.0,25900.0,5505.0
1436,2015.07.27,26800.0,100.0,27100.0,27200.0,26250.0,4159.0
1437,2015.07.24,26900.0,100.0,26700.0,27100.0,26100.0,3514.0
1438,2015.07.23,26800.0,1000.0,27500.0,27500.0,25550.0,3616.0
1441,2015.07.22,27800.0,300.0,27350.0,27800.0,26000.0,20445.0
1442,2015.07.21,27500.0,450.0,27800.0,28100.0,26800.0,10580.0
1443,2015.07.20,27950.0,300.0,28100.0,28100.0,27550.0,7097.0
1444,2015.07.17,28250.0,150.0,28400.0,28400.0,27800.0,4693.0
1445,2015.07.16,28400.0,300.0,28050.0,28700.0,27850.0,6131.0
1449,2015.07.15,28100.0,500.0,27750.0,28900.0,27750.0,16685.0
1450,2015.07.14,27600.0,400.0,27100.0,28500.0,27100.0,11014.0
1451,2015.07.13,27200.0,400.0,26900.0,27200.0,26400.0,8094.0
1452,2015.07.10,26800.0,400.0,26300.0,26800.0,25800.0,6919.0
1453,2015.07.09,26400.0,50.0,26200.0,26400.0,25000.0,6108.0
1456,2015.07.08,26350.0,350.0,26750.0,27250.0,25900.0,2388.0
1457,2015.07.07,26700.0,900.0,27750.0,27950.0,26300.0,8515.0
1458,2015.07.06,27600.0,1150.0,28500.0,28550.0,27550.0,9805.0
1459,2015.07.03,28750.0,850.0,28350.0,29700.0,28000.0,19375.0
1460,2015.07.02,27900.0,600.0,28050.0,29200.0,27600.0,13589.0
1464,2015.07.01,27300.0,200.0,27300.0,27450.0,27000.0,7130.0
1465,2015.06.30,27100.0,100.0,26700.0,27150.0,26400.0,8884.0
1466,2015.06.29,27200.0,1050.0,28000.0,28000.0,26800.0,15789.0
1467,2015.06.26,28250.0,100.0,28000.0,28700.0,27300.0,7481.0
1468,2015.06.25,28150.0,850.0,29100.0,29100.0,28000.0,12291.0
1471,2015.06.24,29000.0,1100.0,28300.0,29700.0,28100.0,47009.0
1472,2015.06.23,27900.0,300.0,27450.0,28150.0,27150.0,9935.0
1473,2015.06.22,27600.0,250.0,27550.0,28500.0,27200.0,5160.0
1474,2015.06.19,27350.0,100.0,27600.0,27600.0,27000.0,8921.0
1475,2015.06.18,27450.0,1450.0,25850.0,27800.0,25750.0,18980.0
1479,2015.06.17,26000.0,250.0,25700.0,26000.0,25450.0,10942.0
1480,2015.06.16,25750.0,400.0,26050.0,26050.0,25450.0,10725.0
1481,2015.06.15,26150.0,50.0,26150.0,26750.0,24850.0,10924.0
1482,2015.06.12,26200.0,850.0,27000.0,27250.0,26100.0,7142.0
1483,2015.06.11,27050.0,150.0,27600.0,27600.0,26950.0,1844.0
