,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6650.0,140.0,6460.0,6950.0,6290.0,373397.0
1098,2016.06.27,6510.0,260.0,6000.0,6640.0,5990.0,198082.0
1099,2016.06.24,6250.0,500.0,6870.0,6990.0,6110.0,453571.0
1100,2016.06.23,6750.0,300.0,7070.0,7070.0,6580.0,269861.0
1104,2016.06.22,7050.0,160.0,7210.0,7210.0,7040.0,176612.0
1105,2016.06.21,7210.0,140.0,7160.0,7250.0,6890.0,293116.0
1106,2016.06.20,7070.0,230.0,6960.0,7140.0,6870.0,281279.0
1107,2016.06.17,6840.0,150.0,7010.0,7160.0,6750.0,355113.0
1108,2016.06.16,6990.0,360.0,7480.0,7490.0,6860.0,562404.0
1111,2016.06.15,7350.0,290.0,7520.0,7710.0,7140.0,837773.0
1112,2016.06.14,7640.0,380.0,8030.0,9020.0,7440.0,3414702.0
1113,2016.06.13,8020.0,380.0,8200.0,8340.0,7930.0,655636.0
1114,2016.06.10,8400.0,1240.0,7160.0,8820.0,7160.0,3402057.0
1115,2016.06.09,7160.0,90.0,7390.0,7460.0,6990.0,455401.0
1119,2016.06.08,7250.0,230.0,7090.0,7400.0,6830.0,745898.0
1120,2016.06.07,7020.0,720.0,6340.0,7160.0,6330.0,906576.0
1121,2016.06.03,6300.0,170.0,6130.0,6360.0,6100.0,121900.0
1122,2016.06.02,6130.0,10.0,6180.0,6200.0,6050.0,70064.0
1123,2016.06.01,6120.0,70.0,6030.0,6140.0,5950.0,120508.0
1126,2016.05.31,6050.0,110.0,5910.0,6120.0,5860.0,89315.0
1127,2016.05.30,5940.0,200.0,6140.0,6170.0,5910.0,138908.0
1128,2016.05.27,6140.0,180.0,6420.0,6420.0,6140.0,155230.0
1129,2016.05.26,6320.0,70.0,6270.0,6540.0,6200.0,183117.0
1130,2016.05.25,6250.0,350.0,6870.0,7390.0,6180.0,1471571.0
1134,2016.05.24,6600.0,330.0,6370.0,6670.0,6180.0,400883.0
1135,2016.05.23,6270.0,330.0,5980.0,6310.0,5980.0,231544.0
1136,2016.05.20,5940.0,260.0,5640.0,6200.0,5640.0,238784.0
1137,2016.05.19,5680.0,40.0,5620.0,5770.0,5610.0,119121.0
1138,2016.05.18,5640.0,360.0,5990.0,6000.0,5550.0,291852.0
1141,2016.05.17,6000.0,190.0,6340.0,6340.0,5930.0,295871.0
1142,2016.05.16,6190.0,90.0,6280.0,6340.0,6130.0,76635.0
1143,2016.05.13,6280.0,70.0,6390.0,6520.0,6270.0,76803.0
1144,2016.05.12,6350.0,90.0,6240.0,6430.0,6190.0,67974.0
1145,2016.05.11,6260.0,70.0,6190.0,6300.0,6130.0,63135.0
1149,2016.05.10,6190.0,140.0,6050.0,6310.0,6040.0,78827.0
1150,2016.05.09,6050.0,220.0,6230.0,6330.0,6050.0,139611.0
1151,2016.05.04,6270.0,70.0,6330.0,6750.0,6210.0,253054.0
1152,2016.05.03,6200.0,50.0,6120.0,6340.0,6120.0,104873.0
1153,2016.05.02,6150.0,300.0,6400.0,6580.0,6150.0,180900.0
1156,2016.04.29,6450.0,110.0,6510.0,6760.0,6420.0,235201.0
1157,2016.04.28,6560.0,310.0,6650.0,7390.0,6390.0,1362478.0
1158,2016.04.27,6250.0,210.0,6520.0,6640.0,6250.0,204548.0
1159,2016.04.26,6460.0,330.0,6130.0,6600.0,6130.0,186362.0
1160,2016.04.25,6130.0,70.0,6010.0,6240.0,5990.0,95352.0
1164,2016.04.22,6060.0,200.0,6260.0,6270.0,5990.0,173413.0
1165,2016.04.21,6260.0,40.0,6240.0,6330.0,6170.0,81253.0
1166,2016.04.20,6220.0,110.0,6290.0,6380.0,6220.0,76927.0
1167,2016.04.19,6330.0,20.0,6350.0,6420.0,6260.0,62324.0
1168,2016.04.18,6350.0,250.0,6190.0,6410.0,6150.0,143599.0
1171,2016.04.15,6100.0,70.0,6060.0,6180.0,6010.0,72271.0
1172,2016.04.14,6030.0,270.0,6190.0,6310.0,6000.0,194163.0
1173,2016.04.12,6300.0,150.0,6380.0,6510.0,6290.0,123101.0
1174,2016.04.11,6450.0,0.0,6140.0,6540.0,6110.0,156545.0
1175,2016.04.08,6450.0,180.0,6630.0,6790.0,6370.0,270768.0
1179,2016.04.07,6630.0,70.0,6800.0,6820.0,6520.0,129456.0
1180,2016.04.06,6700.0,180.0,7100.0,7100.0,6690.0,190020.0
1181,2016.04.05,6880.0,400.0,6590.0,6880.0,6450.0,294019.0
1182,2016.04.04,6480.0,250.0,6830.0,6830.0,6470.0,231338.0
1183,2016.04.01,6730.0,60.0,6680.0,6830.0,6440.0,199051.0
1186,2016.03.31,6670.0,360.0,7030.0,7060.0,6670.0,378925.0
1187,2016.03.30,7030.0,30.0,7060.0,7400.0,7000.0,363733.0
1188,2016.03.29,7000.0,120.0,7150.0,7250.0,6950.0,384456.0
1189,2016.03.28,7120.0,490.0,6800.0,7910.0,6730.0,1533491.0
1190,2016.03.25,6630.0,30.0,6760.0,6850.0,6550.0,337296.0
1194,2016.03.24,6660.0,260.0,6460.0,6720.0,6450.0,513951.0
1195,2016.03.23,6400.0,10.0,6470.0,6640.0,6350.0,382684.0
1196,2016.03.22,6390.0,200.0,6610.0,6920.0,6310.0,705252.0
1197,2016.03.21,6590.0,200.0,6910.0,6980.0,6460.0,635362.0
1198,2016.03.18,6790.0,410.0,7150.0,7700.0,6710.0,1731841.0
1201,2016.03.17,7200.0,1030.0,6320.0,7420.0,6310.0,4184813.0
1202,2016.03.16,6170.0,610.0,5660.0,7210.0,5530.0,1485074.0
1203,2016.03.15,5560.0,0.0,5650.0,5650.0,5450.0,65538.0
1204,2016.03.14,5560.0,190.0,5410.0,5650.0,5410.0,182308.0
1205,2016.03.11,5370.0,30.0,5390.0,5390.0,5260.0,56971.0
1209,2016.03.10,5400.0,0.0,5520.0,5520.0,5320.0,59304.0
1210,2016.03.09,5400.0,110.0,5290.0,5530.0,5290.0,131345.0
1211,2016.03.08,5290.0,70.0,5330.0,5430.0,5190.0,100038.0
1212,2016.03.07,5220.0,150.0,5090.0,5350.0,5090.0,116529.0
1213,2016.03.04,5070.0,140.0,5000.0,5100.0,4935.0,61911.0
1216,2016.03.03,4930.0,10.0,5000.0,5000.0,4835.0,43609.0
1217,2016.03.02,4940.0,60.0,4900.0,4955.0,4865.0,38908.0
1218,2016.02.29,4880.0,70.0,4980.0,5000.0,4865.0,36226.0
1219,2016.02.26,4950.0,50.0,5100.0,5100.0,4900.0,53168.0
1220,2016.02.25,5000.0,20.0,5070.0,5100.0,4950.0,37292.0
1224,2016.02.24,5020.0,30.0,5030.0,5150.0,4980.0,29288.0
1225,2016.02.23,5050.0,100.0,5020.0,5160.0,5000.0,76119.0
1226,2016.02.22,4950.0,10.0,4955.0,5020.0,4900.0,49088.0
1227,2016.02.19,4960.0,50.0,4975.0,5050.0,4905.0,36685.0
1228,2016.02.18,5010.0,55.0,5000.0,5150.0,4955.0,44919.0
1231,2016.02.17,4955.0,105.0,5090.0,5150.0,4905.0,74578.0
1232,2016.02.16,5060.0,205.0,4965.0,5090.0,4940.0,61795.0
1233,2016.02.15,4855.0,155.0,4850.0,4935.0,4725.0,116570.0
1234,2016.02.12,4700.0,410.0,4975.0,5050.0,4480.0,246979.0
1235,2016.02.11,5110.0,580.0,5410.0,5530.0,5090.0,221208.0
1239,2016.02.05,5690.0,170.0,5830.0,5920.0,5650.0,136205.0
1240,2016.02.04,5860.0,100.0,5850.0,6000.0,5760.0,210632.0
1241,2016.02.03,5760.0,120.0,5640.0,5900.0,5610.0,234300.0
1242,2016.02.02,5640.0,10.0,5680.0,5870.0,5520.0,170375.0
1243,2016.02.01,5630.0,30.0,5730.0,5950.0,5550.0,143446.0
1246,2016.01.29,5600.0,270.0,5380.0,5730.0,5300.0,222407.0
1247,2016.01.28,5330.0,0.0,5310.0,5470.0,5300.0,60981.0
1248,2016.01.27,5330.0,90.0,5610.0,5610.0,5260.0,133593.0
1249,2016.01.26,5420.0,180.0,5530.0,5660.0,5380.0,148623.0
1250,2016.01.25,5600.0,90.0,5610.0,5750.0,5500.0,209471.0
1254,2016.01.22,5510.0,460.0,5260.0,5690.0,5170.0,637254.0
1255,2016.01.21,5050.0,240.0,5300.0,5330.0,4990.0,195140.0
1256,2016.01.20,5290.0,140.0,5540.0,5570.0,5170.0,167758.0
1257,2016.01.19,5430.0,50.0,6040.0,6300.0,5400.0,618331.0
1258,2016.01.18,5380.0,60.0,5240.0,5480.0,5200.0,110864.0
1261,2016.01.15,5320.0,140.0,5490.0,5600.0,5320.0,197063.0
1262,2016.01.14,5460.0,250.0,5210.0,5480.0,5090.0,200748.0
1263,2016.01.13,5210.0,10.0,5280.0,5600.0,5210.0,438217.0
1264,2016.01.12,5200.0,120.0,5130.0,5790.0,5050.0,1072075.0
1265,2016.01.11,5080.0,315.0,4760.0,5400.0,4680.0,343665.0
1269,2016.01.08,4765.0,185.0,4920.0,4920.0,4655.0,124390.0
1270,2016.01.07,4950.0,75.0,4970.0,5150.0,4820.0,236468.0
1271,2016.01.06,4875.0,155.0,4780.0,5080.0,4700.0,224888.0
1272,2016.01.05,4720.0,35.0,4685.0,4770.0,4585.0,54263.0
1273,2016.01.04,4685.0,95.0,4600.0,4780.0,4520.0,91460.0
1276,2015.12.30,4590.0,260.0,4400.0,4650.0,4350.0,112687.0
1277,2015.12.29,4330.0,115.0,4415.0,4570.0,4305.0,110584.0
1278,2015.12.28,4445.0,160.0,4580.0,4750.0,4420.0,141016.0
1279,2015.12.24,4605.0,75.0,4680.0,4840.0,4605.0,152399.0
1280,2015.12.23,4680.0,120.0,4570.0,4810.0,4405.0,264693.0
1284,2015.12.22,4560.0,75.0,4850.0,5830.0,4540.0,2186232.0
1285,2015.12.21,4485.0,5.0,4530.0,4750.0,4330.0,297277.0
1286,2015.12.18,4490.0,485.0,4100.0,4490.0,3935.0,282599.0
1287,2015.12.17,4005.0,35.0,4030.0,4060.0,4000.0,26639.0
1288,2015.12.16,4040.0,55.0,4000.0,4070.0,3955.0,36386.0
1291,2015.12.15,3985.0,55.0,3935.0,4025.0,3870.0,20640.0
1292,2015.12.14,3930.0,5.0,3835.0,3960.0,3830.0,27169.0
1293,2015.12.11,3925.0,75.0,4100.0,4100.0,3860.0,25852.0
1294,2015.12.10,4000.0,55.0,3945.0,4000.0,3900.0,18318.0
1295,2015.12.09,3945.0,90.0,4035.0,4050.0,3945.0,14475.0
1299,2015.12.08,4035.0,55.0,4090.0,4110.0,3920.0,26481.0
1300,2015.12.07,4090.0,5.0,4125.0,4130.0,4020.0,21936.0
1301,2015.12.04,4085.0,75.0,3955.0,4090.0,3900.0,25526.0
1302,2015.12.03,4010.0,0.0,4010.0,4030.0,3945.0,7047.0
1303,2015.12.02,4010.0,40.0,4030.0,4085.0,3950.0,19403.0
1306,2015.12.01,4050.0,15.0,4070.0,4100.0,3995.0,8677.0
1307,2015.11.30,4035.0,0.0,4080.0,4080.0,3970.0,15705.0
1308,2015.11.27,4035.0,0.0,4100.0,4100.0,3980.0,17247.0
1309,2015.11.26,4035.0,40.0,3970.0,4050.0,3945.0,44224.0
1310,2015.11.25,3995.0,35.0,4030.0,4145.0,3995.0,12200.0
1314,2015.11.24,4030.0,0.0,4030.0,4190.0,3950.0,23597.0
1315,2015.11.23,4030.0,85.0,4195.0,4195.0,4010.0,24481.0
1316,2015.11.20,4115.0,5.0,4165.0,4210.0,4050.0,21660.0
1317,2015.11.19,4120.0,175.0,4020.0,4140.0,3945.0,64818.0
1318,2015.11.18,3945.0,45.0,3985.0,4065.0,3930.0,29676.0
1321,2015.11.17,3990.0,370.0,3700.0,4190.0,3700.0,75429.0
1322,2015.11.16,3620.0,65.0,3730.0,3730.0,3560.0,21665.0
1323,2015.11.13,3685.0,180.0,3840.0,3840.0,3660.0,43736.0
1324,2015.11.12,3865.0,65.0,3855.0,3895.0,3780.0,23616.0
1325,2015.11.11,3800.0,100.0,3850.0,3965.0,3750.0,53411.0
1329,2015.11.10,3900.0,190.0,4105.0,4175.0,3860.0,72996.0
1330,2015.11.09,4090.0,35.0,4100.0,4235.0,3980.0,33067.0
1331,2015.11.06,4125.0,55.0,4295.0,4295.0,4080.0,62613.0
1332,2015.11.05,4070.0,195.0,3910.0,4075.0,3860.0,46700.0
1333,2015.11.04,3875.0,20.0,3850.0,3960.0,3830.0,16751.0
1336,2015.11.03,3855.0,5.0,3865.0,3920.0,3825.0,11515.0
1337,2015.11.02,3850.0,50.0,3815.0,3855.0,3770.0,20138.0
1338,2015.10.30,3800.0,110.0,3950.0,3960.0,3780.0,39614.0
1339,2015.10.29,3910.0,30.0,3850.0,3935.0,3840.0,26716.0
1340,2015.10.28,3880.0,45.0,3905.0,3960.0,3850.0,20016.0
1344,2015.10.27,3925.0,70.0,3840.0,4025.0,3840.0,14208.0
1345,2015.10.26,3855.0,75.0,3990.0,3990.0,3840.0,50312.0
1346,2015.10.23,3930.0,25.0,3910.0,4000.0,3865.0,15680.0
1347,2015.10.22,3905.0,195.0,4095.0,4130.0,3905.0,24757.0
1348,2015.10.21,4100.0,80.0,4200.0,4200.0,4070.0,21007.0
1351,2015.10.20,4180.0,40.0,4220.0,4270.0,4115.0,14323.0
1352,2015.10.19,4220.0,15.0,4210.0,4275.0,4125.0,17764.0
1353,2015.10.16,4205.0,15.0,4290.0,4290.0,4050.0,26152.0
1354,2015.10.15,4190.0,55.0,4150.0,4195.0,4110.0,23667.0
1355,2015.10.14,4135.0,55.0,4125.0,4155.0,4070.0,21332.0
1359,2015.10.13,4080.0,10.0,4100.0,4195.0,4080.0,24154.0
1360,2015.10.12,4090.0,25.0,4200.0,4230.0,4090.0,21971.0
1361,2015.10.08,4115.0,85.0,4030.0,4200.0,3950.0,43798.0
1362,2015.10.07,4030.0,70.0,4030.0,4100.0,3970.0,14112.0
1363,2015.10.06,4100.0,65.0,4165.0,4200.0,4100.0,21785.0
1366,2015.10.05,4165.0,155.0,4100.0,4195.0,4020.0,22588.0
1367,2015.10.02,4010.0,0.0,3965.0,4090.0,3965.0,16671.0
1368,2015.10.01,4010.0,20.0,3990.0,4100.0,3975.0,17426.0
1369,2015.09.30,3990.0,60.0,3930.0,4030.0,3850.0,14878.0
1370,2015.09.25,3930.0,5.0,3985.0,4000.0,3895.0,15678.0
1374,2015.09.24,3935.0,20.0,3900.0,4070.0,3900.0,14467.0
1375,2015.09.23,3915.0,25.0,3940.0,3980.0,3850.0,27588.0
1376,2015.09.22,3940.0,125.0,3810.0,3980.0,3810.0,43775.0
1377,2015.09.21,3815.0,85.0,3970.0,3970.0,3815.0,29244.0
1378,2015.09.18,3900.0,105.0,3845.0,3905.0,3760.0,42918.0
1381,2015.09.17,3795.0,35.0,3760.0,3860.0,3720.0,24265.0
1382,2015.09.16,3760.0,10.0,3850.0,3860.0,3750.0,20053.0
1383,2015.09.15,3750.0,100.0,3610.0,3750.0,3610.0,14827.0
1384,2015.09.14,3650.0,40.0,3785.0,3785.0,3630.0,27212.0
1385,2015.09.11,3690.0,15.0,3645.0,3740.0,3620.0,9609.0
1389,2015.09.10,3675.0,15.0,3630.0,3685.0,3580.0,21581.0
1390,2015.09.09,3660.0,150.0,3600.0,3700.0,3535.0,35464.0
1391,2015.09.08,3510.0,150.0,3640.0,3730.0,3485.0,44677.0
1392,2015.09.07,3660.0,10.0,3645.0,3755.0,3645.0,16792.0
1393,2015.09.04,3650.0,210.0,3865.0,3915.0,3600.0,86889.0
1396,2015.09.03,3860.0,20.0,3965.0,4000.0,3750.0,25506.0
1397,2015.09.02,3880.0,0.0,3775.0,3995.0,3700.0,25558.0
1398,2015.09.01,3880.0,20.0,3940.0,4150.0,3760.0,41132.0
1399,2015.08.31,3900.0,165.0,3830.0,3985.0,3760.0,62855.0
1400,2015.08.28,3735.0,175.0,3565.0,3840.0,3565.0,37333.0
1404,2015.08.27,3560.0,65.0,3780.0,3785.0,3560.0,47250.0
1405,2015.08.26,3625.0,25.0,3540.0,3655.0,3500.0,28005.0
1406,2015.08.25,3600.0,265.0,3330.0,3630.0,3330.0,67076.0
1407,2015.08.24,3335.0,45.0,3280.0,3555.0,3145.0,63489.0
1408,2015.08.21,3380.0,360.0,3525.0,3545.0,3315.0,166361.0
1411,2015.08.20,3740.0,130.0,3515.0,3805.0,3515.0,115506.0
1412,2015.08.19,3870.0,120.0,3870.0,3950.0,3550.0,127767.0
1413,2015.08.18,3990.0,335.0,4225.0,4450.0,3965.0,85749.0
1414,2015.08.17,4325.0,205.0,4395.0,4395.0,4160.0,57543.0
1415,2015.08.13,4120.0,90.0,3915.0,4155.0,3915.0,43509.0
1419,2015.08.12,4030.0,225.0,4220.0,4290.0,3800.0,99504.0
1420,2015.08.11,4255.0,25.0,4300.0,4420.0,4150.0,92128.0
1421,2015.08.10,4230.0,115.0,3995.0,4235.0,3995.0,52717.0
1422,2015.08.07,4115.0,15.0,4100.0,4175.0,4055.0,31242.0
1423,2015.08.06,4100.0,50.0,4190.0,4490.0,4050.0,45242.0
1426,2015.08.05,4150.0,135.0,4025.0,4160.0,3990.0,68135.0
1427,2015.08.04,4015.0,85.0,3990.0,4300.0,3965.0,87022.0
1428,2015.08.03,4100.0,160.0,4275.0,4400.0,4080.0,40666.0
1429,2015.07.31,4260.0,220.0,4040.0,4260.0,3760.0,64033.0
1430,2015.07.30,4040.0,15.0,4055.0,4250.0,4000.0,118722.0
1434,2015.07.29,4055.0,535.0,4605.0,4790.0,4055.0,112987.0
1435,2015.07.28,4590.0,195.0,4710.0,4730.0,4240.0,159078.0
1436,2015.07.27,4785.0,160.0,5000.0,5000.0,4785.0,85924.0
1437,2015.07.24,4945.0,55.0,4925.0,5000.0,4785.0,127556.0
1438,2015.07.23,4890.0,100.0,4775.0,4955.0,4735.0,95058.0
1441,2015.07.22,4790.0,300.0,5010.0,5180.0,4790.0,181926.0
1442,2015.07.21,5090.0,135.0,5000.0,5120.0,4845.0,136816.0
1443,2015.07.20,4955.0,210.0,4860.0,5470.0,4830.0,435396.0
1444,2015.07.17,4745.0,85.0,4700.0,4800.0,4550.0,114381.0
1445,2015.07.16,4660.0,105.0,4950.0,4990.0,4660.0,193526.0
1449,2015.07.15,4765.0,255.0,4425.0,4940.0,4410.0,169040.0
1450,2015.07.14,4510.0,40.0,4640.0,4740.0,4375.0,114404.0
1451,2015.07.13,4470.0,270.0,4255.0,4575.0,4180.0,126279.0
1452,2015.07.10,4200.0,10.0,4325.0,4585.0,4190.0,197377.0
1453,2015.07.09,4210.0,10.0,4190.0,4315.0,3975.0,244006.0
1456,2015.07.08,4220.0,285.0,4605.0,4605.0,4165.0,343476.0
1457,2015.07.07,4505.0,585.0,5320.0,5740.0,4400.0,886011.0
1458,2015.07.06,5090.0,215.0,4790.0,5480.0,4760.0,759551.0
1459,2015.07.03,4875.0,185.0,4830.0,5100.0,4695.0,593226.0
1460,2015.07.02,4690.0,365.0,4360.0,5280.0,4360.0,1019030.0
1464,2015.07.01,4325.0,115.0,4210.0,4325.0,4140.0,101504.0
1465,2015.06.30,4210.0,190.0,4020.0,4240.0,3805.0,90904.0
1466,2015.06.29,4020.0,210.0,4190.0,4205.0,3960.0,98565.0
1467,2015.06.26,4230.0,310.0,3945.0,4415.0,3945.0,434121.0
1468,2015.06.25,3920.0,40.0,4055.0,4055.0,3855.0,56555.0
1471,2015.06.24,3960.0,250.0,3705.0,3970.0,3600.0,62661.0
1472,2015.06.23,3710.0,40.0,3775.0,3775.0,3530.0,49328.0
1473,2015.06.22,3750.0,10.0,3795.0,3805.0,3500.0,51276.0
1474,2015.06.19,3760.0,25.0,3740.0,3770.0,3670.0,24885.0
1475,2015.06.18,3735.0,25.0,3735.0,3795.0,3680.0,27373.0
1479,2015.06.17,3710.0,125.0,3505.0,3710.0,3505.0,58269.0
1480,2015.06.16,3585.0,155.0,3800.0,3800.0,3425.0,162656.0
1481,2015.06.15,3740.0,60.0,3750.0,3910.0,3730.0,80269.0
1482,2015.06.12,3800.0,130.0,3900.0,4000.0,3700.0,97025.0
1483,2015.06.11,3930.0,60.0,4040.0,4200.0,3920.0,152412.0
