,날짜,종가,전일비,시가,고가,저가,거래량
1441,2018.12.24,10400.0,150.0,10150.0,12250.0,9890.0,3703162.0
1442,2018.12.21,10250.0,640.0,9330.0,11500.0,9130.0,3814541.0
1443,2018.12.20,9610.0,650.0,9000.0,10750.0,8960.0,2301393.0
1444,2018.12.19,8960.0,340.0,9200.0,9680.0,8940.0,601811.0
1445,2018.12.18,9300.0,1700.0,11050.0,11350.0,9140.0,1275276.0
1449,2018.12.17,11000.0,1750.0,12400.0,13150.0,10750.0,1356764.0
1450,2018.12.14,12750.0,1200.0,11550.0,15000.0,10550.0,7306561.0
1456,2018.12.24,10400.0,150.0,10150.0,12250.0,9890.0,3703162.0
1457,2018.12.21,10250.0,640.0,9330.0,11500.0,9130.0,3814541.0
1458,2018.12.20,9610.0,650.0,9000.0,10750.0,8960.0,2301393.0
1459,2018.12.19,8960.0,340.0,9200.0,9680.0,8940.0,601811.0
1460,2018.12.18,9300.0,1700.0,11050.0,11350.0,9140.0,1275276.0
1464,2018.12.17,11000.0,1750.0,12400.0,13150.0,10750.0,1356764.0
1465,2018.12.14,12750.0,1200.0,11550.0,15000.0,10550.0,7306561.0
1471,2018.12.24,10400.0,150.0,10150.0,12250.0,9890.0,3703162.0
1472,2018.12.21,10250.0,640.0,9330.0,11500.0,9130.0,3814541.0
1473,2018.12.20,9610.0,650.0,9000.0,10750.0,8960.0,2301393.0
1474,2018.12.19,8960.0,340.0,9200.0,9680.0,8940.0,601811.0
1475,2018.12.18,9300.0,1700.0,11050.0,11350.0,9140.0,1275276.0
1479,2018.12.17,11000.0,1750.0,12400.0,13150.0,10750.0,1356764.0
1480,2018.12.14,12750.0,1200.0,11550.0,15000.0,10550.0,7306561.0
