,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,4385.0,175.0,4305.0,4450.0,4260.0,35753.0
1108,2016.06.16,4210.0,225.0,4400.0,4490.0,4080.0,136530.0
1111,2016.06.15,4435.0,30.0,4465.0,4490.0,4375.0,46800.0
1112,2016.06.14,4465.0,0.0,4470.0,4500.0,4450.0,35443.0
1113,2016.06.13,4465.0,45.0,4490.0,4500.0,4410.0,73237.0
1114,2016.06.10,4420.0,10.0,4430.0,4475.0,4380.0,70807.0
1115,2016.06.09,4430.0,60.0,4465.0,4495.0,4395.0,124868.0
1119,2016.06.08,4370.0,50.0,4705.0,5170.0,4370.0,843846.0
1120,2016.06.07,4320.0,85.0,4235.0,4320.0,4225.0,36718.0
1121,2016.06.03,4235.0,10.0,4260.0,4260.0,4170.0,22569.0
1122,2016.06.02,4225.0,5.0,4230.0,4240.0,4190.0,17965.0
1123,2016.06.01,4230.0,25.0,4210.0,4260.0,4205.0,18569.0
1126,2016.05.31,4205.0,5.0,4290.0,4290.0,4155.0,26714.0
1127,2016.05.30,4200.0,10.0,4290.0,4290.0,4200.0,47986.0
1128,2016.05.27,4210.0,60.0,4130.0,4250.0,4130.0,33023.0
1129,2016.05.26,4150.0,40.0,4110.0,4175.0,4110.0,20061.0
1130,2016.05.25,4110.0,40.0,4090.0,4170.0,4090.0,35092.0
1134,2016.05.24,4070.0,25.0,4160.0,4160.0,4070.0,41631.0
1135,2016.05.23,4095.0,35.0,4190.0,4190.0,4080.0,35896.0
1136,2016.05.20,4130.0,35.0,4210.0,4210.0,4075.0,15025.0
1137,2016.05.19,4095.0,35.0,4100.0,4190.0,4090.0,29234.0
1138,2016.05.18,4130.0,110.0,4260.0,4415.0,4080.0,113196.0
1141,2016.05.17,4240.0,70.0,4175.0,4245.0,4150.0,38356.0
1142,2016.05.16,4170.0,130.0,4300.0,4650.0,4170.0,234089.0
1143,2016.05.13,4300.0,135.0,4435.0,4515.0,4245.0,43395.0
1144,2016.05.12,4435.0,25.0,4350.0,4490.0,4340.0,38461.0
1145,2016.05.11,4410.0,25.0,4450.0,4735.0,4345.0,162821.0
1149,2016.05.10,4385.0,15.0,4370.0,4490.0,4370.0,26896.0
1150,2016.05.09,4370.0,50.0,4645.0,4900.0,4330.0,237828.0
1151,2016.05.04,4320.0,170.0,4150.0,4450.0,4115.0,105399.0
1152,2016.05.03,4150.0,10.0,4130.0,4185.0,4110.0,33759.0
1153,2016.05.02,4140.0,80.0,4180.0,4260.0,4080.0,56182.0
1156,2016.04.29,4220.0,20.0,4190.0,4250.0,4175.0,21036.0
1157,2016.04.28,4240.0,25.0,4265.0,4265.0,4190.0,25004.0
1158,2016.04.27,4215.0,35.0,4210.0,4275.0,4190.0,37710.0
1159,2016.04.26,4250.0,70.0,4220.0,4260.0,4150.0,24410.0
1160,2016.04.25,4180.0,35.0,4290.0,4290.0,4170.0,49459.0
1164,2016.04.22,4215.0,55.0,4220.0,4260.0,4160.0,33366.0
1165,2016.04.21,4160.0,25.0,4140.0,4220.0,4135.0,30472.0
1166,2016.04.20,4135.0,95.0,4315.0,4315.0,4125.0,89517.0
1167,2016.04.19,4230.0,225.0,4525.0,4650.0,4185.0,247522.0
1168,2016.04.18,4455.0,65.0,4395.0,4520.0,4360.0,85281.0
1171,2016.04.15,4390.0,50.0,4340.0,4450.0,4310.0,67365.0
1172,2016.04.14,4340.0,5.0,4345.0,4430.0,4320.0,79238.0
1173,2016.04.12,4345.0,0.0,4405.0,4405.0,4280.0,71557.0
1174,2016.04.11,4345.0,130.0,4250.0,4435.0,4240.0,131848.0
1175,2016.04.08,4215.0,90.0,4150.0,4400.0,4115.0,245565.0
1179,2016.04.07,4125.0,65.0,4060.0,4125.0,4000.0,51619.0
1180,2016.04.06,4060.0,160.0,3900.0,4065.0,3860.0,107313.0
1181,2016.04.05,3900.0,0.0,3900.0,3950.0,3780.0,96584.0
1182,2016.04.04,3900.0,70.0,4050.0,4050.0,3885.0,119521.0
1183,2016.04.01,3970.0,5.0,3970.0,4120.0,3940.0,125112.0
1186,2016.03.31,3965.0,15.0,3970.0,4020.0,3900.0,159374.0
1187,2016.03.30,3980.0,195.0,4190.0,4200.0,3980.0,434578.0
1188,2016.03.29,4175.0,165.0,4140.0,5210.0,4050.0,3898119.0
1189,2016.03.28,4010.0,95.0,4080.0,4190.0,3950.0,51906.0
1190,2016.03.25,4105.0,60.0,4200.0,4245.0,4020.0,80721.0
1194,2016.03.24,4165.0,35.0,4140.0,4255.0,4080.0,131868.0
1195,2016.03.23,4130.0,170.0,3945.0,4150.0,3900.0,109626.0
1196,2016.03.22,3960.0,75.0,3960.0,3970.0,3915.0,63748.0
1197,2016.03.21,3885.0,105.0,3840.0,3905.0,3800.0,63566.0
1198,2016.03.18,3780.0,35.0,3780.0,3785.0,3725.0,24660.0
1201,2016.03.17,3745.0,85.0,3695.0,3770.0,3660.0,66730.0
1202,2016.03.16,3660.0,5.0,3605.0,3700.0,3605.0,25121.0
1203,2016.03.15,3655.0,15.0,3690.0,3715.0,3640.0,48691.0
1204,2016.03.14,3640.0,30.0,3750.0,3750.0,3640.0,18242.0
1205,2016.03.11,3670.0,70.0,3655.0,3670.0,3570.0,23123.0
1209,2016.03.10,3600.0,45.0,3700.0,3700.0,3565.0,17763.0
1210,2016.03.09,3645.0,25.0,3575.0,3650.0,3570.0,26198.0
1211,2016.03.08,3620.0,80.0,3730.0,3730.0,3580.0,31033.0
1212,2016.03.07,3700.0,20.0,3680.0,3800.0,3610.0,35946.0
1213,2016.03.04,3680.0,40.0,3560.0,3750.0,3550.0,60981.0
1216,2016.03.03,3640.0,100.0,3520.0,3640.0,3490.0,90706.0
1217,2016.03.02,3540.0,25.0,3635.0,3635.0,3500.0,19795.0
1218,2016.02.29,3565.0,35.0,3565.0,3565.0,3470.0,31530.0
1219,2016.02.26,3530.0,45.0,3480.0,3555.0,3445.0,47841.0
1220,2016.02.25,3485.0,65.0,3500.0,3500.0,3405.0,49793.0
1224,2016.02.24,3420.0,30.0,3400.0,3500.0,3395.0,16177.0
1225,2016.02.23,3450.0,45.0,3540.0,3540.0,3400.0,26803.0
1226,2016.02.22,3495.0,10.0,3540.0,3540.0,3425.0,27525.0
1227,2016.02.19,3485.0,25.0,3450.0,3515.0,3425.0,21787.0
1228,2016.02.18,3460.0,25.0,3495.0,3495.0,3400.0,29560.0
1231,2016.02.17,3435.0,55.0,3515.0,3515.0,3430.0,15860.0
1232,2016.02.16,3490.0,40.0,3570.0,3570.0,3415.0,39325.0
1233,2016.02.15,3530.0,5.0,3510.0,3570.0,3490.0,9353.0
1234,2016.02.12,3525.0,50.0,3430.0,3545.0,3300.0,67526.0
1235,2016.02.11,3475.0,135.0,3500.0,3720.0,3470.0,64927.0
1239,2016.02.05,3610.0,20.0,3700.0,3700.0,3550.0,23989.0
1240,2016.02.04,3590.0,20.0,3720.0,3720.0,3550.0,26304.0
1241,2016.02.03,3610.0,70.0,3680.0,3680.0,3550.0,29387.0
1242,2016.02.02,3680.0,25.0,3795.0,3850.0,3575.0,33839.0
1243,2016.02.01,3705.0,35.0,3670.0,3740.0,3665.0,24190.0
1246,2016.01.29,3670.0,15.0,3685.0,3780.0,3630.0,17263.0
1247,2016.01.28,3685.0,155.0,3530.0,3690.0,3480.0,37142.0
1248,2016.01.27,3530.0,65.0,3590.0,3645.0,3505.0,38374.0
1249,2016.01.26,3595.0,85.0,3715.0,3715.0,3545.0,50001.0
1250,2016.01.25,3680.0,95.0,3575.0,3750.0,3545.0,46441.0
1254,2016.01.22,3585.0,135.0,3735.0,3820.0,3585.0,94147.0
1255,2016.01.21,3720.0,185.0,3720.0,4000.0,3720.0,195259.0
1256,2016.01.20,3905.0,245.0,4340.0,4710.0,3870.0,1403767.0
1257,2016.01.19,3660.0,265.0,3330.0,3660.0,3330.0,50342.0
1258,2016.01.18,3395.0,40.0,3245.0,3495.0,3245.0,38491.0
1261,2016.01.15,3355.0,45.0,3540.0,3540.0,3355.0,20262.0
1262,2016.01.14,3400.0,95.0,3495.0,3495.0,3340.0,19564.0
1263,2016.01.13,3495.0,70.0,3440.0,3600.0,3395.0,22055.0
1264,2016.01.12,3425.0,115.0,3600.0,3600.0,3400.0,14644.0
1265,2016.01.11,3540.0,80.0,3610.0,3610.0,3400.0,21798.0
1269,2016.01.08,3460.0,15.0,3420.0,3520.0,3325.0,36356.0
1270,2016.01.07,3445.0,145.0,3600.0,3600.0,3445.0,45814.0
1271,2016.01.06,3590.0,15.0,3545.0,3650.0,3500.0,20558.0
1272,2016.01.05,3605.0,95.0,3520.0,3615.0,3325.0,57974.0
1273,2016.01.04,3510.0,60.0,3445.0,3580.0,3350.0,35513.0
1276,2015.12.30,3450.0,90.0,3560.0,3560.0,3425.0,57569.0
1277,2015.12.29,3540.0,75.0,3500.0,3560.0,3385.0,32159.0
1278,2015.12.28,3465.0,15.0,3480.0,3500.0,3400.0,20902.0
1279,2015.12.24,3480.0,20.0,3565.0,3565.0,3450.0,28007.0
1280,2015.12.23,3500.0,70.0,3430.0,3520.0,3430.0,41910.0
1284,2015.12.22,3430.0,10.0,3420.0,3520.0,3370.0,26957.0
1285,2015.12.21,3420.0,110.0,3255.0,3455.0,3230.0,88495.0
1286,2015.12.18,3310.0,20.0,3330.0,3330.0,3275.0,27258.0
1287,2015.12.17,3290.0,10.0,3340.0,3340.0,3250.0,12157.0
1288,2015.12.16,3300.0,110.0,3230.0,3315.0,3200.0,34060.0
1291,2015.12.15,3190.0,55.0,3160.0,3225.0,3120.0,27608.0
1292,2015.12.14,3135.0,65.0,3365.0,3690.0,3135.0,215268.0
1293,2015.12.11,3200.0,25.0,3215.0,3230.0,3145.0,60420.0
1294,2015.12.10,3175.0,5.0,3185.0,3235.0,3115.0,45812.0
1295,2015.12.09,3170.0,10.0,3145.0,3280.0,3140.0,43922.0
1299,2015.12.08,3180.0,20.0,3160.0,3215.0,3125.0,42272.0
1300,2015.12.07,3160.0,60.0,3200.0,3245.0,3125.0,31610.0
1301,2015.12.04,3220.0,35.0,3210.0,3295.0,3185.0,16926.0
1302,2015.12.03,3255.0,0.0,3250.0,3305.0,3205.0,30873.0
1303,2015.12.02,3255.0,75.0,3200.0,3300.0,3175.0,65010.0
1306,2015.12.01,3180.0,0.0,3130.0,3210.0,3130.0,17654.0
1307,2015.11.30,3180.0,10.0,3145.0,3225.0,3145.0,48379.0
1308,2015.11.27,3170.0,65.0,3150.0,3185.0,3110.0,33836.0
1309,2015.11.26,3105.0,15.0,3120.0,3140.0,3100.0,24370.0
1310,2015.11.25,3090.0,5.0,3125.0,3125.0,3050.0,21995.0
1314,2015.11.24,3095.0,5.0,3090.0,3120.0,3060.0,13911.0
1315,2015.11.23,3090.0,20.0,3100.0,3115.0,3055.0,14512.0
1316,2015.11.20,3110.0,45.0,3070.0,3120.0,3010.0,27007.0
1317,2015.11.19,3065.0,5.0,3130.0,3130.0,3060.0,25283.0
1318,2015.11.18,3070.0,30.0,3090.0,3120.0,3040.0,12948.0
1321,2015.11.17,3040.0,30.0,3015.0,3140.0,3000.0,12144.0
1322,2015.11.16,3010.0,90.0,3125.0,3125.0,3000.0,16037.0
1323,2015.11.13,3100.0,45.0,3165.0,3165.0,3040.0,26499.0
1324,2015.11.12,3145.0,5.0,3140.0,3185.0,3080.0,11517.0
1325,2015.11.11,3140.0,90.0,3100.0,3140.0,3050.0,36931.0
1329,2015.11.10,3050.0,25.0,3055.0,3085.0,2965.0,28391.0
1330,2015.11.09,3075.0,105.0,3150.0,3160.0,3050.0,66581.0
1331,2015.11.06,3180.0,10.0,3220.0,3220.0,3120.0,35148.0
1332,2015.11.05,3170.0,70.0,3205.0,3270.0,3135.0,84125.0
1333,2015.11.04,3240.0,20.0,3260.0,3315.0,3190.0,44118.0
1336,2015.11.03,3260.0,25.0,3390.0,3390.0,3230.0,55868.0
1337,2015.11.02,3285.0,65.0,3400.0,3400.0,3270.0,22141.0
1338,2015.10.30,3350.0,30.0,3470.0,3470.0,3290.0,45443.0
1339,2015.10.29,3380.0,0.0,3420.0,3610.0,3365.0,105828.0
1340,2015.10.28,3380.0,0.0,3420.0,3420.0,3270.0,55556.0
1344,2015.10.27,3380.0,120.0,3565.0,3565.0,3340.0,80106.0
1345,2015.10.26,3500.0,70.0,3465.0,3535.0,3460.0,34882.0
1346,2015.10.23,3430.0,40.0,3425.0,3880.0,3395.0,303272.0
1347,2015.10.22,3390.0,80.0,3490.0,3490.0,3390.0,31618.0
1348,2015.10.21,3470.0,10.0,3460.0,3490.0,3415.0,62337.0
1351,2015.10.20,3460.0,50.0,3540.0,3540.0,3450.0,38220.0
1352,2015.10.19,3510.0,65.0,3590.0,3590.0,3480.0,43106.0
1353,2015.10.16,3575.0,10.0,3585.0,3585.0,3525.0,38860.0
1354,2015.10.15,3585.0,5.0,3575.0,3620.0,3550.0,28890.0
1355,2015.10.14,3580.0,5.0,3575.0,3590.0,3550.0,32022.0
1359,2015.10.13,3575.0,215.0,3825.0,3900.0,3515.0,192477.0
1360,2015.10.12,3790.0,5.0,3800.0,3855.0,3780.0,21957.0
1361,2015.10.08,3795.0,75.0,3750.0,3805.0,3700.0,27460.0
1362,2015.10.07,3720.0,80.0,3850.0,3850.0,3700.0,29251.0
1363,2015.10.06,3800.0,0.0,3800.0,3910.0,3770.0,25426.0
1366,2015.10.05,3800.0,5.0,3840.0,3925.0,3795.0,35828.0
1367,2015.10.02,3805.0,75.0,3700.0,3850.0,3700.0,71225.0
1368,2015.10.01,3730.0,80.0,3800.0,3850.0,3700.0,66162.0
1369,2015.09.30,3810.0,80.0,3910.0,3940.0,3800.0,53544.0
1370,2015.09.25,3890.0,110.0,4050.0,4050.0,3835.0,25887.0
1374,2015.09.24,4000.0,5.0,4015.0,4045.0,3980.0,34040.0
1375,2015.09.23,4005.0,75.0,3970.0,4030.0,3930.0,45175.0
1376,2015.09.22,3930.0,55.0,4055.0,4055.0,3905.0,29850.0
1377,2015.09.21,3985.0,150.0,3835.0,3985.0,3810.0,84112.0
1378,2015.09.18,3835.0,125.0,3790.0,3910.0,3760.0,34372.0
1381,2015.09.17,3710.0,55.0,3680.0,3950.0,3595.0,178429.0
1382,2015.09.16,3655.0,120.0,3830.0,3830.0,3645.0,63477.0
1383,2015.09.15,3775.0,155.0,3985.0,4015.0,3730.0,80251.0
1384,2015.09.14,3930.0,20.0,4000.0,4000.0,3800.0,28188.0
1385,2015.09.11,3950.0,15.0,3950.0,3995.0,3865.0,31932.0
1389,2015.09.10,3965.0,5.0,4050.0,4050.0,3960.0,20865.0
1390,2015.09.09,3960.0,20.0,4040.0,4070.0,3915.0,25744.0
1391,2015.09.08,3940.0,60.0,4140.0,4170.0,3900.0,28465.0
1392,2015.09.07,4000.0,120.0,3900.0,4025.0,3815.0,28078.0
1393,2015.09.04,3880.0,120.0,4050.0,4180.0,3860.0,77968.0
1396,2015.09.03,4000.0,220.0,3830.0,4180.0,3830.0,117992.0
1397,2015.09.02,3780.0,260.0,3385.0,3820.0,3385.0,80290.0
1398,2015.09.01,3520.0,25.0,3495.0,3580.0,3475.0,31350.0
1399,2015.08.31,3495.0,155.0,3375.0,3605.0,3340.0,43660.0
1400,2015.08.28,3340.0,10.0,3390.0,3430.0,3325.0,32452.0
1404,2015.08.27,3330.0,105.0,3450.0,3540.0,3325.0,54443.0
1405,2015.08.26,3435.0,205.0,3340.0,3485.0,3255.0,51312.0
1406,2015.08.25,3230.0,190.0,3000.0,3270.0,3000.0,41015.0
1407,2015.08.24,3040.0,15.0,2830.0,3270.0,2830.0,40100.0
1408,2015.08.21,3055.0,155.0,3000.0,3170.0,3000.0,110700.0
1411,2015.08.20,3210.0,240.0,2950.0,3340.0,2950.0,58969.0
1412,2015.08.19,2970.0,365.0,3285.0,3335.0,2950.0,229934.0
1413,2015.08.18,3335.0,165.0,3500.0,3500.0,3260.0,60558.0
1414,2015.08.17,3500.0,25.0,3495.0,3540.0,3460.0,19246.0
1415,2015.08.13,3525.0,100.0,3355.0,3535.0,3355.0,27272.0
1419,2015.08.12,3425.0,175.0,3600.0,3610.0,3360.0,156873.0
1420,2015.08.11,3600.0,150.0,3705.0,3775.0,3600.0,44597.0
1421,2015.08.10,3750.0,25.0,3775.0,3830.0,3695.0,12427.0
1422,2015.08.07,3775.0,45.0,3740.0,3830.0,3685.0,64338.0
1423,2015.08.06,3730.0,80.0,3650.0,3780.0,3630.0,45922.0
1426,2015.08.05,3650.0,95.0,3560.0,3680.0,3495.0,79841.0
1427,2015.08.04,3555.0,10.0,3520.0,3590.0,3430.0,44733.0
1428,2015.08.03,3545.0,65.0,3585.0,3620.0,3450.0,48909.0
1429,2015.07.31,3610.0,80.0,3690.0,3715.0,3520.0,43927.0
1430,2015.07.30,3690.0,170.0,3840.0,3930.0,3600.0,123321.0
1434,2015.07.29,3860.0,60.0,3795.0,3930.0,3750.0,34906.0
1435,2015.07.28,3800.0,10.0,3700.0,3820.0,3675.0,29984.0
1436,2015.07.27,3810.0,140.0,3880.0,3950.0,3800.0,58056.0
1437,2015.07.24,3950.0,105.0,4005.0,4055.0,3895.0,57263.0
1438,2015.07.23,4055.0,35.0,4110.0,4110.0,4000.0,29710.0
1441,2015.07.22,4090.0,35.0,4125.0,4155.0,4060.0,33387.0
1442,2015.07.21,4125.0,20.0,4135.0,4135.0,4010.0,53592.0
1443,2015.07.20,4105.0,35.0,4100.0,4130.0,4050.0,49269.0
1444,2015.07.17,4070.0,100.0,3995.0,4170.0,3950.0,126158.0
1445,2015.07.16,3970.0,30.0,3975.0,3975.0,3890.0,34549.0
1449,2015.07.15,3940.0,50.0,3870.0,3980.0,3870.0,27242.0
1450,2015.07.14,3890.0,60.0,3795.0,3965.0,3795.0,36793.0
1451,2015.07.13,3830.0,140.0,3700.0,3850.0,3700.0,32481.0
1452,2015.07.10,3690.0,75.0,3770.0,3800.0,3675.0,36095.0
1453,2015.07.09,3765.0,30.0,3650.0,3790.0,3605.0,30635.0
1456,2015.07.08,3795.0,130.0,3665.0,3825.0,3660.0,72050.0
1457,2015.07.07,3665.0,5.0,3920.0,3920.0,3660.0,47840.0
1458,2015.07.06,3660.0,210.0,3870.0,3870.0,3660.0,45345.0
1459,2015.07.03,3870.0,80.0,3955.0,3980.0,3870.0,22873.0
1460,2015.07.02,3950.0,65.0,3860.0,3965.0,3860.0,35764.0
1464,2015.07.01,3885.0,120.0,3730.0,3910.0,3730.0,34752.0
1465,2015.06.30,3765.0,25.0,3700.0,3800.0,3520.0,74029.0
1466,2015.06.29,3740.0,160.0,3900.0,3900.0,3695.0,97610.0
1467,2015.06.26,3900.0,55.0,3995.0,3995.0,3870.0,77705.0
1468,2015.06.25,3955.0,20.0,3925.0,3985.0,3925.0,64153.0
1471,2015.06.24,3975.0,35.0,3995.0,3995.0,3855.0,53497.0
1472,2015.06.23,3940.0,20.0,3990.0,4050.0,3900.0,61539.0
1473,2015.06.22,3920.0,20.0,3955.0,3980.0,3890.0,19352.0
1474,2015.06.19,3940.0,25.0,3915.0,4000.0,3885.0,45273.0
1475,2015.06.18,3915.0,40.0,4005.0,4005.0,3860.0,63320.0
1479,2015.06.17,3955.0,75.0,3890.0,3970.0,3865.0,55727.0
1480,2015.06.16,3880.0,250.0,4090.0,4210.0,3710.0,192235.0
1481,2015.06.15,4130.0,250.0,4290.0,4375.0,4130.0,95931.0
1482,2015.06.12,4380.0,35.0,4280.0,4460.0,4270.0,88287.0
1483,2015.06.11,4345.0,105.0,4485.0,4485.0,4300.0,136076.0
