,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,11800.0,50.0,11700.0,11950.0,11550.0,6912.0
1099,2016.06.24,11750.0,250.0,12100.0,12250.0,11400.0,34335.0
1100,2016.06.23,12000.0,450.0,12450.0,12450.0,11950.0,52802.0
1104,2016.06.22,12450.0,100.0,12400.0,12450.0,12250.0,5348.0
1105,2016.06.21,12350.0,50.0,12350.0,12350.0,12250.0,7598.0
1106,2016.06.20,12400.0,100.0,12500.0,12500.0,12350.0,4757.0
1107,2016.06.17,12500.0,50.0,12700.0,12700.0,12300.0,10261.0
1108,2016.06.16,12550.0,50.0,12550.0,12600.0,12300.0,14112.0
1111,2016.06.15,12500.0,50.0,12550.0,12650.0,12350.0,46636.0
1112,2016.06.14,12550.0,0.0,12750.0,12750.0,12550.0,5361.0
1113,2016.06.13,12550.0,200.0,12900.0,12900.0,12550.0,24433.0
1114,2016.06.10,12750.0,150.0,13100.0,13100.0,12750.0,25474.0
1115,2016.06.09,12900.0,150.0,13100.0,13100.0,12850.0,9136.0
1119,2016.06.08,13050.0,50.0,13100.0,13150.0,12950.0,4081.0
1120,2016.06.07,13000.0,200.0,13100.0,13150.0,12950.0,6991.0
1121,2016.06.03,13200.0,150.0,13350.0,13450.0,13050.0,3732.0
1122,2016.06.02,13350.0,100.0,13250.0,13500.0,13150.0,13460.0
1123,2016.06.01,13250.0,450.0,12800.0,13500.0,12800.0,39290.0
1126,2016.05.31,12800.0,100.0,12900.0,13000.0,12750.0,24160.0
1127,2016.05.30,12900.0,100.0,12950.0,12950.0,12850.0,3220.0
1128,2016.05.27,13000.0,0.0,12900.0,13000.0,12900.0,2238.0
1129,2016.05.26,13000.0,0.0,13100.0,13100.0,12900.0,3192.0
1130,2016.05.25,13000.0,50.0,13100.0,13100.0,12900.0,915.0
1134,2016.05.24,12950.0,150.0,13100.0,13100.0,12850.0,8237.0
1135,2016.05.23,13100.0,0.0,13100.0,13100.0,13000.0,3141.0
1136,2016.05.20,13100.0,100.0,13100.0,13150.0,13000.0,3153.0
1137,2016.05.19,13000.0,100.0,13100.0,13100.0,12900.0,4255.0
1138,2016.05.18,12900.0,50.0,13050.0,13050.0,12800.0,7787.0
1141,2016.05.17,12950.0,300.0,13250.0,13300.0,12950.0,41674.0
1142,2016.05.16,13250.0,100.0,13200.0,13400.0,13200.0,3146.0
1143,2016.05.13,13350.0,100.0,13250.0,13350.0,13200.0,1460.0
1144,2016.05.12,13250.0,150.0,13400.0,13400.0,13200.0,3549.0
1145,2016.05.11,13400.0,0.0,13400.0,13500.0,13300.0,1740.0
1149,2016.05.10,13400.0,0.0,13400.0,13450.0,13300.0,4473.0
1150,2016.05.09,13400.0,150.0,13450.0,13450.0,13150.0,4544.0
1151,2016.05.04,13250.0,0.0,13400.0,13400.0,13150.0,7588.0
1152,2016.05.03,13250.0,250.0,12950.0,13300.0,12950.0,4536.0
1153,2016.05.02,13000.0,300.0,13300.0,13300.0,13000.0,13275.0
1156,2016.04.29,13300.0,200.0,13500.0,13500.0,13150.0,11241.0
1157,2016.04.28,13500.0,50.0,13500.0,13550.0,13300.0,12119.0
1158,2016.04.27,13550.0,50.0,13700.0,13700.0,13350.0,8668.0
1159,2016.04.26,13600.0,50.0,13650.0,13650.0,13400.0,9373.0
1160,2016.04.25,13650.0,100.0,13600.0,13650.0,13350.0,7725.0
1164,2016.04.22,13550.0,100.0,13450.0,13550.0,13350.0,16643.0
1165,2016.04.21,13450.0,100.0,13500.0,13500.0,13350.0,7078.0
1166,2016.04.20,13350.0,50.0,13350.0,13400.0,13250.0,17242.0
1167,2016.04.19,13300.0,50.0,13250.0,13300.0,13100.0,10390.0
1168,2016.04.18,13250.0,50.0,13400.0,13400.0,12950.0,33993.0
1171,2016.04.15,13300.0,100.0,13300.0,13400.0,13150.0,12604.0
1172,2016.04.14,13200.0,200.0,13400.0,13450.0,13150.0,18217.0
1173,2016.04.12,13400.0,150.0,13600.0,13600.0,13300.0,9985.0
1174,2016.04.11,13550.0,0.0,13600.0,13650.0,13350.0,9069.0
1175,2016.04.08,13550.0,50.0,13600.0,13600.0,13350.0,8379.0
1179,2016.04.07,13600.0,0.0,13700.0,13700.0,13450.0,7605.0
1180,2016.04.06,13600.0,350.0,13300.0,13650.0,13250.0,44209.0
1181,2016.04.05,13250.0,200.0,13450.0,13450.0,13250.0,14999.0
1182,2016.04.04,13450.0,150.0,13350.0,13500.0,13300.0,7496.0
1183,2016.04.01,13300.0,0.0,13300.0,13450.0,13200.0,11791.0
1186,2016.03.31,13300.0,50.0,13250.0,13300.0,13050.0,14526.0
1187,2016.03.30,13250.0,50.0,13350.0,13350.0,13050.0,7763.0
1188,2016.03.29,13300.0,150.0,13250.0,13300.0,13050.0,10688.0
1189,2016.03.28,13150.0,50.0,13150.0,13150.0,13000.0,11916.0
1190,2016.03.25,13100.0,0.0,13100.0,13100.0,13000.0,18386.0
1194,2016.03.24,13100.0,100.0,13100.0,13100.0,12900.0,22689.0
1195,2016.03.23,13000.0,100.0,12900.0,13000.0,12850.0,12703.0
1196,2016.03.22,12900.0,50.0,12850.0,12950.0,12700.0,10349.0
1197,2016.03.21,12850.0,150.0,12750.0,12900.0,12700.0,17231.0
1198,2016.03.18,12700.0,50.0,12750.0,12750.0,12500.0,21437.0
1201,2016.03.17,12750.0,0.0,12800.0,12800.0,12600.0,10597.0
1202,2016.03.16,12750.0,0.0,12750.0,12800.0,12600.0,21988.0
1203,2016.03.15,12750.0,150.0,12900.0,12950.0,12650.0,15457.0
1204,2016.03.14,12900.0,50.0,12950.0,13000.0,12800.0,8100.0
1205,2016.03.11,12950.0,0.0,12900.0,13000.0,12800.0,9935.0
1209,2016.03.10,12950.0,100.0,12900.0,12950.0,12750.0,8807.0
1210,2016.03.09,12850.0,50.0,12700.0,12850.0,12650.0,9675.0
1211,2016.03.08,12800.0,100.0,12900.0,12900.0,12600.0,17209.0
1212,2016.03.07,12900.0,100.0,13000.0,13000.0,12650.0,32749.0
1213,2016.03.04,13000.0,100.0,12950.0,13000.0,12850.0,13945.0
1216,2016.03.03,13100.0,0.0,13100.0,13150.0,12850.0,11758.0
1217,2016.03.02,13100.0,100.0,12950.0,13100.0,12900.0,6498.0
1218,2016.02.29,13000.0,150.0,12750.0,13000.0,12750.0,8247.0
1219,2016.02.26,12850.0,150.0,13000.0,13050.0,12850.0,7770.0
1220,2016.02.25,13000.0,50.0,13150.0,13150.0,12950.0,3695.0
1224,2016.02.24,13050.0,250.0,13250.0,13300.0,12950.0,12560.0
1225,2016.02.23,13300.0,50.0,13300.0,13400.0,13200.0,5379.0
1226,2016.02.22,13250.0,50.0,13350.0,13350.0,13200.0,2051.0
1227,2016.02.19,13300.0,0.0,13000.0,13300.0,12950.0,4573.0
1228,2016.02.18,13300.0,0.0,13300.0,13450.0,13150.0,1895.0
1231,2016.02.17,13300.0,100.0,13250.0,13300.0,13000.0,2758.0
1232,2016.02.16,13200.0,200.0,13100.0,13200.0,12950.0,8636.0
1233,2016.02.15,13000.0,100.0,13100.0,13350.0,12800.0,3960.0
1234,2016.02.12,13100.0,600.0,13550.0,13600.0,13050.0,18410.0
1235,2016.02.11,13700.0,100.0,13600.0,13950.0,13300.0,9179.0
1239,2016.02.05,13600.0,150.0,13800.0,13800.0,13500.0,3126.0
1240,2016.02.04,13450.0,200.0,13700.0,13700.0,13450.0,3328.0
1241,2016.02.03,13650.0,50.0,13700.0,13700.0,13450.0,2879.0
1242,2016.02.02,13700.0,150.0,13900.0,13900.0,13500.0,9167.0
1243,2016.02.01,13850.0,500.0,13350.0,13900.0,13350.0,18588.0
1246,2016.01.29,13350.0,50.0,13450.0,13650.0,13300.0,2221.0
1247,2016.01.28,13400.0,400.0,12900.0,13550.0,12750.0,7942.0
1248,2016.01.27,13000.0,50.0,13100.0,13100.0,12550.0,7011.0
1249,2016.01.26,12950.0,100.0,13100.0,13150.0,12750.0,4743.0
1250,2016.01.25,13050.0,300.0,12750.0,13050.0,12650.0,5255.0
1254,2016.01.22,12750.0,150.0,12800.0,12900.0,12600.0,1580.0
1255,2016.01.21,12600.0,100.0,12700.0,12800.0,12550.0,6890.0
1256,2016.01.20,12700.0,300.0,13000.0,13000.0,12350.0,10864.0
1257,2016.01.19,13000.0,100.0,13150.0,13150.0,12750.0,5242.0
1258,2016.01.18,13100.0,0.0,12850.0,13200.0,12800.0,2955.0
1261,2016.01.15,13100.0,100.0,13000.0,13200.0,12750.0,6536.0
1262,2016.01.14,13000.0,250.0,13250.0,13250.0,12800.0,8247.0
1263,2016.01.13,13250.0,0.0,13250.0,13250.0,13100.0,4147.0
1264,2016.01.12,13250.0,0.0,13250.0,13250.0,12900.0,7534.0
1265,2016.01.11,13250.0,350.0,13600.0,13600.0,13000.0,14158.0
1269,2016.01.08,13600.0,200.0,13550.0,13750.0,13350.0,5584.0
1270,2016.01.07,13800.0,0.0,13850.0,13900.0,13650.0,4607.0
1271,2016.01.06,13800.0,150.0,13950.0,14000.0,13700.0,4925.0
1272,2016.01.05,13950.0,200.0,13750.0,13950.0,13600.0,8353.0
1273,2016.01.04,13750.0,300.0,14150.0,14150.0,13650.0,6466.0
1276,2015.12.30,14050.0,0.0,14150.0,14150.0,13950.0,4849.0
1277,2015.12.29,14050.0,650.0,14050.0,14200.0,13950.0,13733.0
1278,2015.12.28,14700.0,50.0,14800.0,14850.0,14650.0,24509.0
1279,2015.12.24,14750.0,50.0,14650.0,14800.0,14550.0,19294.0
1280,2015.12.23,14700.0,0.0,14700.0,14800.0,14650.0,3837.0
1284,2015.12.22,14700.0,0.0,14700.0,14800.0,14700.0,9826.0
1285,2015.12.21,14700.0,100.0,14500.0,14750.0,14500.0,6939.0
1286,2015.12.18,14600.0,250.0,14250.0,14800.0,14250.0,6410.0
1287,2015.12.17,14350.0,100.0,14250.0,14400.0,14150.0,7660.0
1288,2015.12.16,14250.0,50.0,14200.0,14250.0,14100.0,3659.0
1291,2015.12.15,14200.0,100.0,14050.0,14300.0,14000.0,5891.0
1292,2015.12.14,14100.0,350.0,14400.0,14400.0,13850.0,7137.0
1293,2015.12.11,14450.0,200.0,14650.0,14650.0,14400.0,2580.0
1294,2015.12.10,14650.0,250.0,14400.0,14700.0,14250.0,4561.0
1295,2015.12.09,14400.0,200.0,14750.0,14750.0,14350.0,3598.0
1299,2015.12.08,14600.0,100.0,14700.0,14750.0,14500.0,4688.0
1300,2015.12.07,14700.0,50.0,14800.0,14800.0,14500.0,5380.0
1301,2015.12.04,14750.0,150.0,14900.0,14900.0,14650.0,3394.0
1302,2015.12.03,14900.0,50.0,14650.0,14900.0,14650.0,3821.0
1303,2015.12.02,14850.0,100.0,14950.0,15000.0,14800.0,5160.0
1306,2015.12.01,14950.0,150.0,14900.0,15000.0,14850.0,6374.0
1307,2015.11.30,14800.0,0.0,15250.0,15250.0,14750.0,20665.0
1308,2015.11.27,14800.0,0.0,14650.0,14800.0,14500.0,3985.0
1309,2015.11.26,14800.0,200.0,14600.0,14800.0,14500.0,10712.0
1310,2015.11.25,14600.0,100.0,14500.0,14750.0,14500.0,6306.0
1314,2015.11.24,14700.0,100.0,14800.0,14800.0,14450.0,8207.0
1315,2015.11.23,14800.0,650.0,14200.0,14850.0,14200.0,39987.0
1316,2015.11.20,14150.0,250.0,14350.0,14350.0,14050.0,6919.0
1317,2015.11.19,14400.0,150.0,14350.0,14400.0,14050.0,9259.0
1318,2015.11.18,14250.0,50.0,14300.0,14300.0,14050.0,4189.0
1321,2015.11.17,14200.0,150.0,14100.0,14200.0,14000.0,6782.0
1322,2015.11.16,14050.0,50.0,14050.0,14150.0,13700.0,9637.0
1323,2015.11.13,14000.0,500.0,14500.0,14500.0,13700.0,26170.0
1324,2015.11.12,14500.0,150.0,14200.0,14500.0,14200.0,8652.0
1325,2015.11.11,14350.0,100.0,14350.0,14450.0,14100.0,8645.0
1329,2015.11.10,14250.0,550.0,14750.0,14850.0,14200.0,11062.0
1330,2015.11.09,14800.0,250.0,15150.0,15200.0,14500.0,4770.0
1331,2015.11.06,15050.0,0.0,14950.0,15050.0,14950.0,9434.0
1332,2015.11.05,15050.0,100.0,14950.0,15100.0,14800.0,13285.0
1333,2015.11.04,14950.0,200.0,14900.0,15250.0,14900.0,6803.0
1336,2015.11.03,15150.0,0.0,15200.0,15200.0,14700.0,5672.0
1337,2015.11.02,15150.0,600.0,14600.0,15150.0,14500.0,16348.0
1338,2015.10.30,14550.0,50.0,14600.0,14600.0,14350.0,14229.0
1339,2015.10.29,14500.0,350.0,14800.0,15000.0,14450.0,15366.0
1340,2015.10.28,14850.0,150.0,14850.0,14900.0,14600.0,6002.0
1344,2015.10.27,14700.0,250.0,14500.0,14700.0,14500.0,9776.0
1345,2015.10.26,14450.0,0.0,14450.0,14650.0,14300.0,13331.0
1346,2015.10.23,14450.0,50.0,14450.0,14500.0,14350.0,2393.0
1347,2015.10.22,14400.0,200.0,14400.0,14600.0,14350.0,4993.0
1348,2015.10.21,14600.0,50.0,14600.0,14650.0,14350.0,10441.0
1351,2015.10.20,14550.0,50.0,14600.0,14700.0,14400.0,6798.0
1352,2015.10.19,14600.0,0.0,14600.0,14600.0,14400.0,2254.0
1353,2015.10.16,14600.0,100.0,14400.0,14600.0,14400.0,3682.0
1354,2015.10.15,14500.0,50.0,14400.0,14600.0,14400.0,3104.0
1355,2015.10.14,14450.0,50.0,14450.0,14650.0,14300.0,9570.0
1359,2015.10.13,14500.0,50.0,14600.0,14650.0,14400.0,4221.0
1360,2015.10.12,14550.0,250.0,14850.0,14900.0,14550.0,5093.0
1361,2015.10.08,14800.0,50.0,14850.0,14900.0,14650.0,7743.0
1362,2015.10.07,14750.0,100.0,14650.0,14750.0,14600.0,7368.0
1363,2015.10.06,14650.0,150.0,14550.0,14750.0,14500.0,10538.0
1366,2015.10.05,14500.0,100.0,14550.0,14600.0,14300.0,19912.0
1367,2015.10.02,14400.0,50.0,14450.0,14500.0,14350.0,7069.0
1368,2015.10.01,14450.0,150.0,14600.0,14600.0,14350.0,11087.0
1369,2015.09.30,14600.0,100.0,14400.0,14650.0,14400.0,7185.0
1370,2015.09.25,14500.0,150.0,14350.0,14600.0,14300.0,10069.0
1374,2015.09.24,14350.0,300.0,14650.0,14700.0,14350.0,17916.0
1375,2015.09.23,14650.0,100.0,14750.0,14800.0,14500.0,8477.0
1376,2015.09.22,14750.0,150.0,14600.0,14850.0,14550.0,7996.0
1377,2015.09.21,14600.0,50.0,14650.0,14700.0,14200.0,7928.0
1378,2015.09.18,14650.0,0.0,14650.0,14650.0,14550.0,3994.0
1381,2015.09.17,14650.0,50.0,14600.0,14700.0,14450.0,13658.0
1382,2015.09.16,14600.0,100.0,14700.0,14700.0,14400.0,13145.0
1383,2015.09.15,14700.0,150.0,14550.0,14700.0,14300.0,11079.0
1384,2015.09.14,14550.0,50.0,14550.0,14900.0,14300.0,10837.0
1385,2015.09.11,14500.0,100.0,14500.0,14650.0,14200.0,10859.0
1389,2015.09.10,14400.0,250.0,14200.0,14400.0,14150.0,5104.0
1390,2015.09.09,14150.0,150.0,14450.0,14550.0,13950.0,16997.0
1391,2015.09.08,14300.0,300.0,14550.0,14900.0,14150.0,12468.0
1392,2015.09.07,14600.0,500.0,15050.0,15050.0,14500.0,10270.0
1393,2015.09.04,15100.0,150.0,15250.0,15250.0,14700.0,14230.0
1396,2015.09.03,15250.0,100.0,15100.0,15300.0,14900.0,8470.0
1397,2015.09.02,15150.0,200.0,15100.0,15150.0,14950.0,6268.0
1398,2015.09.01,15350.0,0.0,15400.0,15400.0,15150.0,8454.0
1399,2015.08.31,15350.0,100.0,15550.0,15550.0,15000.0,5956.0
1400,2015.08.28,15250.0,200.0,15650.0,15650.0,15100.0,5848.0
1404,2015.08.27,15450.0,500.0,15000.0,15450.0,15000.0,9923.0
1405,2015.08.26,14950.0,300.0,15000.0,15000.0,14350.0,15783.0
1406,2015.08.25,14650.0,250.0,14800.0,14900.0,14300.0,9221.0
1407,2015.08.24,14400.0,1000.0,15400.0,15400.0,14400.0,11521.0
1408,2015.08.21,15400.0,200.0,14900.0,15400.0,14650.0,14291.0
1411,2015.08.20,15200.0,0.0,15200.0,15550.0,15000.0,10454.0
1412,2015.08.19,15200.0,150.0,15500.0,15500.0,14950.0,12569.0
1413,2015.08.18,15350.0,550.0,15900.0,15950.0,15300.0,8025.0
1414,2015.08.17,15900.0,300.0,16150.0,16400.0,15700.0,17106.0
1415,2015.08.13,15600.0,300.0,15200.0,15700.0,15050.0,13335.0
1419,2015.08.12,15300.0,0.0,15700.0,15700.0,14800.0,10542.0
1420,2015.08.11,15300.0,150.0,15000.0,15800.0,15000.0,16090.0
1421,2015.08.10,15450.0,150.0,15450.0,15500.0,14900.0,8308.0
1422,2015.08.07,15300.0,100.0,15200.0,15400.0,15000.0,9169.0
1423,2015.08.06,15200.0,400.0,15000.0,15200.0,14800.0,6945.0
1426,2015.08.05,14800.0,50.0,14750.0,15450.0,14550.0,17685.0
1427,2015.08.04,14750.0,250.0,15000.0,15100.0,14450.0,14041.0
1428,2015.08.03,15000.0,400.0,15200.0,15350.0,14850.0,8158.0
1429,2015.07.31,15400.0,0.0,15300.0,15550.0,15300.0,11115.0
1430,2015.07.30,15400.0,600.0,15800.0,15800.0,15200.0,18994.0
1434,2015.07.29,16000.0,150.0,16250.0,16300.0,15500.0,24596.0
1435,2015.07.28,16150.0,0.0,16150.0,16150.0,15600.0,6406.0
1436,2015.07.27,16150.0,50.0,16100.0,16200.0,15950.0,9604.0
1437,2015.07.24,16200.0,50.0,16250.0,16400.0,16000.0,8639.0
1438,2015.07.23,16250.0,0.0,16250.0,16300.0,16050.0,9838.0
1441,2015.07.22,16250.0,500.0,15700.0,16250.0,15550.0,25058.0
1442,2015.07.21,15750.0,200.0,15550.0,15850.0,15500.0,12186.0
1443,2015.07.20,15550.0,50.0,15600.0,15850.0,15500.0,9297.0
1444,2015.07.17,15600.0,350.0,15950.0,15950.0,15550.0,15382.0
1445,2015.07.16,15950.0,50.0,15800.0,16050.0,15750.0,11632.0
1449,2015.07.15,16000.0,0.0,15850.0,16200.0,15650.0,14278.0
1450,2015.07.14,16000.0,400.0,16400.0,16400.0,15800.0,24109.0
1451,2015.07.13,16400.0,50.0,16200.0,16400.0,15950.0,14097.0
1452,2015.07.10,16350.0,50.0,16400.0,16600.0,16300.0,28229.0
1453,2015.07.09,16300.0,200.0,16000.0,16300.0,15650.0,18896.0
1456,2015.07.08,16100.0,300.0,15950.0,16400.0,15700.0,24922.0
1457,2015.07.07,15800.0,150.0,15650.0,16000.0,15650.0,20865.0
1458,2015.07.06,15650.0,0.0,15700.0,15700.0,15350.0,26633.0
1459,2015.07.03,15650.0,150.0,15550.0,15750.0,15250.0,12684.0
1460,2015.07.02,15500.0,200.0,15650.0,15800.0,15350.0,15831.0
1464,2015.07.01,15300.0,400.0,15000.0,15300.0,14700.0,17364.0
1465,2015.06.30,14900.0,0.0,14700.0,15000.0,14600.0,12016.0
1466,2015.06.29,14900.0,50.0,14750.0,15000.0,14650.0,14116.0
1467,2015.06.26,14850.0,150.0,15100.0,15100.0,14800.0,6546.0
1468,2015.06.25,15000.0,50.0,14950.0,15050.0,14800.0,8883.0
1471,2015.06.24,15050.0,50.0,14950.0,15050.0,14800.0,9001.0
1472,2015.06.23,15000.0,0.0,15100.0,15150.0,14850.0,8133.0
1473,2015.06.22,15000.0,250.0,14800.0,15050.0,14550.0,15058.0
1474,2015.06.19,14750.0,150.0,14950.0,15000.0,14700.0,14763.0
1475,2015.06.18,14900.0,300.0,14450.0,14950.0,14450.0,23948.0
1479,2015.06.17,14600.0,350.0,14400.0,14600.0,14050.0,19788.0
1480,2015.06.16,14250.0,150.0,14200.0,14400.0,14050.0,9051.0
1481,2015.06.15,14100.0,0.0,14000.0,14400.0,14000.0,9922.0
1482,2015.06.12,14100.0,0.0,14100.0,14150.0,13650.0,32000.0
1483,2015.06.11,14100.0,100.0,14200.0,14300.0,13650.0,64529.0
