,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,11250.0,950.0,12350.0,12400.0,11050.0,121787.0
1100,2016.06.23,12200.0,450.0,12600.0,12650.0,12150.0,49294.0
1104,2016.06.22,12650.0,250.0,12350.0,12800.0,12350.0,90468.0
1105,2016.06.21,12400.0,100.0,12600.0,12600.0,12250.0,27329.0
1106,2016.06.20,12500.0,200.0,12300.0,12550.0,12200.0,37328.0
1107,2016.06.17,12300.0,100.0,12400.0,12650.0,12300.0,80589.0
1108,2016.06.16,12400.0,250.0,12650.0,12700.0,12250.0,91606.0
1111,2016.06.15,12650.0,450.0,12550.0,12850.0,12300.0,217892.0
1112,2016.06.14,12200.0,0.0,12250.0,12450.0,12100.0,66344.0
1113,2016.06.13,12200.0,550.0,11600.0,12400.0,11500.0,147944.0
1114,2016.06.10,11650.0,50.0,11750.0,11800.0,11450.0,91051.0
1115,2016.06.09,11700.0,150.0,11950.0,11950.0,11650.0,56350.0
1119,2016.06.08,11850.0,150.0,12050.0,12100.0,11800.0,25143.0
1120,2016.06.07,12000.0,100.0,11900.0,12100.0,11900.0,32550.0
1121,2016.06.03,11900.0,200.0,12100.0,12100.0,11900.0,33431.0
1122,2016.06.02,12100.0,50.0,12150.0,12200.0,11950.0,49095.0
1123,2016.06.01,12150.0,250.0,12100.0,12300.0,11900.0,78917.0
1126,2016.05.31,11900.0,150.0,11700.0,11950.0,11650.0,44936.0
1127,2016.05.30,11750.0,250.0,12100.0,12100.0,11750.0,18078.0
1128,2016.05.27,12000.0,300.0,11800.0,12300.0,11650.0,33199.0
1129,2016.05.26,11700.0,50.0,11750.0,11800.0,11600.0,42532.0
1130,2016.05.25,11750.0,100.0,11850.0,11950.0,11700.0,73292.0
1134,2016.05.24,11850.0,50.0,11800.0,11900.0,11550.0,78634.0
1135,2016.05.23,11900.0,250.0,11750.0,12150.0,11450.0,54300.0
1136,2016.05.20,11650.0,200.0,11700.0,11800.0,11600.0,62076.0
1137,2016.05.19,11850.0,200.0,12050.0,12150.0,11450.0,130966.0
1138,2016.05.18,12050.0,50.0,11900.0,12100.0,11800.0,42414.0
1141,2016.05.17,12100.0,50.0,12100.0,12150.0,11800.0,74691.0
1142,2016.05.16,12050.0,850.0,12650.0,12650.0,11850.0,292715.0
1143,2016.05.13,12900.0,200.0,13200.0,13200.0,12900.0,46070.0
1144,2016.05.12,13100.0,0.0,12950.0,13150.0,12850.0,41531.0
1145,2016.05.11,13100.0,50.0,13000.0,13200.0,12900.0,47903.0
1149,2016.05.10,13050.0,50.0,13000.0,13150.0,12800.0,53293.0
1150,2016.05.09,13000.0,200.0,13050.0,13200.0,12750.0,95644.0
1151,2016.05.04,13200.0,100.0,13200.0,13400.0,12850.0,100775.0
1152,2016.05.03,13300.0,150.0,13150.0,13300.0,12950.0,53156.0
1153,2016.05.02,13150.0,250.0,13350.0,13350.0,12850.0,55947.0
1156,2016.04.29,13400.0,150.0,13150.0,13400.0,13150.0,46724.0
1157,2016.04.28,13250.0,150.0,13350.0,13550.0,13100.0,82727.0
1158,2016.04.27,13400.0,100.0,13550.0,13700.0,13200.0,65235.0
1159,2016.04.26,13500.0,250.0,13850.0,13850.0,13500.0,86954.0
1160,2016.04.25,13750.0,550.0,13300.0,13750.0,13100.0,111485.0
1164,2016.04.22,13200.0,250.0,13550.0,13600.0,13200.0,111030.0
1165,2016.04.21,13450.0,50.0,13600.0,13600.0,13300.0,59295.0
1166,2016.04.20,13500.0,100.0,13850.0,13900.0,13500.0,82298.0
1167,2016.04.19,13600.0,50.0,13450.0,13700.0,13400.0,52325.0
1168,2016.04.18,13550.0,100.0,13550.0,13650.0,12800.0,106757.0
1171,2016.04.15,13650.0,50.0,13700.0,13950.0,13650.0,80746.0
1172,2016.04.14,13700.0,100.0,13800.0,13900.0,13450.0,126555.0
1173,2016.04.12,13800.0,100.0,13900.0,14050.0,13750.0,63499.0
1174,2016.04.11,13900.0,0.0,13850.0,14200.0,13750.0,134956.0
1175,2016.04.08,13900.0,50.0,13900.0,14000.0,13600.0,112059.0
1179,2016.04.07,13950.0,700.0,13350.0,14000.0,13100.0,172749.0
1180,2016.04.06,13250.0,150.0,13450.0,13450.0,13000.0,67673.0
1181,2016.04.05,13400.0,100.0,13200.0,13500.0,13150.0,83445.0
1182,2016.04.04,13300.0,400.0,13000.0,13300.0,12750.0,77232.0
1183,2016.04.01,12900.0,300.0,13150.0,13150.0,12800.0,70716.0
1186,2016.03.31,13200.0,200.0,13600.0,13650.0,12950.0,107399.0
1187,2016.03.30,13400.0,250.0,13250.0,13400.0,13050.0,76172.0
1188,2016.03.29,13150.0,0.0,13300.0,13600.0,13150.0,157177.0
1189,2016.03.28,13150.0,0.0,13200.0,13600.0,13050.0,155446.0
1190,2016.03.25,13150.0,100.0,13200.0,13450.0,12950.0,94292.0
1194,2016.03.24,13050.0,100.0,13150.0,13150.0,12900.0,87598.0
1195,2016.03.23,13150.0,350.0,12800.0,13350.0,12700.0,188385.0
1196,2016.03.22,12800.0,100.0,12700.0,12850.0,12550.0,78392.0
1197,2016.03.21,12700.0,250.0,12500.0,12800.0,12500.0,112481.0
1198,2016.03.18,12450.0,400.0,12100.0,12450.0,11900.0,88920.0
1201,2016.03.17,12050.0,100.0,12150.0,12250.0,11800.0,82604.0
1202,2016.03.16,12150.0,50.0,12100.0,12200.0,11850.0,53456.0
1203,2016.03.15,12100.0,100.0,12200.0,12200.0,11950.0,53020.0
1204,2016.03.14,12200.0,50.0,12250.0,12300.0,12050.0,46542.0
1205,2016.03.11,12250.0,200.0,11950.0,12300.0,11900.0,51576.0
1209,2016.03.10,12050.0,100.0,12100.0,12100.0,11900.0,38687.0
1210,2016.03.09,11950.0,250.0,12200.0,12200.0,11750.0,34570.0
1211,2016.03.08,12200.0,100.0,12000.0,12200.0,12000.0,22999.0
1212,2016.03.07,12100.0,300.0,12400.0,12400.0,12050.0,28513.0
1213,2016.03.04,12400.0,200.0,12300.0,12400.0,12100.0,51684.0
1216,2016.03.03,12200.0,300.0,11900.0,12350.0,11900.0,48114.0
1217,2016.03.02,11900.0,100.0,12050.0,12050.0,11850.0,44884.0
1218,2016.02.29,12000.0,100.0,12050.0,12200.0,11700.0,101698.0
1219,2016.02.26,12100.0,50.0,12200.0,12350.0,11850.0,52182.0
1220,2016.02.25,12150.0,0.0,12200.0,12300.0,12100.0,43846.0
1224,2016.02.24,12150.0,50.0,11950.0,12200.0,11900.0,34725.0
1225,2016.02.23,12100.0,50.0,12100.0,12250.0,11900.0,29375.0
1226,2016.02.22,12050.0,250.0,11850.0,12150.0,11600.0,33377.0
1227,2016.02.19,11800.0,0.0,11800.0,12000.0,11600.0,33078.0
1228,2016.02.18,11800.0,300.0,11700.0,12300.0,11600.0,119346.0
1231,2016.02.17,11500.0,50.0,11550.0,11600.0,11400.0,51622.0
1232,2016.02.16,11550.0,250.0,11300.0,11650.0,11100.0,76702.0
1233,2016.02.15,11300.0,450.0,10800.0,11500.0,10750.0,48443.0
1234,2016.02.12,10850.0,700.0,11200.0,11500.0,10200.0,155078.0
1235,2016.02.11,11550.0,900.0,12100.0,12200.0,11500.0,136788.0
1239,2016.02.05,12450.0,0.0,12450.0,12600.0,12350.0,46916.0
1240,2016.02.04,12450.0,200.0,12300.0,12550.0,12250.0,36617.0
1241,2016.02.03,12250.0,150.0,12350.0,12600.0,12250.0,48128.0
1242,2016.02.02,12400.0,150.0,12250.0,12650.0,12200.0,70973.0
1243,2016.02.01,12250.0,100.0,12400.0,12600.0,12200.0,66498.0
1246,2016.01.29,12350.0,100.0,12400.0,12600.0,12250.0,69854.0
1247,2016.01.28,12250.0,300.0,12550.0,12550.0,12200.0,84741.0
1248,2016.01.27,12550.0,300.0,13150.0,13200.0,12200.0,197093.0
1249,2016.01.26,12850.0,550.0,13250.0,13250.0,12750.0,81162.0
1250,2016.01.25,13400.0,250.0,13300.0,13550.0,13150.0,77364.0
1254,2016.01.22,13150.0,250.0,13000.0,13200.0,12900.0,43179.0
1255,2016.01.21,12900.0,0.0,12900.0,13150.0,12750.0,60657.0
1256,2016.01.20,12900.0,50.0,12950.0,13300.0,12550.0,93761.0
1257,2016.01.19,12850.0,650.0,13400.0,13700.0,12850.0,157590.0
1258,2016.01.18,13500.0,50.0,13200.0,13650.0,12950.0,97044.0
1261,2016.01.15,13550.0,450.0,14000.0,14150.0,13350.0,230198.0
1262,2016.01.14,14000.0,650.0,13100.0,14000.0,13000.0,207538.0
1263,2016.01.13,13350.0,600.0,12750.0,13450.0,12700.0,141109.0
1264,2016.01.12,12750.0,400.0,12500.0,12800.0,12450.0,76258.0
1265,2016.01.11,12350.0,650.0,13000.0,13000.0,12350.0,88350.0
1269,2016.01.08,13000.0,150.0,12650.0,13000.0,12200.0,69536.0
1270,2016.01.07,12850.0,650.0,13200.0,13450.0,12700.0,96834.0
1271,2016.01.06,13500.0,200.0,13500.0,13700.0,13200.0,87355.0
1272,2016.01.05,13700.0,200.0,13250.0,13900.0,13200.0,98059.0
1273,2016.01.04,13500.0,450.0,13050.0,13800.0,12950.0,172677.0
1276,2015.12.30,13050.0,150.0,12900.0,13350.0,12850.0,87835.0
1277,2015.12.29,12900.0,200.0,12800.0,13100.0,12700.0,60257.0
1278,2015.12.28,12700.0,300.0,12350.0,13000.0,12300.0,117138.0
1279,2015.12.24,12400.0,50.0,12550.0,12550.0,12350.0,63679.0
1280,2015.12.23,12450.0,250.0,12800.0,12800.0,12400.0,84196.0
1284,2015.12.22,12700.0,50.0,12800.0,12850.0,12300.0,51132.0
1285,2015.12.21,12650.0,150.0,12550.0,12750.0,12450.0,52027.0
1286,2015.12.18,12500.0,50.0,12350.0,12650.0,12300.0,32793.0
1287,2015.12.17,12550.0,450.0,12350.0,12600.0,12150.0,51221.0
1288,2015.12.16,12100.0,200.0,12050.0,12300.0,12000.0,22111.0
1291,2015.12.15,11900.0,50.0,11850.0,12200.0,11800.0,30399.0
1292,2015.12.14,11950.0,400.0,11950.0,12100.0,11800.0,43066.0
1293,2015.12.11,12350.0,50.0,12450.0,12500.0,12050.0,79500.0
1294,2015.12.10,12300.0,50.0,12350.0,12550.0,11950.0,69783.0
1295,2015.12.09,12350.0,150.0,12400.0,12600.0,12350.0,25361.0
1299,2015.12.08,12500.0,200.0,12600.0,12750.0,12000.0,102565.0
1300,2015.12.07,12700.0,350.0,13150.0,13350.0,12600.0,61168.0
1301,2015.12.04,13050.0,150.0,12650.0,13300.0,12550.0,56073.0
1302,2015.12.03,12900.0,100.0,13050.0,13250.0,12700.0,43213.0
1303,2015.12.02,13000.0,400.0,13350.0,13350.0,13000.0,51108.0
1306,2015.12.01,13400.0,300.0,12950.0,13500.0,12950.0,50202.0
1307,2015.11.30,13100.0,0.0,13000.0,13150.0,12850.0,40957.0
1308,2015.11.27,13100.0,200.0,13100.0,13400.0,12900.0,57582.0
1309,2015.11.26,12900.0,50.0,13000.0,13500.0,12850.0,92517.0
1310,2015.11.25,12850.0,350.0,13250.0,13450.0,12650.0,57486.0
1314,2015.11.24,13200.0,50.0,13250.0,13400.0,13000.0,31842.0
1315,2015.11.23,13250.0,550.0,14000.0,14000.0,13100.0,101696.0
1316,2015.11.20,13800.0,100.0,13550.0,14500.0,13300.0,269822.0
1317,2015.11.19,13700.0,1750.0,12100.0,14000.0,12050.0,248787.0
1318,2015.11.18,11950.0,200.0,12050.0,12550.0,11950.0,53200.0
1321,2015.11.17,12150.0,600.0,11650.0,12250.0,11650.0,42222.0
1322,2015.11.16,11550.0,200.0,11500.0,11750.0,11400.0,87464.0
1323,2015.11.13,11750.0,200.0,11700.0,11850.0,11600.0,55908.0
1324,2015.11.12,11950.0,50.0,12100.0,12100.0,11850.0,25670.0
1325,2015.11.11,12000.0,100.0,11900.0,12300.0,11800.0,66990.0
1329,2015.11.10,11900.0,450.0,12300.0,12300.0,11650.0,125862.0
1330,2015.11.09,12350.0,500.0,12850.0,12850.0,12300.0,74114.0
1331,2015.11.06,12850.0,300.0,13100.0,13250.0,12850.0,59690.0
1332,2015.11.05,13150.0,50.0,13100.0,13450.0,12850.0,80557.0
1333,2015.11.04,13200.0,150.0,13300.0,13400.0,12950.0,74979.0
1336,2015.11.03,13350.0,600.0,12900.0,13350.0,12700.0,135988.0
1337,2015.11.02,12750.0,750.0,13550.0,13550.0,12750.0,132601.0
1338,2015.10.30,13500.0,250.0,13400.0,13550.0,13150.0,122002.0
1339,2015.10.29,13250.0,100.0,13400.0,13650.0,13000.0,204234.0
1340,2015.10.28,13350.0,150.0,13750.0,13800.0,12950.0,332364.0
1344,2015.10.27,13500.0,400.0,14000.0,14600.0,13300.0,300192.0
1345,2015.10.26,13900.0,200.0,14100.0,14250.0,13700.0,116384.0
1346,2015.10.23,14100.0,100.0,14350.0,14500.0,13600.0,131933.0
1347,2015.10.22,14200.0,450.0,14650.0,14950.0,14150.0,137029.0
1348,2015.10.21,14650.0,300.0,15000.0,15000.0,14550.0,112790.0
1351,2015.10.20,14950.0,600.0,14300.0,15000.0,14200.0,251597.0
1352,2015.10.19,14350.0,250.0,14500.0,14650.0,14250.0,66808.0
1353,2015.10.16,14600.0,150.0,14600.0,14750.0,14250.0,130099.0
1354,2015.10.15,14450.0,50.0,14400.0,14600.0,14150.0,132450.0
1355,2015.10.14,14400.0,200.0,15000.0,15350.0,14300.0,463371.0
1359,2015.10.13,14200.0,100.0,14350.0,14550.0,14100.0,84891.0
1360,2015.10.12,14300.0,100.0,14650.0,14700.0,14100.0,109357.0
1361,2015.10.08,14400.0,600.0,14000.0,14650.0,13950.0,239259.0
1362,2015.10.07,13800.0,100.0,13700.0,14050.0,13700.0,101952.0
1363,2015.10.06,13900.0,100.0,14200.0,14300.0,13800.0,119353.0
1366,2015.10.05,14000.0,600.0,14700.0,14750.0,13900.0,196747.0
1367,2015.10.02,14600.0,800.0,13900.0,14600.0,13850.0,186342.0
1368,2015.10.01,13800.0,100.0,13850.0,14000.0,13600.0,72617.0
1369,2015.09.30,13700.0,300.0,13600.0,14000.0,13450.0,65791.0
1370,2015.09.25,14000.0,0.0,13900.0,14100.0,13350.0,105058.0
1374,2015.09.24,14000.0,50.0,14000.0,14200.0,13600.0,91347.0
1375,2015.09.23,13950.0,300.0,14150.0,14400.0,13900.0,116812.0
1376,2015.09.22,14250.0,1000.0,13550.0,14450.0,13400.0,390272.0
1377,2015.09.21,13250.0,50.0,13600.0,13900.0,13250.0,165697.0
1378,2015.09.18,13300.0,350.0,13000.0,13350.0,12750.0,87117.0
1381,2015.09.17,12950.0,150.0,13250.0,13500.0,12900.0,76770.0
1382,2015.09.16,12800.0,150.0,13000.0,13000.0,12700.0,34028.0
1383,2015.09.15,12650.0,150.0,12650.0,13000.0,12450.0,31641.0
1384,2015.09.14,12800.0,350.0,13150.0,13150.0,12700.0,76948.0
1385,2015.09.11,13150.0,100.0,13050.0,13350.0,13000.0,73220.0
1389,2015.09.10,13050.0,350.0,12800.0,13350.0,12700.0,124274.0
1390,2015.09.09,12700.0,900.0,11900.0,13250.0,11900.0,168629.0
1391,2015.09.08,11800.0,200.0,12200.0,12200.0,11700.0,90905.0
1392,2015.09.07,12000.0,50.0,11950.0,12200.0,11700.0,60702.0
1393,2015.09.04,11950.0,350.0,12300.0,12300.0,11450.0,130167.0
1396,2015.09.03,12300.0,400.0,12200.0,12500.0,12050.0,76951.0
1397,2015.09.02,11900.0,200.0,11650.0,12050.0,11600.0,36569.0
1398,2015.09.01,12100.0,150.0,12250.0,12250.0,11850.0,40970.0
1399,2015.08.31,11950.0,100.0,12100.0,12100.0,11800.0,69707.0
1400,2015.08.28,12050.0,400.0,11600.0,12300.0,11600.0,72310.0
1404,2015.08.27,11650.0,400.0,11400.0,11700.0,11350.0,97656.0
1405,2015.08.26,11250.0,50.0,11300.0,11750.0,11150.0,80929.0
1406,2015.08.25,11200.0,250.0,11000.0,11400.0,10550.0,96102.0
1407,2015.08.24,10950.0,450.0,10250.0,11500.0,10250.0,155467.0
1408,2015.08.21,10500.0,650.0,10500.0,10800.0,10000.0,269522.0
1411,2015.08.20,11150.0,250.0,11650.0,12100.0,10950.0,107126.0
1412,2015.08.19,11400.0,950.0,12000.0,12200.0,10850.0,328558.0
1413,2015.08.18,12350.0,750.0,13100.0,13150.0,12300.0,155380.0
1414,2015.08.17,13100.0,900.0,14000.0,14000.0,12950.0,166947.0
1415,2015.08.13,14000.0,600.0,13250.0,14000.0,13250.0,170157.0
1419,2015.08.12,13400.0,300.0,12950.0,13650.0,12500.0,154988.0
1420,2015.08.11,13100.0,650.0,13650.0,13950.0,13000.0,120754.0
1421,2015.08.10,13750.0,50.0,13800.0,13900.0,13400.0,72834.0
1422,2015.08.07,13800.0,50.0,13750.0,14100.0,13450.0,148997.0
1423,2015.08.06,13850.0,450.0,13400.0,14050.0,13200.0,266997.0
1426,2015.08.05,13400.0,1050.0,12300.0,13650.0,12200.0,345571.0
1427,2015.08.04,12350.0,950.0,11200.0,13150.0,11150.0,315404.0
1428,2015.08.03,11400.0,450.0,11000.0,11400.0,10850.0,152857.0
1429,2015.07.31,10950.0,50.0,11000.0,11400.0,10700.0,369965.0
1430,2015.07.30,10900.0,2850.0,12650.0,12650.0,10750.0,1505197.0
1434,2015.07.29,13750.0,300.0,13450.0,14100.0,13450.0,174912.0
1435,2015.07.28,13450.0,200.0,13250.0,13450.0,13000.0,124804.0
1436,2015.07.27,13250.0,500.0,13750.0,13750.0,13200.0,106149.0
1437,2015.07.24,13750.0,100.0,13850.0,13900.0,13650.0,53781.0
1438,2015.07.23,13850.0,50.0,13900.0,13950.0,13650.0,69385.0
1441,2015.07.22,13900.0,50.0,14000.0,14000.0,13750.0,63482.0
1442,2015.07.21,13950.0,100.0,13850.0,14050.0,13450.0,147637.0
1443,2015.07.20,13850.0,100.0,13800.0,14200.0,13750.0,147714.0
1444,2015.07.17,13750.0,50.0,13650.0,13800.0,13400.0,172879.0
1445,2015.07.16,13700.0,150.0,13500.0,13750.0,13300.0,221996.0
1449,2015.07.15,13550.0,100.0,13500.0,13650.0,13150.0,238325.0
1450,2015.07.14,13450.0,400.0,13100.0,13550.0,13000.0,321057.0
1451,2015.07.13,13050.0,450.0,12600.0,13150.0,12550.0,395639.0
1452,2015.07.10,12600.0,300.0,12300.0,12600.0,12200.0,237546.0
1453,2015.07.09,12300.0,0.0,12300.0,12400.0,12050.0,167730.0
1456,2015.07.08,12300.0,200.0,12550.0,12650.0,12150.0,198862.0
1457,2015.07.07,12500.0,0.0,12600.0,12650.0,12250.0,158919.0
1458,2015.07.06,12500.0,150.0,12450.0,12800.0,12350.0,132685.0
1459,2015.07.03,12650.0,50.0,12700.0,12800.0,12300.0,183895.0
1460,2015.07.02,12700.0,500.0,13050.0,13200.0,12550.0,215310.0
1464,2015.07.01,13200.0,50.0,13100.0,13300.0,12800.0,129814.0
1465,2015.06.30,13150.0,200.0,12750.0,13250.0,12600.0,131069.0
1466,2015.06.29,12950.0,500.0,13250.0,13300.0,12850.0,197856.0
1467,2015.06.26,13450.0,400.0,13900.0,13950.0,13400.0,189239.0
1468,2015.06.25,13850.0,100.0,14000.0,14000.0,13750.0,104263.0
1471,2015.06.24,13950.0,0.0,13900.0,14050.0,13800.0,101785.0
1472,2015.06.23,13950.0,100.0,13900.0,14000.0,13700.0,124504.0
1473,2015.06.22,13850.0,0.0,13800.0,14100.0,13700.0,118799.0
1474,2015.06.19,13850.0,50.0,13800.0,13900.0,13400.0,288737.0
1475,2015.06.18,13900.0,100.0,13850.0,14000.0,13750.0,169194.0
1479,2015.06.17,14000.0,100.0,13900.0,14050.0,13500.0,86683.0
1480,2015.06.16,13900.0,100.0,13800.0,14050.0,13350.0,188624.0
1481,2015.06.15,14000.0,50.0,13750.0,14150.0,13550.0,77091.0
1482,2015.06.12,13950.0,800.0,14800.0,14850.0,13850.0,375921.0
1483,2015.06.11,14750.0,200.0,14600.0,15100.0,14550.0,131502.0
