,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,66900.0,800.0,66600.0,67100.0,65900.0,90529.0
1089,2016.07.06,66100.0,300.0,66100.0,66500.0,65600.0,97250.0
1090,2016.07.05,66400.0,1100.0,65700.0,66500.0,65600.0,111269.0
1091,2016.07.04,65300.0,500.0,65500.0,65900.0,64800.0,78381.0
1092,2016.07.01,65800.0,1300.0,64500.0,66100.0,64400.0,180211.0
1093,2016.06.30,64500.0,500.0,64100.0,65400.0,64000.0,146788.0
1096,2016.06.29,64000.0,1700.0,63000.0,64000.0,62500.0,126717.0
1097,2016.06.28,62300.0,100.0,61900.0,62600.0,61600.0,123774.0
1098,2016.06.27,62400.0,500.0,59700.0,63100.0,59700.0,168741.0
1099,2016.06.24,61900.0,2800.0,65100.0,65100.0,59700.0,239429.0
1100,2016.06.23,64700.0,300.0,64600.0,64900.0,64000.0,45380.0
1104,2016.06.22,65000.0,300.0,64500.0,65300.0,64300.0,53014.0
1105,2016.06.21,64700.0,200.0,64500.0,64900.0,63600.0,69786.0
1106,2016.06.20,64500.0,1000.0,63800.0,64700.0,63700.0,83909.0
1107,2016.06.17,63500.0,200.0,64300.0,64800.0,63500.0,101005.0
1108,2016.06.16,63700.0,400.0,64900.0,65500.0,62900.0,114341.0
1111,2016.06.15,64100.0,1100.0,65300.0,65300.0,64000.0,72872.0
1112,2016.06.14,65200.0,2300.0,62600.0,65700.0,62500.0,234332.0
1113,2016.06.13,62900.0,1800.0,64700.0,64700.0,62900.0,147916.0
1114,2016.06.10,64700.0,2900.0,61200.0,65200.0,61200.0,287671.0
1115,2016.06.09,61800.0,400.0,62000.0,62200.0,60000.0,76956.0
1119,2016.06.08,62200.0,200.0,61600.0,62200.0,61200.0,67698.0
1120,2016.06.07,62000.0,500.0,62500.0,62500.0,61100.0,72792.0
1121,2016.06.03,62500.0,500.0,62800.0,63200.0,62000.0,46154.0
1122,2016.06.02,63000.0,100.0,63000.0,63400.0,62600.0,50102.0
1123,2016.06.01,63100.0,1000.0,61800.0,63400.0,61000.0,124434.0
1126,2016.05.31,62100.0,2200.0,59900.0,62300.0,59600.0,163664.0
1127,2016.05.30,59900.0,400.0,59300.0,60000.0,59200.0,87038.0
1128,2016.05.27,59500.0,1700.0,60800.0,60800.0,59500.0,137585.0
1129,2016.05.26,61200.0,0.0,61200.0,61700.0,60400.0,100082.0
1130,2016.05.25,61200.0,300.0,62100.0,62300.0,60400.0,150699.0
1134,2016.05.24,61500.0,100.0,61400.0,62300.0,61400.0,87483.0
1135,2016.05.23,61600.0,800.0,62400.0,62700.0,61500.0,117248.0
1136,2016.05.20,62400.0,600.0,63000.0,63000.0,61900.0,72128.0
1137,2016.05.19,63000.0,0.0,63000.0,63300.0,62100.0,99844.0
1138,2016.05.18,63000.0,1800.0,61400.0,63200.0,61100.0,287769.0
1141,2016.05.17,61200.0,100.0,61300.0,61800.0,60600.0,63510.0
1142,2016.05.16,61300.0,400.0,61600.0,62400.0,60100.0,209147.0
1143,2016.05.13,60900.0,400.0,62000.0,62400.0,60900.0,184551.0
1144,2016.05.12,61300.0,600.0,60600.0,61700.0,59500.0,131893.0
1145,2016.05.11,60700.0,0.0,61000.0,61000.0,60400.0,41613.0
1149,2016.05.10,60700.0,200.0,60000.0,61000.0,60000.0,74897.0
1150,2016.05.09,60500.0,400.0,60900.0,60900.0,59400.0,86532.0
1151,2016.05.04,60900.0,1200.0,59500.0,61100.0,59000.0,161750.0
1152,2016.05.03,59700.0,800.0,58900.0,59700.0,58600.0,60551.0
1153,2016.05.02,58900.0,1600.0,60500.0,60500.0,58900.0,73679.0
1156,2016.04.29,60500.0,100.0,60200.0,60600.0,59500.0,84962.0
1157,2016.04.28,60400.0,900.0,59500.0,60800.0,59100.0,233300.0
1158,2016.04.27,59500.0,700.0,58300.0,59700.0,58100.0,85230.0
1159,2016.04.26,58800.0,100.0,59300.0,59300.0,58500.0,52035.0
1160,2016.04.25,58900.0,700.0,58100.0,59400.0,57500.0,119453.0
1164,2016.04.22,58200.0,800.0,58900.0,59000.0,57700.0,77867.0
1165,2016.04.21,59000.0,200.0,58900.0,59000.0,58300.0,58450.0
1166,2016.04.20,58800.0,100.0,59100.0,59100.0,58100.0,95305.0
1167,2016.04.19,58700.0,1800.0,57000.0,59200.0,56700.0,193708.0
1168,2016.04.18,56900.0,200.0,56700.0,57400.0,56300.0,63314.0
1171,2016.04.15,56700.0,1500.0,55200.0,56900.0,54600.0,70011.0
1172,2016.04.14,55200.0,600.0,56000.0,56400.0,54900.0,222800.0
1173,2016.04.12,55800.0,1200.0,56800.0,56900.0,55500.0,88380.0
1174,2016.04.11,57000.0,500.0,57800.0,57900.0,56400.0,58566.0
1175,2016.04.08,57500.0,100.0,57300.0,57500.0,56700.0,65619.0
1179,2016.04.07,57400.0,1100.0,56300.0,57500.0,56000.0,124042.0
1180,2016.04.06,56300.0,700.0,55700.0,56500.0,55600.0,97900.0
1181,2016.04.05,55600.0,800.0,54800.0,55900.0,54600.0,72485.0
1182,2016.04.04,54800.0,0.0,54900.0,55200.0,54500.0,46546.0
1183,2016.04.01,54800.0,200.0,55000.0,55300.0,54400.0,81104.0
1186,2016.03.31,55000.0,600.0,54200.0,55000.0,54100.0,64091.0
1187,2016.03.30,54400.0,600.0,54100.0,54900.0,53600.0,57656.0
1188,2016.03.29,53800.0,400.0,53700.0,54400.0,53200.0,87642.0
1189,2016.03.28,53400.0,1100.0,55200.0,56100.0,53200.0,116617.0
1190,2016.03.25,54500.0,200.0,54500.0,55100.0,54200.0,47027.0
1194,2016.03.24,54700.0,600.0,55300.0,55300.0,54400.0,49274.0
1195,2016.03.23,55300.0,100.0,55200.0,55800.0,54900.0,72105.0
1196,2016.03.22,55400.0,500.0,54900.0,55700.0,54800.0,51785.0
1197,2016.03.21,54900.0,0.0,54800.0,56000.0,54000.0,101743.0
1198,2016.03.18,54900.0,500.0,55800.0,55800.0,54400.0,78976.0
1201,2016.03.17,55400.0,0.0,55800.0,55800.0,54700.0,56762.0
1202,2016.03.16,55400.0,300.0,55300.0,55800.0,54400.0,83436.0
1203,2016.03.15,55700.0,500.0,55200.0,56100.0,55200.0,57755.0
1204,2016.03.14,55200.0,2300.0,57000.0,57600.0,55200.0,162660.0
1205,2016.03.11,57500.0,0.0,57600.0,57600.0,56800.0,81713.0
1209,2016.03.10,57500.0,500.0,56500.0,57800.0,56200.0,139646.0
1210,2016.03.09,57000.0,500.0,58500.0,58800.0,56400.0,180110.0
1211,2016.03.08,56500.0,600.0,57000.0,57100.0,56000.0,98760.0
1212,2016.03.07,57100.0,500.0,56500.0,57100.0,55900.0,92773.0
1213,2016.03.04,56600.0,500.0,56300.0,57000.0,55200.0,112295.0
1216,2016.03.03,56100.0,300.0,55200.0,56400.0,54800.0,93378.0
1217,2016.03.02,55800.0,1300.0,54500.0,56400.0,54300.0,230597.0
1218,2016.02.29,54500.0,1500.0,54000.0,55000.0,53500.0,154880.0
1219,2016.02.26,53000.0,1000.0,54000.0,54100.0,52800.0,101065.0
1220,2016.02.25,54000.0,3000.0,52300.0,54200.0,52000.0,251923.0
1224,2016.02.24,51000.0,1000.0,51600.0,52000.0,51000.0,64970.0
1225,2016.02.23,52000.0,1300.0,50900.0,52400.0,50600.0,140252.0
1226,2016.02.22,50700.0,600.0,51300.0,51700.0,50600.0,95456.0
1227,2016.02.19,51300.0,1600.0,49950.0,51400.0,49700.0,151377.0
1228,2016.02.18,49700.0,1100.0,50700.0,51100.0,49450.0,227648.0
1231,2016.02.17,50800.0,1300.0,51000.0,51800.0,49800.0,311759.0
1232,2016.02.16,49500.0,1300.0,48200.0,49950.0,47750.0,206085.0
1233,2016.02.15,48200.0,3000.0,45200.0,48200.0,45000.0,202282.0
1234,2016.02.12,45200.0,1800.0,46400.0,46700.0,44400.0,212414.0
1235,2016.02.11,47000.0,1250.0,47200.0,47700.0,46950.0,99588.0
1239,2016.02.05,48250.0,1050.0,47350.0,48450.0,47000.0,109427.0
1240,2016.02.04,47200.0,150.0,47300.0,47450.0,47000.0,99948.0
1241,2016.02.03,47050.0,1350.0,48150.0,48150.0,47050.0,101442.0
1242,2016.02.02,48400.0,700.0,49150.0,49150.0,48250.0,87718.0
1243,2016.02.01,49100.0,1300.0,48400.0,49100.0,47900.0,98742.0
1246,2016.01.29,47800.0,50.0,48250.0,48300.0,47200.0,73268.0
1247,2016.01.28,47850.0,150.0,47600.0,48200.0,47550.0,81215.0
1248,2016.01.27,47700.0,950.0,48850.0,49400.0,47600.0,159776.0
1249,2016.01.26,48650.0,700.0,47850.0,49550.0,47150.0,104922.0
1250,2016.01.25,47950.0,600.0,47750.0,48300.0,47100.0,103744.0
1254,2016.01.22,47350.0,950.0,46450.0,47900.0,46400.0,164257.0
1255,2016.01.21,46400.0,1000.0,47100.0,48000.0,46350.0,199776.0
1256,2016.01.20,47400.0,1850.0,49500.0,49850.0,46500.0,312707.0
1257,2016.01.19,49250.0,1050.0,49500.0,50500.0,49000.0,180380.0
1258,2016.01.18,50300.0,1000.0,50000.0,50800.0,49950.0,113753.0
1261,2016.01.15,51300.0,1300.0,53000.0,53200.0,51300.0,128433.0
1262,2016.01.14,52600.0,800.0,52700.0,53200.0,51700.0,121868.0
1263,2016.01.13,53400.0,200.0,54000.0,54100.0,53000.0,87699.0
1264,2016.01.12,53600.0,1600.0,52100.0,53800.0,52100.0,114650.0
1265,2016.01.11,52000.0,100.0,51700.0,53200.0,51500.0,164345.0
1269,2016.01.08,52100.0,1000.0,52400.0,52800.0,51500.0,215433.0
1270,2016.01.07,53100.0,1900.0,54600.0,55300.0,52600.0,155953.0
1271,2016.01.06,55000.0,2000.0,57000.0,57200.0,54600.0,213452.0
1272,2016.01.05,57000.0,600.0,56000.0,57400.0,55200.0,132490.0
1273,2016.01.04,56400.0,500.0,57100.0,57300.0,56100.0,82892.0
1276,2015.12.30,56900.0,1900.0,55300.0,57500.0,55000.0,165354.0
1277,2015.12.29,55000.0,1000.0,54200.0,55100.0,54100.0,108955.0
1278,2015.12.28,54000.0,400.0,54400.0,54800.0,53500.0,104123.0
1279,2015.12.24,54400.0,100.0,54400.0,54900.0,54400.0,50528.0
1280,2015.12.23,54300.0,700.0,55000.0,55200.0,54300.0,102257.0
1284,2015.12.22,55000.0,300.0,54800.0,55300.0,54700.0,63774.0
1285,2015.12.21,55300.0,800.0,55800.0,56300.0,54500.0,134782.0
1286,2015.12.18,56100.0,800.0,55300.0,56800.0,55000.0,80262.0
1287,2015.12.17,55300.0,400.0,56100.0,56200.0,55300.0,118774.0
1288,2015.12.16,55700.0,300.0,55400.0,56000.0,55400.0,66782.0
1291,2015.12.15,55400.0,600.0,54500.0,55600.0,54300.0,62160.0
1292,2015.12.14,54800.0,2700.0,56700.0,56900.0,54400.0,223209.0
1293,2015.12.11,57500.0,100.0,57400.0,58000.0,57300.0,79303.0
1294,2015.12.10,57400.0,700.0,57600.0,58300.0,56400.0,88569.0
1295,2015.12.09,58100.0,1200.0,59300.0,59300.0,57700.0,113742.0
1299,2015.12.08,59300.0,600.0,58600.0,59800.0,58400.0,144672.0
1300,2015.12.07,58700.0,1200.0,57700.0,59200.0,57000.0,144479.0
1301,2015.12.04,57500.0,1400.0,58500.0,59200.0,57100.0,117171.0
1302,2015.12.03,58900.0,600.0,59100.0,60000.0,58600.0,99632.0
1303,2015.12.02,59500.0,400.0,60300.0,60600.0,58500.0,169502.0
1306,2015.12.01,59900.0,2100.0,57900.0,60300.0,57900.0,204494.0
1307,2015.11.30,57800.0,900.0,56900.0,58900.0,56000.0,165306.0
1308,2015.11.27,58700.0,300.0,58500.0,59500.0,58300.0,170049.0
1309,2015.11.26,58400.0,700.0,57700.0,58500.0,57100.0,139766.0
1310,2015.11.25,57700.0,1000.0,56800.0,57900.0,56200.0,185974.0
1314,2015.11.24,56700.0,100.0,57300.0,57800.0,56200.0,124763.0
1315,2015.11.23,56800.0,2800.0,54100.0,57300.0,54100.0,273007.0
1316,2015.11.20,54000.0,400.0,53600.0,54100.0,52600.0,169944.0
1317,2015.11.19,53600.0,500.0,53500.0,54000.0,52600.0,154525.0
1318,2015.11.18,53100.0,300.0,53400.0,54100.0,52700.0,95976.0
1321,2015.11.17,53400.0,0.0,53700.0,54300.0,52900.0,127489.0
1322,2015.11.16,53400.0,600.0,53000.0,54100.0,52400.0,84968.0
1323,2015.11.13,54000.0,300.0,53500.0,54400.0,52200.0,182940.0
1324,2015.11.12,54300.0,600.0,54600.0,54800.0,53700.0,119925.0
1325,2015.11.11,53700.0,100.0,53800.0,54800.0,53400.0,151880.0
1329,2015.11.10,53800.0,2400.0,55400.0,55900.0,53500.0,194240.0
1330,2015.11.09,56200.0,2200.0,58200.0,58600.0,56000.0,135315.0
1331,2015.11.06,58400.0,0.0,57900.0,59100.0,57300.0,156337.0
1332,2015.11.05,58400.0,200.0,57800.0,58900.0,57500.0,170164.0
1333,2015.11.04,58200.0,2100.0,56300.0,58200.0,55400.0,283257.0
1336,2015.11.03,56100.0,1400.0,55000.0,56200.0,54500.0,136089.0
1337,2015.11.02,54700.0,900.0,55200.0,56000.0,54200.0,110324.0
1338,2015.10.30,55600.0,1400.0,56500.0,56800.0,55400.0,134963.0
1339,2015.10.29,57000.0,2400.0,55600.0,57700.0,55100.0,374050.0
1340,2015.10.28,54600.0,700.0,54000.0,55300.0,53300.0,293415.0
1344,2015.10.27,53900.0,2200.0,56100.0,56200.0,53000.0,389901.0
1345,2015.10.26,56100.0,0.0,56500.0,57000.0,56000.0,138752.0
1346,2015.10.23,56100.0,2300.0,54400.0,56100.0,53700.0,205195.0
1347,2015.10.22,53800.0,2000.0,56000.0,56200.0,53800.0,268260.0
1348,2015.10.21,55800.0,1400.0,57200.0,57700.0,55500.0,233082.0
1351,2015.10.20,57200.0,800.0,57900.0,58300.0,56800.0,112648.0
1352,2015.10.19,58000.0,700.0,57800.0,58700.0,57600.0,110707.0
1353,2015.10.16,57300.0,1000.0,58300.0,59200.0,57300.0,198400.0
1354,2015.10.15,58300.0,0.0,57800.0,58900.0,57200.0,191643.0
1355,2015.10.14,58300.0,1500.0,59600.0,60000.0,57400.0,326751.0
1359,2015.10.13,59800.0,500.0,59300.0,61200.0,59100.0,366906.0
1360,2015.10.12,59300.0,4400.0,63700.0,63700.0,59300.0,499172.0
1361,2015.10.08,63700.0,0.0,63800.0,64300.0,63100.0,171671.0
1362,2015.10.07,63700.0,200.0,64300.0,64300.0,62900.0,159765.0
1363,2015.10.06,63900.0,1900.0,62500.0,63900.0,61900.0,221867.0
1366,2015.10.05,62000.0,800.0,63000.0,63800.0,62000.0,162394.0
1367,2015.10.02,62800.0,1100.0,64200.0,64500.0,62000.0,207160.0
1368,2015.10.01,63900.0,600.0,64200.0,65600.0,63600.0,196199.0
1369,2015.09.30,64500.0,2000.0,62000.0,64900.0,61100.0,323215.0
1370,2015.09.25,62500.0,0.0,62500.0,63300.0,61700.0,141991.0
1374,2015.09.24,62500.0,900.0,64600.0,65000.0,61800.0,252681.0
1375,2015.09.23,63400.0,2200.0,64900.0,65300.0,63200.0,207338.0
1376,2015.09.22,65600.0,900.0,65600.0,66600.0,64700.0,285688.0
1377,2015.09.21,64700.0,500.0,64900.0,67000.0,64500.0,494431.0
1378,2015.09.18,64200.0,1300.0,63200.0,64900.0,62300.0,294048.0
1381,2015.09.17,62900.0,1700.0,65300.0,65800.0,61900.0,423857.0
1382,2015.09.16,64600.0,400.0,65500.0,65700.0,64300.0,312389.0
1383,2015.09.15,65000.0,1100.0,64000.0,65500.0,62900.0,289912.0
1384,2015.09.14,63900.0,300.0,64300.0,64500.0,62500.0,380048.0
1385,2015.09.11,63600.0,3500.0,60600.0,64300.0,60000.0,902514.0
1389,2015.09.10,60100.0,2800.0,56800.0,60600.0,56700.0,488572.0
1390,2015.09.09,57300.0,2300.0,56100.0,57300.0,55700.0,187163.0
1391,2015.09.08,55000.0,900.0,55900.0,56600.0,53600.0,174026.0
1392,2015.09.07,55900.0,0.0,56400.0,57100.0,55300.0,145219.0
1393,2015.09.04,55900.0,100.0,56600.0,57600.0,55200.0,178841.0
1396,2015.09.03,56000.0,2000.0,55200.0,56700.0,54400.0,232109.0
1397,2015.09.02,54000.0,300.0,53300.0,54300.0,52600.0,136900.0
1398,2015.09.01,54300.0,2600.0,56800.0,57000.0,54300.0,126475.0
1399,2015.08.31,56900.0,1500.0,55800.0,57200.0,55000.0,130457.0
1400,2015.08.28,55400.0,1400.0,54700.0,55900.0,54200.0,184083.0
1404,2015.08.27,54000.0,1900.0,52800.0,54300.0,52100.0,209920.0
1405,2015.08.26,52100.0,600.0,51600.0,52700.0,51100.0,190251.0
1406,2015.08.25,51500.0,1500.0,50300.0,53200.0,49850.0,274208.0
1407,2015.08.24,50000.0,1400.0,51100.0,52400.0,49150.0,232894.0
1408,2015.08.21,51400.0,1400.0,50000.0,52600.0,50000.0,368106.0
1411,2015.08.20,52800.0,200.0,52600.0,54600.0,52500.0,207289.0
1412,2015.08.19,53000.0,1600.0,53500.0,54500.0,51900.0,298793.0
1413,2015.08.18,54600.0,2200.0,56700.0,57700.0,54300.0,240706.0
1414,2015.08.17,56800.0,600.0,57000.0,58300.0,56500.0,104911.0
1415,2015.08.13,57400.0,400.0,56100.0,58800.0,56100.0,294444.0
1419,2015.08.12,57000.0,2700.0,54000.0,57500.0,52800.0,411322.0
1420,2015.08.11,54300.0,2200.0,57000.0,57600.0,54300.0,264757.0
1421,2015.08.10,56500.0,1000.0,57200.0,57900.0,56500.0,152110.0
1422,2015.08.07,57500.0,100.0,56100.0,57600.0,55200.0,451113.0
1423,2015.08.06,57600.0,600.0,56500.0,58700.0,56500.0,361433.0
1426,2015.08.05,57000.0,2100.0,54900.0,57300.0,54200.0,326657.0
1427,2015.08.04,54900.0,1900.0,56100.0,56700.0,54600.0,264837.0
1428,2015.08.03,56800.0,0.0,57000.0,58300.0,56700.0,182975.0
1429,2015.07.31,56800.0,500.0,56200.0,57500.0,54700.0,212259.0
1430,2015.07.30,56300.0,200.0,56600.0,58500.0,56200.0,249385.0
1434,2015.07.29,56500.0,900.0,57900.0,58500.0,56500.0,222660.0
1435,2015.07.28,57400.0,1900.0,58000.0,59100.0,56400.0,397726.0
1436,2015.07.27,59300.0,1100.0,60000.0,61200.0,58300.0,239909.0
1437,2015.07.24,60400.0,3100.0,63400.0,63400.0,59900.0,510371.0
1438,2015.07.23,63500.0,200.0,64300.0,64600.0,62600.0,187478.0
1441,2015.07.22,63700.0,100.0,63200.0,65600.0,63000.0,281179.0
1442,2015.07.21,63800.0,2600.0,67000.0,67200.0,63800.0,425050.0
1443,2015.07.20,66400.0,100.0,67500.0,68100.0,65600.0,476298.0
1444,2015.07.17,66500.0,3600.0,65000.0,67500.0,64000.0,1174868.0
1445,2015.07.16,62900.0,600.0,62800.0,63800.0,62300.0,273293.0
1449,2015.07.15,62300.0,600.0,61100.0,63200.0,60800.0,274332.0
1450,2015.07.14,61700.0,1400.0,63300.0,64000.0,61600.0,289217.0
1451,2015.07.13,63100.0,1700.0,62200.0,63900.0,62200.0,299759.0
1452,2015.07.10,61400.0,800.0,61400.0,62200.0,60600.0,277762.0
1453,2015.07.09,62200.0,1000.0,62100.0,62400.0,59800.0,360165.0
1456,2015.07.08,63200.0,800.0,64700.0,66500.0,62700.0,520806.0
1457,2015.07.07,64000.0,2200.0,62500.0,64800.0,60600.0,592897.0
1458,2015.07.06,61800.0,2000.0,62300.0,62600.0,61000.0,336362.0
1459,2015.07.03,63800.0,800.0,65200.0,65300.0,62800.0,364008.0
1460,2015.07.02,64600.0,600.0,65300.0,66000.0,63700.0,606455.0
1464,2015.07.01,64000.0,4400.0,60300.0,64300.0,60000.0,1013111.0
1465,2015.06.30,59600.0,1200.0,58400.0,60400.0,57000.0,441353.0
1466,2015.06.29,58400.0,1400.0,56000.0,60300.0,55600.0,508484.0
1467,2015.06.26,57000.0,100.0,57100.0,58400.0,56500.0,187028.0
1468,2015.06.25,57100.0,900.0,57500.0,58700.0,57000.0,228441.0
1471,2015.06.24,58000.0,300.0,58600.0,58800.0,56800.0,302235.0
1472,2015.06.23,58300.0,700.0,58200.0,59900.0,57500.0,330917.0
1473,2015.06.22,57600.0,100.0,58200.0,59400.0,57100.0,203161.0
1474,2015.06.19,57700.0,3400.0,55000.0,59000.0,54300.0,429104.0
1475,2015.06.18,54300.0,400.0,53700.0,55100.0,53600.0,177618.0
1479,2015.06.17,53900.0,500.0,53900.0,55500.0,53500.0,190936.0
1480,2015.06.16,53400.0,900.0,53300.0,54400.0,52500.0,214997.0
1481,2015.06.15,54300.0,2700.0,56700.0,57200.0,53900.0,264252.0
1482,2015.06.12,57000.0,100.0,57600.0,59100.0,56100.0,299689.0
1483,2015.06.11,57100.0,800.0,57400.0,58800.0,56600.0,367445.0
