,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,14450.0,0.0,13550.0,14600.0,13550.0,114177.0
1099,2016.06.24,14450.0,1600.0,16300.0,16550.0,13500.0,195364.0
1100,2016.06.23,16050.0,550.0,16500.0,16500.0,15650.0,47670.0
1104,2016.06.22,16600.0,150.0,17050.0,17050.0,16500.0,37146.0
1105,2016.06.21,16750.0,400.0,17300.0,17350.0,16700.0,39830.0
1106,2016.06.20,17150.0,300.0,17000.0,17300.0,16650.0,26363.0
1107,2016.06.17,16850.0,150.0,17150.0,17700.0,16500.0,85392.0
1108,2016.06.16,17000.0,1300.0,18400.0,18400.0,16700.0,110281.0
1111,2016.06.15,18300.0,100.0,18400.0,18600.0,18200.0,41709.0
1112,2016.06.14,18400.0,200.0,18100.0,18750.0,18050.0,59758.0
1113,2016.06.13,18200.0,750.0,18600.0,18750.0,18050.0,80098.0
1114,2016.06.10,18950.0,350.0,18700.0,19050.0,18150.0,62933.0
1115,2016.06.09,18600.0,450.0,19100.0,19150.0,18350.0,50283.0
1119,2016.06.08,19050.0,850.0,18100.0,19350.0,18100.0,111348.0
1120,2016.06.07,18200.0,200.0,18350.0,18700.0,17950.0,47863.0
1121,2016.06.03,18400.0,550.0,18950.0,19050.0,18250.0,55128.0
1122,2016.06.02,18950.0,450.0,18750.0,19500.0,18650.0,131365.0
1123,2016.06.01,18500.0,100.0,18600.0,18800.0,18100.0,75174.0
1126,2016.05.31,18600.0,700.0,18650.0,18950.0,18050.0,135255.0
1127,2016.05.30,17900.0,1150.0,18650.0,18750.0,17900.0,108067.0
1128,2016.05.27,19050.0,2000.0,17000.0,19600.0,17000.0,404226.0
1129,2016.05.26,17050.0,500.0,17750.0,17800.0,16500.0,127654.0
1130,2016.05.25,17550.0,50.0,17850.0,18000.0,17400.0,81766.0
1134,2016.05.24,17500.0,1100.0,18350.0,18700.0,17100.0,180843.0
1135,2016.05.23,18600.0,650.0,19250.0,19600.0,18150.0,101693.0
1136,2016.05.20,19250.0,750.0,19800.0,20400.0,19000.0,89085.0
1137,2016.05.19,20000.0,250.0,19800.0,20250.0,19000.0,72555.0
1138,2016.05.18,19750.0,1200.0,20900.0,20900.0,19700.0,68383.0
1141,2016.05.17,20950.0,850.0,21800.0,22300.0,20150.0,123277.0
1142,2016.05.16,21800.0,200.0,22000.0,22200.0,21150.0,46911.0
1143,2016.05.13,22000.0,300.0,22300.0,22350.0,21750.0,41317.0
1144,2016.05.12,22300.0,500.0,21900.0,22450.0,21500.0,57928.0
1145,2016.05.11,21800.0,650.0,22450.0,22600.0,21200.0,99670.0
1149,2016.05.10,22450.0,1250.0,21300.0,22500.0,20800.0,132811.0
1150,2016.05.09,21200.0,1550.0,22750.0,23000.0,21150.0,115872.0
1151,2016.05.04,22750.0,1250.0,23800.0,24450.0,22200.0,124152.0
1152,2016.05.03,24000.0,1000.0,23300.0,24900.0,23100.0,115429.0
1153,2016.05.02,23000.0,1450.0,24350.0,24400.0,23000.0,90722.0
1156,2016.04.29,24450.0,700.0,24050.0,24950.0,23650.0,190254.0
1157,2016.04.28,23750.0,150.0,23650.0,24300.0,23150.0,115947.0
1158,2016.04.27,23900.0,1400.0,25150.0,25150.0,23750.0,194270.0
1159,2016.04.26,25300.0,100.0,25700.0,26350.0,24700.0,161606.0
1160,2016.04.25,25200.0,300.0,25800.0,26750.0,25000.0,140090.0
1164,2016.04.22,25500.0,1250.0,26100.0,27300.0,25500.0,171828.0
1165,2016.04.21,26750.0,900.0,27200.0,28000.0,26000.0,217748.0
1166,2016.04.20,27650.0,1750.0,25200.0,27700.0,24800.0,337306.0
1167,2016.04.19,25900.0,3700.0,22250.0,27450.0,21800.0,1047274.0
1168,2016.04.18,22200.0,1350.0,23200.0,23350.0,21600.0,260005.0
1171,2016.04.15,23550.0,850.0,24450.0,24500.0,23100.0,230902.0
1172,2016.04.14,24400.0,1000.0,23800.0,26000.0,22450.0,731682.0
1173,2016.04.12,23400.0,3100.0,20550.0,24000.0,20250.0,1195394.0
1174,2016.04.11,20300.0,1100.0,18900.0,20500.0,18250.0,338923.0
1175,2016.04.08,19200.0,400.0,19700.0,20250.0,18700.0,473647.0
1179,2016.04.07,18800.0,2750.0,16150.0,20400.0,15650.0,1183145.0
1180,2016.04.06,16050.0,50.0,16200.0,16500.0,15850.0,67525.0
1181,2016.04.05,16100.0,300.0,16450.0,16500.0,15850.0,68456.0
1182,2016.04.04,16400.0,450.0,16000.0,16900.0,15800.0,132763.0
1183,2016.04.01,15950.0,500.0,15600.0,17100.0,15400.0,257032.0
1186,2016.03.31,15450.0,200.0,15250.0,15950.0,15200.0,79009.0
1187,2016.03.30,15250.0,50.0,15600.0,15650.0,15000.0,74079.0
1188,2016.03.29,15300.0,50.0,15200.0,15750.0,15100.0,57259.0
1189,2016.03.28,15250.0,750.0,15700.0,16000.0,15250.0,82403.0
1190,2016.03.25,16000.0,0.0,16000.0,16150.0,15300.0,164430.0
1194,2016.03.24,16000.0,50.0,16950.0,18600.0,16000.0,563883.0
1195,2016.03.23,15950.0,850.0,14900.0,15950.0,14850.0,199928.0
1196,2016.03.22,15100.0,600.0,14650.0,15900.0,14300.0,191517.0
1197,2016.03.21,14500.0,200.0,14700.0,14850.0,14350.0,88513.0
1198,2016.03.18,14700.0,250.0,15100.0,15300.0,14500.0,128181.0
1201,2016.03.17,14950.0,1200.0,13800.0,15850.0,13800.0,511065.0
1202,2016.03.16,13750.0,50.0,13800.0,13950.0,13650.0,32272.0
1203,2016.03.15,13800.0,300.0,13500.0,13800.0,13300.0,53380.0
1204,2016.03.14,13500.0,200.0,13800.0,13850.0,13250.0,69384.0
1205,2016.03.11,13700.0,550.0,14300.0,14600.0,13650.0,143028.0
1209,2016.03.10,14250.0,100.0,14250.0,14500.0,14100.0,108256.0
1210,2016.03.09,14350.0,1250.0,13050.0,14650.0,13050.0,358650.0
1211,2016.03.08,13100.0,400.0,13550.0,13650.0,12950.0,97126.0
1212,2016.03.07,13500.0,500.0,14100.0,14100.0,13500.0,66920.0
1213,2016.03.04,14000.0,100.0,14000.0,14150.0,13750.0,72178.0
1216,2016.03.03,14100.0,150.0,14150.0,14200.0,13700.0,72453.0
1217,2016.03.02,13950.0,100.0,14150.0,14250.0,13750.0,103019.0
1218,2016.02.29,14050.0,550.0,14550.0,14550.0,13950.0,103800.0
1219,2016.02.26,14600.0,200.0,14650.0,15050.0,14250.0,150628.0
1220,2016.02.25,14800.0,500.0,15600.0,15850.0,14800.0,221754.0
1224,2016.02.24,15300.0,650.0,14400.0,15300.0,14350.0,146144.0
1225,2016.02.23,14650.0,250.0,14950.0,15150.0,14150.0,229748.0
1226,2016.02.22,14900.0,1500.0,14100.0,15550.0,14100.0,809808.0
1227,2016.02.19,13400.0,50.0,13500.0,13700.0,13000.0,240665.0
1228,2016.02.18,13450.0,550.0,14350.0,14350.0,13450.0,167237.0
1231,2016.02.17,14000.0,300.0,13750.0,14850.0,13600.0,493683.0
1232,2016.02.16,13700.0,1450.0,12600.0,15150.0,12500.0,1313542.0
1233,2016.02.15,12250.0,100.0,12600.0,13000.0,12100.0,310593.0
1234,2016.02.12,12350.0,1100.0,13350.0,13800.0,11800.0,442170.0
1235,2016.02.11,13450.0,2200.0,14900.0,15150.0,13450.0,372531.0
1239,2016.02.05,15650.0,100.0,15950.0,16900.0,15500.0,423515.0
1240,2016.02.04,15750.0,1950.0,17400.0,17500.0,15750.0,510212.0
1241,2016.02.03,17700.0,250.0,18100.0,18500.0,17100.0,536479.0
1242,2016.02.02,17450.0,1450.0,18900.0,19300.0,17000.0,828876.0
1243,2016.02.01,18900.0,1900.0,20850.0,21100.0,18800.0,622449.0
1246,2016.01.29,20800.0,1000.0,22100.0,22700.0,20350.0,882135.0
1247,2016.01.28,21800.0,2200.0,19200.0,23350.0,19050.0,3438322.0
1248,2016.01.27,19600.0,650.0,18950.0,24600.0,17500.0,5636031.0
1261,2016.01.29,20800.0,1000.0,22100.0,22700.0,20350.0,882135.0
1262,2016.01.28,21800.0,2200.0,19200.0,23350.0,19050.0,3438322.0
1263,2016.01.27,19600.0,650.0,18950.0,24600.0,17500.0,5636031.0
1276,2016.01.29,20800.0,1000.0,22100.0,22700.0,20350.0,882135.0
1277,2016.01.28,21800.0,2200.0,19200.0,23350.0,19050.0,3438322.0
1278,2016.01.27,19600.0,650.0,18950.0,24600.0,17500.0,5636031.0
1291,2016.01.29,20800.0,1000.0,22100.0,22700.0,20350.0,882135.0
1292,2016.01.28,21800.0,2200.0,19200.0,23350.0,19050.0,3438322.0
1293,2016.01.27,19600.0,650.0,18950.0,24600.0,17500.0,5636031.0
1306,2016.01.29,20800.0,1000.0,22100.0,22700.0,20350.0,882135.0
1307,2016.01.28,21800.0,2200.0,19200.0,23350.0,19050.0,3438322.0
1308,2016.01.27,19600.0,650.0,18950.0,24600.0,17500.0,5636031.0
1321,2016.01.29,20800.0,1000.0,22100.0,22700.0,20350.0,882135.0
1322,2016.01.28,21800.0,2200.0,19200.0,23350.0,19050.0,3438322.0
1323,2016.01.27,19600.0,650.0,18950.0,24600.0,17500.0,5636031.0
1336,2016.01.29,20800.0,1000.0,22100.0,22700.0,20350.0,882135.0
1337,2016.01.28,21800.0,2200.0,19200.0,23350.0,19050.0,3438322.0
1338,2016.01.27,19600.0,650.0,18950.0,24600.0,17500.0,5636031.0
1351,2016.01.29,20800.0,1000.0,22100.0,22700.0,20350.0,882135.0
1352,2016.01.28,21800.0,2200.0,19200.0,23350.0,19050.0,3438322.0
1353,2016.01.27,19600.0,650.0,18950.0,24600.0,17500.0,5636031.0
1366,2016.01.29,20800.0,1000.0,22100.0,22700.0,20350.0,882135.0
1367,2016.01.28,21800.0,2200.0,19200.0,23350.0,19050.0,3438322.0
1368,2016.01.27,19600.0,650.0,18950.0,24600.0,17500.0,5636031.0
1381,2016.01.29,20800.0,1000.0,22100.0,22700.0,20350.0,882135.0
1382,2016.01.28,21800.0,2200.0,19200.0,23350.0,19050.0,3438322.0
1383,2016.01.27,19600.0,650.0,18950.0,24600.0,17500.0,5636031.0
1396,2016.01.29,20800.0,1000.0,22100.0,22700.0,20350.0,882135.0
1397,2016.01.28,21800.0,2200.0,19200.0,23350.0,19050.0,3438322.0
1398,2016.01.27,19600.0,650.0,18950.0,24600.0,17500.0,5636031.0
1411,2016.01.29,20800.0,1000.0,22100.0,22700.0,20350.0,882135.0
1412,2016.01.28,21800.0,2200.0,19200.0,23350.0,19050.0,3438322.0
1413,2016.01.27,19600.0,650.0,18950.0,24600.0,17500.0,5636031.0
1426,2016.01.29,20800.0,1000.0,22100.0,22700.0,20350.0,882135.0
1427,2016.01.28,21800.0,2200.0,19200.0,23350.0,19050.0,3438322.0
1428,2016.01.27,19600.0,650.0,18950.0,24600.0,17500.0,5636031.0
1441,2016.01.29,20800.0,1000.0,22100.0,22700.0,20350.0,882135.0
1442,2016.01.28,21800.0,2200.0,19200.0,23350.0,19050.0,3438322.0
1443,2016.01.27,19600.0,650.0,18950.0,24600.0,17500.0,5636031.0
1456,2016.01.29,20800.0,1000.0,22100.0,22700.0,20350.0,882135.0
1457,2016.01.28,21800.0,2200.0,19200.0,23350.0,19050.0,3438322.0
1458,2016.01.27,19600.0,650.0,18950.0,24600.0,17500.0,5636031.0
1471,2016.01.29,20800.0,1000.0,22100.0,22700.0,20350.0,882135.0
1472,2016.01.28,21800.0,2200.0,19200.0,23350.0,19050.0,3438322.0
1473,2016.01.27,19600.0,650.0,18950.0,24600.0,17500.0,5636031.0
