,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,82300.0,1100.0,83800.0,84200.0,80900.0,45111.0
1090,2016.07.05,83400.0,2100.0,82300.0,84400.0,82300.0,103663.0
1091,2016.07.04,81300.0,1800.0,84100.0,84200.0,81100.0,64158.0
1092,2016.07.01,83100.0,200.0,84100.0,85000.0,82000.0,73104.0
1093,2016.06.30,83300.0,4100.0,80100.0,84200.0,79400.0,276569.0
1096,2016.06.29,79200.0,5700.0,74500.0,79500.0,74300.0,238721.0
1097,2016.06.28,73500.0,2400.0,74300.0,75600.0,73200.0,131549.0
1098,2016.06.27,75900.0,2000.0,73100.0,79000.0,72100.0,60354.0
1099,2016.06.24,73900.0,3300.0,77300.0,78300.0,72600.0,57304.0
1100,2016.06.23,77200.0,2200.0,79500.0,79500.0,76000.0,37566.0
1104,2016.06.22,79400.0,1100.0,80400.0,80800.0,79100.0,41951.0
1105,2016.06.21,80500.0,1000.0,81300.0,81900.0,80300.0,25366.0
1106,2016.06.20,81500.0,100.0,81500.0,82500.0,81300.0,20202.0
1107,2016.06.17,81400.0,1000.0,82400.0,83100.0,80700.0,126020.0
1108,2016.06.16,82400.0,3300.0,85000.0,85700.0,81200.0,72201.0
1111,2016.06.15,85700.0,200.0,84900.0,86900.0,84200.0,24942.0
1112,2016.06.14,85900.0,1600.0,87500.0,87500.0,83300.0,48447.0
1113,2016.06.13,87500.0,1500.0,87900.0,88100.0,86000.0,23927.0
1114,2016.06.10,89000.0,800.0,87900.0,89400.0,87300.0,29610.0
1115,2016.06.09,88200.0,200.0,88300.0,89500.0,87700.0,31823.0
1119,2016.06.08,88400.0,200.0,88600.0,88900.0,87000.0,37348.0
1120,2016.06.07,88200.0,1600.0,89800.0,89800.0,88100.0,34561.0
1121,2016.06.03,89800.0,900.0,90300.0,91100.0,89400.0,28135.0
1122,2016.06.02,90700.0,1500.0,90200.0,91400.0,87500.0,48561.0
1123,2016.06.01,89200.0,800.0,90000.0,90000.0,87500.0,39165.0
1126,2016.05.31,90000.0,3700.0,87800.0,90000.0,87200.0,100612.0
1127,2016.05.30,86300.0,1300.0,88000.0,88500.0,84400.0,42051.0
1128,2016.05.27,87600.0,4500.0,83600.0,88700.0,83200.0,47938.0
1129,2016.05.26,83100.0,2500.0,85600.0,85600.0,83000.0,44358.0
1130,2016.05.25,85600.0,100.0,86300.0,86900.0,84800.0,36220.0
1134,2016.05.24,85700.0,2100.0,86600.0,87600.0,84400.0,43483.0
1135,2016.05.23,87800.0,200.0,87800.0,88500.0,87500.0,25790.0
1136,2016.05.20,88000.0,300.0,88100.0,89400.0,87700.0,24553.0
1137,2016.05.19,87700.0,3200.0,90000.0,90800.0,87400.0,57027.0
1138,2016.05.18,90900.0,4500.0,94600.0,95900.0,90800.0,60253.0
1141,2016.05.17,95400.0,3400.0,96500.0,96800.0,93500.0,93779.0
1142,2016.05.16,98800.0,700.0,99200.0,99500.0,96000.0,34057.0
1143,2016.05.13,99500.0,4700.0,94800.0,103500.0,94800.0,94371.0
1144,2016.05.12,94800.0,900.0,93900.0,95100.0,92600.0,26327.0
1145,2016.05.11,93900.0,2700.0,90600.0,95400.0,90200.0,40792.0
1149,2016.05.10,91200.0,400.0,90800.0,91500.0,81800.0,59883.0
1150,2016.05.09,90800.0,1400.0,92700.0,92700.0,89500.0,25094.0
1151,2016.05.04,92200.0,1000.0,93400.0,93400.0,90500.0,20018.0
1152,2016.05.03,93200.0,2200.0,90500.0,94300.0,90500.0,26230.0
1153,2016.05.02,91000.0,1100.0,89900.0,91500.0,89500.0,19551.0
1156,2016.04.29,89900.0,1100.0,90200.0,90700.0,89100.0,15737.0
1157,2016.04.28,91000.0,200.0,90500.0,93300.0,89400.0,25295.0
1158,2016.04.27,91200.0,3200.0,94400.0,94400.0,90700.0,22880.0
1159,2016.04.26,94400.0,100.0,99500.0,99500.0,90500.0,71302.0
1160,2016.04.25,189000.0,4500.0,184500.0,193000.0,184500.0,75445.0
1164,2016.04.22,184500.0,3000.0,181500.0,186000.0,181500.0,62199.0
1165,2016.04.21,181500.0,500.0,182500.0,183500.0,176500.0,32744.0
1166,2016.04.20,181000.0,9000.0,172500.0,184500.0,172500.0,79824.0
1167,2016.04.19,172000.0,500.0,172500.0,173000.0,170500.0,16289.0
1168,2016.04.18,172500.0,2000.0,170500.0,172500.0,169500.0,15813.0
1171,2016.04.15,170500.0,2500.0,173000.0,173500.0,168000.0,20621.0
1172,2016.04.14,173000.0,1000.0,174000.0,174500.0,170500.0,22678.0
1173,2016.04.12,172000.0,4000.0,178000.0,179000.0,171000.0,77058.0
1174,2016.04.11,168000.0,3500.0,170000.0,171000.0,168000.0,11806.0
1175,2016.04.08,171500.0,1500.0,170000.0,172000.0,167000.0,14806.0
1179,2016.04.07,170000.0,1000.0,168500.0,170000.0,163000.0,20604.0
1180,2016.04.06,169000.0,0.0,168000.0,170000.0,166500.0,12365.0
1181,2016.04.05,169000.0,1000.0,171000.0,172000.0,168500.0,8823.0
1182,2016.04.04,170000.0,1000.0,168500.0,170500.0,168000.0,11691.0
1183,2016.04.01,169000.0,1500.0,169000.0,171500.0,168000.0,13095.0
1186,2016.03.31,170500.0,2500.0,173000.0,173000.0,169000.0,9009.0
1187,2016.03.30,173000.0,2500.0,171000.0,173000.0,169500.0,31762.0
1188,2016.03.29,170500.0,1500.0,170000.0,170500.0,167000.0,17852.0
1189,2016.03.28,169000.0,1500.0,168500.0,170000.0,166500.0,13584.0
1190,2016.03.25,167500.0,1000.0,166500.0,168500.0,165000.0,9530.0
1194,2016.03.24,166500.0,2000.0,168500.0,168500.0,165500.0,10354.0
1195,2016.03.23,168500.0,1500.0,171000.0,171000.0,165500.0,8559.0
1196,2016.03.22,170000.0,6000.0,165000.0,171500.0,164000.0,17210.0
1197,2016.03.21,164000.0,1000.0,165000.0,167500.0,164000.0,9768.0
1198,2016.03.18,165000.0,2000.0,166500.0,167000.0,163000.0,13144.0
1201,2016.03.17,167000.0,5000.0,172500.0,172500.0,166000.0,16952.0
1202,2016.03.16,172000.0,1000.0,172500.0,172500.0,169000.0,16287.0
1203,2016.03.15,171000.0,500.0,171500.0,171500.0,168000.0,23736.0
1204,2016.03.14,171500.0,1500.0,176000.0,176000.0,168500.0,22413.0
1205,2016.03.11,173000.0,7000.0,167000.0,173500.0,166500.0,57251.0
1209,2016.03.10,166000.0,4000.0,164500.0,166500.0,162500.0,25802.0
1210,2016.03.09,162000.0,5000.0,158500.0,163000.0,157500.0,21222.0
1211,2016.03.08,157000.0,0.0,158500.0,158500.0,154000.0,15971.0
1212,2016.03.07,157000.0,5000.0,152500.0,158500.0,151000.0,25285.0
1213,2016.03.04,152000.0,1000.0,152500.0,153000.0,150500.0,11600.0
1216,2016.03.03,151000.0,2000.0,149500.0,155500.0,146000.0,31584.0
1217,2016.03.02,149000.0,3500.0,153500.0,154500.0,148500.0,27486.0
1218,2016.02.29,152500.0,2500.0,152000.0,153000.0,148000.0,22523.0
1219,2016.02.26,150000.0,4500.0,154500.0,157000.0,149000.0,23619.0
1220,2016.02.25,154500.0,1500.0,153000.0,158500.0,151500.0,25529.0
1224,2016.02.24,153000.0,0.0,153000.0,156500.0,148500.0,21685.0
1225,2016.02.23,153000.0,5500.0,160500.0,161000.0,152000.0,22034.0
1226,2016.02.22,158500.0,2500.0,154500.0,160000.0,153000.0,15456.0
1227,2016.02.19,156000.0,3000.0,158500.0,159000.0,156000.0,12716.0
1228,2016.02.18,159000.0,3000.0,162000.0,164000.0,157000.0,19294.0
1231,2016.02.17,162000.0,5500.0,169000.0,169500.0,154000.0,58715.0
1232,2016.02.16,167500.0,4500.0,163000.0,172000.0,163000.0,36366.0
1233,2016.02.15,163000.0,0.0,161500.0,163000.0,157000.0,10480.0
1234,2016.02.12,163000.0,4000.0,165000.0,166500.0,149000.0,67213.0
1235,2016.02.11,167000.0,4000.0,166000.0,168500.0,165000.0,30640.0
1239,2016.02.05,171000.0,0.0,171000.0,172000.0,168500.0,9405.0
1240,2016.02.04,171000.0,500.0,172500.0,173000.0,168500.0,24641.0
1241,2016.02.03,171500.0,2500.0,174000.0,176500.0,169500.0,22006.0
1242,2016.02.02,174000.0,4500.0,179500.0,179500.0,172500.0,18298.0
1243,2016.02.01,178500.0,500.0,180000.0,180500.0,176500.0,19576.0
1246,2016.01.29,178000.0,5000.0,174500.0,180500.0,170500.0,28000.0
1247,2016.01.28,173000.0,3000.0,175000.0,176000.0,169000.0,24702.0
1248,2016.01.27,176000.0,4000.0,181500.0,184000.0,172000.0,41457.0
1249,2016.01.26,180000.0,1500.0,176000.0,184000.0,176000.0,53209.0
1250,2016.01.25,178500.0,2000.0,180000.0,180000.0,174500.0,34832.0
1254,2016.01.22,176500.0,10000.0,167000.0,177000.0,167000.0,74333.0
1255,2016.01.21,166500.0,1500.0,168500.0,171500.0,165500.0,34057.0
1256,2016.01.20,168000.0,2500.0,173000.0,173000.0,159500.0,38426.0
1257,2016.01.19,170500.0,11000.0,163000.0,170500.0,161500.0,50870.0
1258,2016.01.18,159500.0,2500.0,158500.0,161500.0,155500.0,38774.0
1261,2016.01.15,162000.0,7500.0,170500.0,173000.0,161000.0,50678.0
1262,2016.01.14,169500.0,500.0,165500.0,170500.0,161500.0,48832.0
1263,2016.01.13,170000.0,500.0,169500.0,172500.0,167500.0,22986.0
1264,2016.01.12,169500.0,500.0,171000.0,176500.0,165000.0,53845.0
1265,2016.01.11,170000.0,11000.0,183000.0,183500.0,167500.0,68768.0
1269,2016.01.08,181000.0,500.0,178500.0,184500.0,176000.0,70119.0
1270,2016.01.07,181500.0,13500.0,167500.0,189000.0,166000.0,190139.0
1271,2016.01.06,168000.0,500.0,170000.0,174000.0,163500.0,96616.0
1272,2016.01.05,168500.0,10000.0,156500.0,169000.0,156000.0,92377.0
1273,2016.01.04,158500.0,5500.0,156000.0,163000.0,152500.0,120942.0
1276,2015.12.30,153000.0,5500.0,150500.0,158000.0,147000.0,150031.0
1277,2015.12.29,147500.0,4500.0,155000.0,158000.0,142000.0,148500.0
1278,2015.12.28,152000.0,20000.0,172000.0,174500.0,150000.0,475968.0
1291,2015.12.30,153000.0,5500.0,150500.0,158000.0,147000.0,150031.0
1292,2015.12.29,147500.0,4500.0,155000.0,158000.0,142000.0,148500.0
1293,2015.12.28,152000.0,20000.0,172000.0,174500.0,150000.0,475968.0
1306,2015.12.30,153000.0,5500.0,150500.0,158000.0,147000.0,150031.0
1307,2015.12.29,147500.0,4500.0,155000.0,158000.0,142000.0,148500.0
1308,2015.12.28,152000.0,20000.0,172000.0,174500.0,150000.0,475968.0
1321,2015.12.30,153000.0,5500.0,150500.0,158000.0,147000.0,150031.0
1322,2015.12.29,147500.0,4500.0,155000.0,158000.0,142000.0,148500.0
1323,2015.12.28,152000.0,20000.0,172000.0,174500.0,150000.0,475968.0
1336,2015.12.30,153000.0,5500.0,150500.0,158000.0,147000.0,150031.0
1337,2015.12.29,147500.0,4500.0,155000.0,158000.0,142000.0,148500.0
1338,2015.12.28,152000.0,20000.0,172000.0,174500.0,150000.0,475968.0
1351,2015.12.30,153000.0,5500.0,150500.0,158000.0,147000.0,150031.0
1352,2015.12.29,147500.0,4500.0,155000.0,158000.0,142000.0,148500.0
1353,2015.12.28,152000.0,20000.0,172000.0,174500.0,150000.0,475968.0
1366,2015.12.30,153000.0,5500.0,150500.0,158000.0,147000.0,150031.0
1367,2015.12.29,147500.0,4500.0,155000.0,158000.0,142000.0,148500.0
1368,2015.12.28,152000.0,20000.0,172000.0,174500.0,150000.0,475968.0
1381,2015.12.30,153000.0,5500.0,150500.0,158000.0,147000.0,150031.0
1382,2015.12.29,147500.0,4500.0,155000.0,158000.0,142000.0,148500.0
1383,2015.12.28,152000.0,20000.0,172000.0,174500.0,150000.0,475968.0
1396,2015.12.30,153000.0,5500.0,150500.0,158000.0,147000.0,150031.0
1397,2015.12.29,147500.0,4500.0,155000.0,158000.0,142000.0,148500.0
1398,2015.12.28,152000.0,20000.0,172000.0,174500.0,150000.0,475968.0
1411,2015.12.30,153000.0,5500.0,150500.0,158000.0,147000.0,150031.0
1412,2015.12.29,147500.0,4500.0,155000.0,158000.0,142000.0,148500.0
1413,2015.12.28,152000.0,20000.0,172000.0,174500.0,150000.0,475968.0
1426,2015.12.30,153000.0,5500.0,150500.0,158000.0,147000.0,150031.0
1427,2015.12.29,147500.0,4500.0,155000.0,158000.0,142000.0,148500.0
1428,2015.12.28,152000.0,20000.0,172000.0,174500.0,150000.0,475968.0
1441,2015.12.30,153000.0,5500.0,150500.0,158000.0,147000.0,150031.0
1442,2015.12.29,147500.0,4500.0,155000.0,158000.0,142000.0,148500.0
1443,2015.12.28,152000.0,20000.0,172000.0,174500.0,150000.0,475968.0
1456,2015.12.30,153000.0,5500.0,150500.0,158000.0,147000.0,150031.0
1457,2015.12.29,147500.0,4500.0,155000.0,158000.0,142000.0,148500.0
1458,2015.12.28,152000.0,20000.0,172000.0,174500.0,150000.0,475968.0
1471,2015.12.30,153000.0,5500.0,150500.0,158000.0,147000.0,150031.0
1472,2015.12.29,147500.0,4500.0,155000.0,158000.0,142000.0,148500.0
1473,2015.12.28,152000.0,20000.0,172000.0,174500.0,150000.0,475968.0
