,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,16550.0,2150.0,14750.0,16550.0,14750.0,5914.0
1114,2016.06.10,14400.0,0.0,14500.0,14500.0,14300.0,4539.0
1115,2016.06.09,14400.0,50.0,14450.0,14450.0,14050.0,2641.0
1119,2016.06.08,14350.0,0.0,14350.0,14400.0,14350.0,2972.0
1120,2016.06.07,14350.0,450.0,13950.0,14350.0,13950.0,4030.0
1121,2016.06.03,13900.0,200.0,13900.0,13900.0,13900.0,4500.0
1122,2016.06.02,13700.0,0.0,13700.0,13700.0,13500.0,5497.0
1123,2016.06.01,13700.0,0.0,13800.0,13800.0,13600.0,7665.0
1126,2016.05.31,13700.0,250.0,13900.0,13900.0,13700.0,23689.0
1127,2016.05.30,13950.0,1200.0,15900.0,15900.0,13400.0,9345.0
1128,2016.05.27,15150.0,0.0,16000.0,16000.0,15150.0,1501.0
1129,2016.05.26,15150.0,1950.0,15150.0,15150.0,15150.0,1.0
1130,2016.05.25,13200.0,50.0,12500.0,13400.0,12500.0,1818.0
1134,2016.05.24,13150.0,250.0,13400.0,13400.0,13150.0,910.0
1135,2016.05.23,13400.0,250.0,12500.0,13600.0,12500.0,4819.0
1136,2016.05.20,13650.0,200.0,12500.0,13650.0,12500.0,411.0
1137,2016.05.19,13450.0,450.0,13000.0,13450.0,13000.0,110.0
1138,2016.05.18,13000.0,0.0,13000.0,13050.0,12950.0,1311.0
1141,2016.05.17,13000.0,800.0,12850.0,13000.0,12000.0,7706.0
1142,2016.05.16,12200.0,1800.0,14000.0,14000.0,12200.0,23800.0
1143,2016.05.13,14000.0,300.0,14000.0,14300.0,14000.0,1220.0
1144,2016.05.12,14300.0,200.0,14500.0,14500.0,14000.0,3350.0
1145,2016.05.11,145000.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,145000.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,145000.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,145000.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,145000.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,145000.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,145000.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,145000.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,145000.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,145000.0,0.0,145000.0,145000.0,145000.0,0.0
1160,2016.04.25,145000.0,5000.0,145000.0,145000.0,145000.0,527.0
1164,2016.04.22,150000.0,0.0,150000.0,155000.0,150000.0,40.0
1165,2016.04.21,150000.0,0.0,150000.0,150000.0,150000.0,0.0
1166,2016.04.20,150000.0,0.0,150000.0,150000.0,150000.0,0.0
1167,2016.04.19,150000.0,6000.0,140000.0,154900.0,140000.0,106.0
1168,2016.04.18,144000.0,15900.0,144000.0,144000.0,144000.0,100.0
1171,2016.04.15,159900.0,6900.0,167000.0,167900.0,150000.0,24.0
1172,2016.04.14,153000.0,17000.0,153000.0,153000.0,153000.0,0.0
1173,2016.04.12,170000.0,6100.0,170000.0,170000.0,170000.0,2.0
1174,2016.04.11,163900.0,8900.0,163000.0,163900.0,163000.0,2.0
1175,2016.04.08,155000.0,18000.0,155000.0,155000.0,149100.0,88.0
1179,2016.04.07,173000.0,1500.0,173000.0,173000.0,173000.0,0.0
1180,2016.04.06,174500.0,15500.0,161500.0,175000.0,161500.0,13.0
1181,2016.04.05,190000.0,5000.0,190000.0,190000.0,190000.0,1.0
1182,2016.04.04,185000.0,6000.0,185000.0,185000.0,185000.0,1.0
1183,2016.04.01,179000.0,10000.0,169000.0,179000.0,151100.0,3.0
1186,2016.03.31,169000.0,5900.0,155000.0,169000.0,155000.0,2.0
1187,2016.03.30,174900.0,5000.0,174900.0,174900.0,174900.0,1.0
1188,2016.03.29,169900.0,9100.0,152300.0,175000.0,152200.0,99.0
1189,2016.03.28,179000.0,9000.0,189900.0,189900.0,147000.0,3.0
1190,2016.03.25,170000.0,12500.0,170000.0,170000.0,157500.0,167.0
1194,2016.03.24,157500.0,27400.0,158000.0,166500.0,157500.0,200.0
1195,2016.03.23,184900.0,14900.0,151400.0,184900.0,151400.0,3.0
1196,2016.03.22,170000.0,19900.0,216700.0,216700.0,170000.0,86.0
1197,2016.03.21,189900.0,0.0,189900.0,189900.0,189900.0,1.0
1198,2016.03.18,189900.0,2800.0,189900.0,189900.0,189900.0,1.0
1201,2016.03.17,192700.0,22700.0,192700.0,192700.0,192700.0,1.0
1202,2016.03.16,170000.0,9400.0,199900.0,199900.0,170000.0,4.0
1203,2016.03.15,179400.0,31600.0,230000.0,230000.0,179400.0,2.0
1204,2016.03.14,211000.0,27000.0,210900.0,211000.0,210900.0,2.0
1205,2016.03.11,184000.0,24000.0,184000.0,184000.0,184000.0,1.0
1209,2016.03.10,160000.0,15000.0,165000.0,165000.0,160000.0,4.0
1210,2016.03.09,175000.0,9900.0,170000.0,199900.0,170000.0,4.0
1211,2016.03.08,184900.0,9900.0,189000.0,189000.0,184900.0,2.0
1212,2016.03.07,175000.0,20000.0,164000.0,175000.0,164000.0,3.0
1213,2016.03.04,155000.0,5000.0,150000.0,155000.0,150000.0,370.0
1216,2016.03.03,150000.0,11900.0,153000.0,186000.0,150000.0,673.0
1217,2016.03.02,161900.0,11800.0,164500.0,164500.0,150000.0,223.0
1218,2016.02.29,150100.0,8900.0,165000.0,165000.0,150100.0,2.0
1219,2016.02.26,159000.0,10700.0,190000.0,190000.0,159000.0,16.0
1220,2016.02.25,169700.0,14700.0,169500.0,169700.0,155000.0,23.0
1224,2016.02.24,155000.0,15000.0,159000.0,160000.0,155000.0,237.0
1225,2016.02.23,170000.0,7500.0,163000.0,170000.0,163000.0,121.0
1226,2016.02.22,162500.0,22800.0,180000.0,180000.0,161500.0,154.0
1227,2016.02.19,185300.0,32700.0,200000.0,200000.0,185300.0,101.0
1228,2016.02.18,218000.0,27900.0,190200.0,218000.0,162500.0,302.0
1231,2016.02.17,190100.0,24600.0,190100.0,190100.0,190100.0,1.0
1232,2016.02.16,165500.0,24500.0,195000.0,200000.0,165500.0,3.0
1233,2016.02.15,190000.0,15000.0,173000.0,190000.0,173000.0,4.0
1234,2016.02.12,175000.0,2000.0,198000.0,198000.0,151000.0,113.0
1235,2016.02.11,173000.0,3000.0,195500.0,195500.0,144500.0,59.0
1239,2016.02.05,170000.0,9000.0,205000.0,205000.0,170000.0,24.0
1240,2016.02.04,179000.0,3000.0,209000.0,209000.0,179000.0,207.0
1241,2016.02.03,182000.0,0.0,209000.0,209000.0,182000.0,2.0
1242,2016.02.02,182000.0,30500.0,185000.0,185000.0,182000.0,674.0
1243,2016.02.01,212500.0,22500.0,194000.0,212500.0,170000.0,44.0
1246,2016.01.29,190000.0,0.0,190000.0,190000.0,190000.0,1.0
1247,2016.01.28,190000.0,30000.0,210000.0,210000.0,190000.0,21.0
1248,2016.01.27,220000.0,10500.0,220000.0,220000.0,220000.0,1.0
1249,2016.01.26,209500.0,16500.0,209500.0,209500.0,209500.0,1.0
1250,2016.01.25,193000.0,25000.0,193000.0,193000.0,193000.0,1.0
1254,2016.01.22,168000.0,1000.0,168000.0,168000.0,168000.0,0.0
1255,2016.01.21,169000.0,5000.0,174000.0,174000.0,150000.0,1070.0
1256,2016.01.20,174000.0,21000.0,196000.0,196000.0,165800.0,5.0
1257,2016.01.19,195000.0,10000.0,195000.0,195000.0,195000.0,1.0
1258,2016.01.18,185000.0,100.0,185000.0,185000.0,185000.0,1.0
1261,2016.01.15,184900.0,0.0,184900.0,184900.0,184900.0,1.0
1262,2016.01.14,184900.0,0.0,184900.0,184900.0,184900.0,1.0
1263,2016.01.13,184900.0,0.0,184900.0,184900.0,184900.0,4.0
1264,2016.01.12,184900.0,13100.0,168300.0,184900.0,168300.0,6.0
1265,2016.01.11,198000.0,18000.0,198000.0,198000.0,198000.0,1.0
1269,2016.01.08,180000.0,20000.0,180000.0,180000.0,180000.0,1.0
1270,2016.01.07,160000.0,2000.0,160000.0,160000.0,160000.0,0.0
1271,2016.01.06,162000.0,21000.0,162000.0,162000.0,162000.0,1.0
1272,2016.01.05,141000.0,0.0,141000.0,141000.0,141000.0,0.0
1273,2016.01.04,141000.0,1000.0,141000.0,141000.0,141000.0,148.0
1276,2015.12.30,142000.0,8000.0,142000.0,142000.0,142000.0,169.0
1277,2015.12.29,150000.0,0.0,150000.0,150000.0,150000.0,0.0
1278,2015.12.28,150000.0,0.0,140000.0,150000.0,140000.0,308.0
1279,2015.12.24,150000.0,0.0,158900.0,158900.0,136800.0,232.0
1280,2015.12.23,150000.0,14500.0,140000.0,151000.0,140000.0,400.0
1284,2015.12.22,164500.0,1400.0,164500.0,164500.0,164500.0,0.0
1285,2015.12.21,165900.0,0.0,190700.0,190700.0,148000.0,594.0
1286,2015.12.18,165900.0,6500.0,165900.0,165900.0,165900.0,1.0
1287,2015.12.17,159400.0,10600.0,159400.0,159400.0,159400.0,0.0
1288,2015.12.16,170000.0,20000.0,158000.0,170000.0,135000.0,139.0
1291,2015.12.15,150000.0,10000.0,150000.0,150000.0,150000.0,10.0
1292,2015.12.14,140000.0,8500.0,140000.0,140000.0,140000.0,100.0
1293,2015.12.11,148500.0,0.0,148500.0,148500.0,148500.0,0.0
1294,2015.12.10,148500.0,0.0,148500.0,148500.0,148500.0,0.0
1295,2015.12.09,148500.0,1500.0,148500.0,148500.0,148500.0,100.0
1299,2015.12.08,150000.0,0.0,150000.0,150000.0,150000.0,200.0
1300,2015.12.07,150000.0,0.0,158000.0,158000.0,150000.0,171.0
1301,2015.12.04,150000.0,6900.0,150000.0,150000.0,150000.0,110.0
1302,2015.12.03,156900.0,5400.0,150000.0,156900.0,150000.0,101.0
1303,2015.12.02,151500.0,14500.0,159000.0,159000.0,151500.0,400.0
1306,2015.12.01,166000.0,8800.0,166000.0,166000.0,166000.0,100.0
1307,2015.11.30,174800.0,100.0,174800.0,174800.0,174800.0,1.0
1308,2015.11.27,174900.0,4900.0,166000.0,174900.0,150000.0,301.0
1309,2015.11.26,170000.0,29800.0,170000.0,170000.0,170000.0,200.0
1310,2015.11.25,199800.0,20700.0,199800.0,199800.0,199800.0,1.0
1314,2015.11.24,179100.0,700.0,179100.0,179100.0,179100.0,0.0
1315,2015.11.23,179800.0,0.0,179800.0,179800.0,179800.0,0.0
1316,2015.11.20,179800.0,0.0,179800.0,179800.0,179800.0,0.0
1317,2015.11.19,179800.0,0.0,179800.0,179800.0,179800.0,0.0
1318,2015.11.18,179800.0,0.0,179800.0,179800.0,179800.0,0.0
1321,2015.11.17,179800.0,0.0,179800.0,179800.0,179800.0,0.0
1322,2015.11.16,179800.0,100.0,179800.0,179800.0,179800.0,0.0
1323,2015.11.13,179900.0,100.0,179900.0,179900.0,179900.0,0.0
1324,2015.11.12,180000.0,19900.0,180000.0,180000.0,180000.0,300.0
1325,2015.11.11,199900.0,20100.0,199900.0,199900.0,199900.0,3.0
1329,2015.11.10,179800.0,100.0,179800.0,179800.0,179800.0,0.0
1330,2015.11.09,179900.0,3100.0,179900.0,179900.0,179900.0,0.0
1331,2015.11.06,183000.0,23000.0,160000.0,183000.0,160000.0,12.0
1332,2015.11.05,160000.0,0.0,160000.0,160000.0,160000.0,5.0
1333,2015.11.04,160000.0,0.0,160000.0,160000.0,160000.0,5.0
1336,2015.11.03,160000.0,0.0,160000.0,160000.0,160000.0,69.0
1337,2015.11.02,160000.0,0.0,160000.0,160000.0,160000.0,0.0
1338,2015.10.30,160000.0,0.0,160000.0,160000.0,160000.0,10.0
1339,2015.10.29,160000.0,0.0,160000.0,160000.0,160000.0,35.0
1340,2015.10.28,160000.0,9900.0,160000.0,160000.0,160000.0,720.0
1344,2015.10.27,150100.0,26400.0,160000.0,160000.0,150100.0,221.0
1345,2015.10.26,176500.0,1500.0,176500.0,176500.0,176500.0,11.0
1346,2015.10.23,178000.0,2000.0,178000.0,178000.0,178000.0,0.0
1347,2015.10.22,180000.0,17800.0,197800.0,197800.0,180000.0,642.0
1351,2015.11.03,160000.0,0.0,160000.0,160000.0,160000.0,69.0
1352,2015.11.02,160000.0,0.0,160000.0,160000.0,160000.0,0.0
1353,2015.10.30,160000.0,0.0,160000.0,160000.0,160000.0,10.0
1354,2015.10.29,160000.0,0.0,160000.0,160000.0,160000.0,35.0
1355,2015.10.28,160000.0,9900.0,160000.0,160000.0,160000.0,720.0
1359,2015.10.27,150100.0,26400.0,160000.0,160000.0,150100.0,221.0
1360,2015.10.26,176500.0,1500.0,176500.0,176500.0,176500.0,11.0
1361,2015.10.23,178000.0,2000.0,178000.0,178000.0,178000.0,0.0
1362,2015.10.22,180000.0,17800.0,197800.0,197800.0,180000.0,642.0
1366,2015.11.03,160000.0,0.0,160000.0,160000.0,160000.0,69.0
1367,2015.11.02,160000.0,0.0,160000.0,160000.0,160000.0,0.0
1368,2015.10.30,160000.0,0.0,160000.0,160000.0,160000.0,10.0
1369,2015.10.29,160000.0,0.0,160000.0,160000.0,160000.0,35.0
1370,2015.10.28,160000.0,9900.0,160000.0,160000.0,160000.0,720.0
1374,2015.10.27,150100.0,26400.0,160000.0,160000.0,150100.0,221.0
1375,2015.10.26,176500.0,1500.0,176500.0,176500.0,176500.0,11.0
1376,2015.10.23,178000.0,2000.0,178000.0,178000.0,178000.0,0.0
1377,2015.10.22,180000.0,17800.0,197800.0,197800.0,180000.0,642.0
1381,2015.11.03,160000.0,0.0,160000.0,160000.0,160000.0,69.0
1382,2015.11.02,160000.0,0.0,160000.0,160000.0,160000.0,0.0
1383,2015.10.30,160000.0,0.0,160000.0,160000.0,160000.0,10.0
1384,2015.10.29,160000.0,0.0,160000.0,160000.0,160000.0,35.0
1385,2015.10.28,160000.0,9900.0,160000.0,160000.0,160000.0,720.0
1389,2015.10.27,150100.0,26400.0,160000.0,160000.0,150100.0,221.0
1390,2015.10.26,176500.0,1500.0,176500.0,176500.0,176500.0,11.0
1391,2015.10.23,178000.0,2000.0,178000.0,178000.0,178000.0,0.0
1392,2015.10.22,180000.0,17800.0,197800.0,197800.0,180000.0,642.0
1396,2015.11.03,160000.0,0.0,160000.0,160000.0,160000.0,69.0
1397,2015.11.02,160000.0,0.0,160000.0,160000.0,160000.0,0.0
1398,2015.10.30,160000.0,0.0,160000.0,160000.0,160000.0,10.0
1399,2015.10.29,160000.0,0.0,160000.0,160000.0,160000.0,35.0
1400,2015.10.28,160000.0,9900.0,160000.0,160000.0,160000.0,720.0
1404,2015.10.27,150100.0,26400.0,160000.0,160000.0,150100.0,221.0
1405,2015.10.26,176500.0,1500.0,176500.0,176500.0,176500.0,11.0
1406,2015.10.23,178000.0,2000.0,178000.0,178000.0,178000.0,0.0
1407,2015.10.22,180000.0,17800.0,197800.0,197800.0,180000.0,642.0
1411,2015.11.03,160000.0,0.0,160000.0,160000.0,160000.0,69.0
1412,2015.11.02,160000.0,0.0,160000.0,160000.0,160000.0,0.0
1413,2015.10.30,160000.0,0.0,160000.0,160000.0,160000.0,10.0
1414,2015.10.29,160000.0,0.0,160000.0,160000.0,160000.0,35.0
1415,2015.10.28,160000.0,9900.0,160000.0,160000.0,160000.0,720.0
1419,2015.10.27,150100.0,26400.0,160000.0,160000.0,150100.0,221.0
1420,2015.10.26,176500.0,1500.0,176500.0,176500.0,176500.0,11.0
1421,2015.10.23,178000.0,2000.0,178000.0,178000.0,178000.0,0.0
1422,2015.10.22,180000.0,17800.0,197800.0,197800.0,180000.0,642.0
1426,2015.11.03,160000.0,0.0,160000.0,160000.0,160000.0,69.0
1427,2015.11.02,160000.0,0.0,160000.0,160000.0,160000.0,0.0
1428,2015.10.30,160000.0,0.0,160000.0,160000.0,160000.0,10.0
1429,2015.10.29,160000.0,0.0,160000.0,160000.0,160000.0,35.0
1430,2015.10.28,160000.0,9900.0,160000.0,160000.0,160000.0,720.0
1434,2015.10.27,150100.0,26400.0,160000.0,160000.0,150100.0,221.0
1435,2015.10.26,176500.0,1500.0,176500.0,176500.0,176500.0,11.0
1436,2015.10.23,178000.0,2000.0,178000.0,178000.0,178000.0,0.0
1437,2015.10.22,180000.0,17800.0,197800.0,197800.0,180000.0,642.0
1441,2015.11.03,160000.0,0.0,160000.0,160000.0,160000.0,69.0
1442,2015.11.02,160000.0,0.0,160000.0,160000.0,160000.0,0.0
1443,2015.10.30,160000.0,0.0,160000.0,160000.0,160000.0,10.0
1444,2015.10.29,160000.0,0.0,160000.0,160000.0,160000.0,35.0
1445,2015.10.28,160000.0,9900.0,160000.0,160000.0,160000.0,720.0
1449,2015.10.27,150100.0,26400.0,160000.0,160000.0,150100.0,221.0
1450,2015.10.26,176500.0,1500.0,176500.0,176500.0,176500.0,11.0
1451,2015.10.23,178000.0,2000.0,178000.0,178000.0,178000.0,0.0
1452,2015.10.22,180000.0,17800.0,197800.0,197800.0,180000.0,642.0
1456,2015.11.03,160000.0,0.0,160000.0,160000.0,160000.0,69.0
1457,2015.11.02,160000.0,0.0,160000.0,160000.0,160000.0,0.0
1458,2015.10.30,160000.0,0.0,160000.0,160000.0,160000.0,10.0
1459,2015.10.29,160000.0,0.0,160000.0,160000.0,160000.0,35.0
1460,2015.10.28,160000.0,9900.0,160000.0,160000.0,160000.0,720.0
1464,2015.10.27,150100.0,26400.0,160000.0,160000.0,150100.0,221.0
1465,2015.10.26,176500.0,1500.0,176500.0,176500.0,176500.0,11.0
1466,2015.10.23,178000.0,2000.0,178000.0,178000.0,178000.0,0.0
1467,2015.10.22,180000.0,17800.0,197800.0,197800.0,180000.0,642.0
1471,2015.11.03,160000.0,0.0,160000.0,160000.0,160000.0,69.0
1472,2015.11.02,160000.0,0.0,160000.0,160000.0,160000.0,0.0
1473,2015.10.30,160000.0,0.0,160000.0,160000.0,160000.0,10.0
1474,2015.10.29,160000.0,0.0,160000.0,160000.0,160000.0,35.0
1475,2015.10.28,160000.0,9900.0,160000.0,160000.0,160000.0,720.0
1479,2015.10.27,150100.0,26400.0,160000.0,160000.0,150100.0,221.0
1480,2015.10.26,176500.0,1500.0,176500.0,176500.0,176500.0,11.0
1481,2015.10.23,178000.0,2000.0,178000.0,178000.0,178000.0,0.0
1482,2015.10.22,180000.0,17800.0,197800.0,197800.0,180000.0,642.0
