,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,17650.0,150.0,17600.0,17850.0,17500.0,3016.0
1105,2016.06.21,17500.0,250.0,17800.0,17800.0,17350.0,4155.0
1106,2016.06.20,17750.0,400.0,17350.0,17800.0,17300.0,5217.0
1107,2016.06.17,17350.0,0.0,17350.0,17450.0,17250.0,2231.0
1108,2016.06.16,17350.0,50.0,17400.0,17400.0,17000.0,5043.0
1111,2016.06.15,17400.0,50.0,17200.0,17500.0,17050.0,6809.0
1112,2016.06.14,17350.0,200.0,17650.0,17650.0,17100.0,6106.0
1113,2016.06.13,17550.0,350.0,17900.0,17900.0,17250.0,8058.0
1114,2016.06.10,17900.0,50.0,18000.0,18100.0,17700.0,1634.0
1115,2016.06.09,17850.0,100.0,17950.0,17950.0,17700.0,5015.0
1119,2016.06.08,17950.0,0.0,17950.0,17950.0,17650.0,2999.0
1120,2016.06.07,17950.0,200.0,17700.0,18000.0,17700.0,5140.0
1121,2016.06.03,17750.0,100.0,18200.0,18200.0,17700.0,4306.0
1122,2016.06.02,17850.0,50.0,17800.0,18400.0,17800.0,5505.0
1123,2016.06.01,17800.0,500.0,17300.0,18450.0,17300.0,13795.0
1126,2016.05.31,17300.0,150.0,17450.0,17450.0,17100.0,5999.0
1127,2016.05.30,17450.0,50.0,17300.0,17550.0,17150.0,7563.0
1128,2016.05.27,17500.0,0.0,17600.0,17600.0,17350.0,2109.0
1129,2016.05.26,17500.0,0.0,17700.0,17700.0,17350.0,3785.0
1130,2016.05.25,17500.0,150.0,17800.0,17800.0,17500.0,3232.0
1134,2016.05.24,17650.0,0.0,17800.0,17800.0,17400.0,4145.0
1135,2016.05.23,17650.0,100.0,17650.0,17950.0,17450.0,5741.0
1136,2016.05.20,17750.0,50.0,17950.0,17950.0,17600.0,4745.0
1137,2016.05.19,17700.0,450.0,18150.0,18150.0,17650.0,4714.0
1138,2016.05.18,18150.0,100.0,18250.0,18300.0,17900.0,4956.0
1141,2016.05.17,18250.0,250.0,18500.0,19000.0,18100.0,5993.0
1142,2016.05.16,18500.0,50.0,18450.0,18500.0,17800.0,13521.0
1143,2016.05.13,18450.0,50.0,18250.0,18450.0,18050.0,4263.0
1144,2016.05.12,18400.0,50.0,18300.0,18450.0,18100.0,5178.0
1145,2016.05.11,18450.0,0.0,18600.0,18600.0,18300.0,2780.0
1149,2016.05.10,18450.0,250.0,18200.0,18500.0,18200.0,2597.0
1150,2016.05.09,18200.0,50.0,18200.0,18500.0,18000.0,15398.0
1151,2016.05.04,18150.0,150.0,18300.0,18300.0,18050.0,4241.0
1152,2016.05.03,18300.0,100.0,18200.0,18450.0,18100.0,4042.0
1153,2016.05.02,18200.0,250.0,18450.0,18550.0,18150.0,5193.0
1156,2016.04.29,18450.0,850.0,19150.0,19150.0,18200.0,20602.0
1157,2016.04.28,19300.0,250.0,19550.0,19550.0,19200.0,2183.0
1158,2016.04.27,19550.0,100.0,19500.0,19550.0,19250.0,4737.0
1159,2016.04.26,19450.0,650.0,18800.0,19500.0,18600.0,10578.0
1160,2016.04.25,18800.0,0.0,18800.0,18800.0,18550.0,6669.0
1164,2016.04.22,18800.0,200.0,18700.0,18900.0,18600.0,15675.0
1165,2016.04.21,18600.0,200.0,18600.0,18650.0,18450.0,3656.0
1166,2016.04.20,18400.0,0.0,18450.0,18500.0,18350.0,3254.0
1167,2016.04.19,18400.0,0.0,18450.0,18500.0,18300.0,3937.0
1168,2016.04.18,18400.0,200.0,18650.0,18650.0,18300.0,7235.0
1171,2016.04.15,18600.0,50.0,18500.0,18600.0,18350.0,4483.0
1172,2016.04.14,18550.0,200.0,18350.0,18700.0,18350.0,13323.0
1173,2016.04.12,18350.0,100.0,18500.0,18500.0,18300.0,3870.0
1174,2016.04.11,18450.0,150.0,18450.0,18500.0,18250.0,5729.0
1175,2016.04.08,18300.0,50.0,18250.0,18350.0,18050.0,4039.0
1179,2016.04.07,18250.0,100.0,18450.0,18450.0,18100.0,1699.0
1180,2016.04.06,18350.0,0.0,18450.0,18450.0,18150.0,7805.0
1181,2016.04.05,18350.0,50.0,18450.0,18450.0,18200.0,1420.0
1182,2016.04.04,18300.0,0.0,18400.0,18400.0,18150.0,7177.0
1183,2016.04.01,18300.0,100.0,18450.0,18450.0,18100.0,10419.0
1186,2016.03.31,18400.0,0.0,18450.0,18450.0,18300.0,1522.0
1187,2016.03.30,18400.0,0.0,18250.0,18400.0,18250.0,2380.0
1188,2016.03.29,18400.0,200.0,18550.0,18850.0,18100.0,11453.0
1189,2016.03.28,18600.0,100.0,18500.0,18600.0,18250.0,3728.0
1190,2016.03.25,18500.0,350.0,18800.0,18800.0,18450.0,7315.0
1194,2016.03.24,18850.0,50.0,18900.0,18900.0,18550.0,5961.0
1195,2016.03.23,18900.0,100.0,18800.0,18900.0,18700.0,2811.0
1196,2016.03.22,18800.0,0.0,18950.0,19000.0,18550.0,6895.0
1197,2016.03.21,18800.0,550.0,19400.0,19500.0,18700.0,13586.0
1198,2016.03.18,19350.0,600.0,19000.0,19600.0,18800.0,8209.0
1201,2016.03.17,18750.0,50.0,18800.0,18900.0,18600.0,3746.0
1202,2016.03.16,18700.0,50.0,18750.0,18850.0,18400.0,8324.0
1203,2016.03.15,18750.0,200.0,19150.0,19150.0,18550.0,5171.0
1204,2016.03.14,18950.0,300.0,19350.0,19350.0,18950.0,2722.0
1205,2016.03.11,19250.0,50.0,19250.0,19250.0,18900.0,1482.0
1209,2016.03.10,19200.0,0.0,19200.0,19300.0,18750.0,8317.0
1210,2016.03.09,19200.0,500.0,19500.0,19900.0,19000.0,13073.0
1211,2016.03.08,19700.0,300.0,20000.0,20100.0,19450.0,6491.0
1212,2016.03.07,20000.0,200.0,19800.0,20000.0,19600.0,4868.0
1213,2016.03.04,19800.0,450.0,19350.0,20000.0,19350.0,10101.0
1216,2016.03.03,19350.0,750.0,18500.0,19500.0,18500.0,12218.0
1217,2016.03.02,18600.0,700.0,18050.0,18700.0,17600.0,12587.0
1218,2016.02.29,17900.0,250.0,17950.0,17950.0,17600.0,5437.0
1219,2016.02.26,17650.0,300.0,17950.0,18200.0,17650.0,12092.0
1220,2016.02.25,17950.0,0.0,17950.0,18000.0,17750.0,5587.0
1224,2016.02.24,17950.0,100.0,17650.0,18000.0,17650.0,6039.0
1225,2016.02.23,17850.0,250.0,17750.0,17850.0,17550.0,5957.0
1226,2016.02.22,17600.0,350.0,17800.0,18050.0,17450.0,15755.0
1227,2016.02.19,17950.0,600.0,17650.0,17950.0,17400.0,6141.0
1228,2016.02.18,17350.0,100.0,17150.0,17450.0,17150.0,13506.0
1231,2016.02.17,17250.0,50.0,17500.0,17550.0,17100.0,13713.0
1232,2016.02.16,17200.0,700.0,18300.0,18300.0,17150.0,44092.0
1233,2016.02.15,17900.0,250.0,17150.0,17900.0,17000.0,33653.0
1234,2016.02.12,17650.0,1700.0,19400.0,19400.0,17100.0,22353.0
1235,2016.02.11,19350.0,1350.0,20650.0,20700.0,18300.0,24950.0
1239,2016.02.05,20700.0,400.0,21000.0,21300.0,20700.0,1299.0
1240,2016.02.04,21100.0,200.0,20900.0,21250.0,20600.0,1735.0
1241,2016.02.03,20900.0,500.0,21400.0,21400.0,20600.0,4363.0
1242,2016.02.02,21400.0,50.0,21400.0,21500.0,20950.0,2378.0
1243,2016.02.01,21350.0,0.0,21150.0,21450.0,20900.0,1546.0
1246,2016.01.29,21350.0,0.0,21550.0,21550.0,20800.0,1903.0
1247,2016.01.28,21350.0,100.0,21000.0,21350.0,20800.0,2775.0
1248,2016.01.27,21250.0,0.0,20950.0,21300.0,20800.0,4195.0
1249,2016.01.26,21250.0,0.0,21250.0,21300.0,20850.0,1224.0
1250,2016.01.25,21250.0,200.0,21250.0,21500.0,21200.0,2176.0
1254,2016.01.22,21450.0,200.0,21650.0,21650.0,21100.0,2915.0
1255,2016.01.21,21650.0,50.0,21200.0,21700.0,21150.0,2442.0
1256,2016.01.20,21600.0,100.0,21650.0,21900.0,21300.0,2156.0
1257,2016.01.19,21700.0,350.0,21950.0,22100.0,21400.0,7200.0
1258,2016.01.18,22050.0,200.0,21800.0,22100.0,21400.0,1991.0
1261,2016.01.15,22250.0,0.0,22250.0,22500.0,21450.0,3863.0
1262,2016.01.14,22250.0,0.0,22350.0,22350.0,21350.0,10570.0
1263,2016.01.13,22250.0,150.0,22150.0,22300.0,21800.0,2889.0
1264,2016.01.12,22100.0,0.0,22000.0,22100.0,21950.0,4810.0
1265,2016.01.11,22100.0,100.0,22350.0,22900.0,22100.0,1390.0
1269,2016.01.08,22200.0,500.0,22700.0,22700.0,22000.0,4024.0
1270,2016.01.07,22700.0,450.0,23200.0,23200.0,22200.0,3399.0
1271,2016.01.06,23150.0,50.0,23350.0,23400.0,22850.0,4147.0
1272,2016.01.05,23100.0,200.0,22600.0,23300.0,22550.0,4672.0
1273,2016.01.04,23300.0,0.0,23300.0,23500.0,23050.0,11974.0
1276,2015.12.30,23300.0,100.0,23200.0,23450.0,23100.0,944.0
1277,2015.12.29,23200.0,100.0,23300.0,23500.0,23050.0,7413.0
1278,2015.12.28,23300.0,350.0,24150.0,24150.0,23250.0,4047.0
1279,2015.12.24,23650.0,250.0,23400.0,23700.0,23200.0,17803.0
1280,2015.12.23,23400.0,400.0,23800.0,23800.0,23350.0,1368.0
1284,2015.12.22,23800.0,300.0,23800.0,23800.0,23250.0,1360.0
1285,2015.12.21,23500.0,300.0,22650.0,23650.0,22650.0,8138.0
1286,2015.12.18,23200.0,400.0,22900.0,23500.0,22900.0,4606.0
1287,2015.12.17,22800.0,300.0,22500.0,23200.0,22300.0,4222.0
1288,2015.12.16,22500.0,500.0,22100.0,22500.0,22000.0,1877.0
1291,2015.12.15,22000.0,150.0,21750.0,22200.0,21750.0,1196.0
1292,2015.12.14,22150.0,400.0,22250.0,22500.0,21700.0,4180.0
1293,2015.12.11,22550.0,100.0,22650.0,22650.0,22200.0,2414.0
1294,2015.12.10,22450.0,300.0,22750.0,22950.0,22300.0,5881.0
1295,2015.12.09,22750.0,100.0,22850.0,22950.0,22600.0,675.0
1299,2015.12.08,22850.0,150.0,23000.0,23000.0,22600.0,3714.0
1300,2015.12.07,23000.0,200.0,22900.0,23250.0,22800.0,4160.0
1301,2015.12.04,23200.0,250.0,23550.0,23550.0,23150.0,2070.0
1302,2015.12.03,23450.0,50.0,23500.0,23550.0,23000.0,3887.0
1303,2015.12.02,23500.0,100.0,23400.0,23750.0,23000.0,2851.0
1306,2015.12.01,23400.0,250.0,23150.0,23400.0,22900.0,5871.0
1307,2015.11.30,23150.0,650.0,23650.0,23750.0,23050.0,3408.0
1308,2015.11.27,23800.0,250.0,24000.0,24000.0,23350.0,2920.0
1309,2015.11.26,24050.0,300.0,23700.0,24050.0,23400.0,2267.0
1310,2015.11.25,23750.0,150.0,23350.0,23750.0,23350.0,1260.0
1314,2015.11.24,23600.0,50.0,23500.0,23900.0,23300.0,3461.0
1315,2015.11.23,23550.0,50.0,23550.0,23550.0,23200.0,2248.0
1316,2015.11.20,23500.0,450.0,23250.0,23500.0,23150.0,4085.0
1317,2015.11.19,23050.0,650.0,23850.0,23850.0,22650.0,15835.0
1318,2015.11.18,23700.0,50.0,23650.0,23800.0,23000.0,4670.0
1321,2015.11.17,23650.0,550.0,22750.0,23650.0,22750.0,4821.0
1322,2015.11.16,23100.0,650.0,23150.0,23600.0,22800.0,7327.0
1323,2015.11.13,23750.0,0.0,23750.0,23750.0,22650.0,6573.0
1324,2015.11.12,23750.0,50.0,23800.0,23800.0,23450.0,6074.0
1325,2015.11.11,23800.0,0.0,23800.0,23950.0,23450.0,8660.0
1329,2015.11.10,23800.0,400.0,24150.0,24200.0,23400.0,10228.0
1330,2015.11.09,24200.0,700.0,24800.0,24800.0,23900.0,2656.0
1331,2015.11.06,24900.0,100.0,24700.0,24900.0,24400.0,4717.0
1332,2015.11.05,24800.0,300.0,24350.0,24850.0,24000.0,7637.0
1333,2015.11.04,24500.0,450.0,24100.0,24850.0,23800.0,7077.0
1336,2015.11.03,24050.0,400.0,23650.0,24050.0,23650.0,3733.0
1337,2015.11.02,23650.0,300.0,23900.0,24050.0,23600.0,4038.0
1338,2015.10.30,23950.0,0.0,23550.0,23950.0,23550.0,3978.0
1339,2015.10.29,23950.0,0.0,23950.0,24050.0,23600.0,4959.0
1340,2015.10.28,23950.0,200.0,23350.0,23950.0,23350.0,2217.0
1344,2015.10.27,23750.0,250.0,23900.0,23900.0,23400.0,3388.0
1345,2015.10.26,23500.0,350.0,23700.0,24000.0,23500.0,8462.0
1346,2015.10.23,23850.0,150.0,23950.0,24000.0,23600.0,4911.0
1347,2015.10.22,23700.0,150.0,23550.0,24000.0,23400.0,10024.0
1348,2015.10.21,23550.0,200.0,23200.0,23700.0,23200.0,5002.0
1351,2015.10.20,23350.0,350.0,23000.0,23450.0,22800.0,7085.0
1352,2015.10.19,23000.0,0.0,22750.0,23150.0,22750.0,5680.0
1353,2015.10.16,23000.0,100.0,23000.0,23100.0,21950.0,33887.0
1354,2015.10.15,23100.0,350.0,22750.0,23100.0,22600.0,3670.0
1355,2015.10.14,22750.0,450.0,23150.0,23150.0,22400.0,9220.0
1359,2015.10.13,23200.0,200.0,23300.0,23300.0,22850.0,5465.0
1360,2015.10.12,23400.0,450.0,23850.0,23850.0,23200.0,5282.0
1361,2015.10.08,23850.0,0.0,23850.0,23950.0,23300.0,7308.0
1362,2015.10.07,23850.0,300.0,23900.0,24200.0,23750.0,1527.0
1363,2015.10.06,24150.0,550.0,23850.0,24150.0,23550.0,5639.0
1366,2015.10.05,23600.0,100.0,23750.0,23750.0,23550.0,3019.0
1367,2015.10.02,23500.0,150.0,23400.0,23650.0,23300.0,3180.0
1368,2015.10.01,23350.0,50.0,23300.0,23450.0,22900.0,3135.0
1369,2015.09.30,23300.0,100.0,23100.0,23500.0,22800.0,3214.0
1370,2015.09.25,23400.0,50.0,23650.0,23850.0,23100.0,1823.0
1374,2015.09.24,23350.0,100.0,23200.0,23650.0,23050.0,3466.0
1375,2015.09.23,23250.0,50.0,23200.0,23300.0,22900.0,5105.0
1376,2015.09.22,23200.0,300.0,23300.0,23950.0,23000.0,17220.0
1377,2015.09.21,23500.0,50.0,23350.0,24250.0,23150.0,3583.0
1378,2015.09.18,23550.0,250.0,23850.0,24050.0,23000.0,8438.0
1381,2015.09.17,23800.0,400.0,24200.0,24350.0,23650.0,700.0
1382,2015.09.16,24200.0,1000.0,23200.0,24200.0,23100.0,6166.0
1383,2015.09.15,23200.0,400.0,23600.0,23600.0,23100.0,2413.0
1384,2015.09.14,23600.0,50.0,23550.0,23850.0,23350.0,817.0
1385,2015.09.11,23550.0,0.0,23550.0,23700.0,23250.0,2581.0
1389,2015.09.10,23550.0,0.0,23550.0,23600.0,23050.0,2398.0
1390,2015.09.09,23550.0,350.0,23350.0,23600.0,22900.0,12900.0
1391,2015.09.08,23200.0,1000.0,23900.0,24500.0,22900.0,6835.0
1392,2015.09.07,24200.0,200.0,24550.0,24600.0,23850.0,4611.0
1393,2015.09.04,24400.0,100.0,24500.0,24500.0,23850.0,2432.0
1396,2015.09.03,24500.0,100.0,24700.0,24700.0,24100.0,2875.0
1397,2015.09.02,24400.0,200.0,24400.0,24650.0,24050.0,1822.0
1398,2015.09.01,24600.0,650.0,25250.0,25250.0,24500.0,3627.0
1399,2015.08.31,25250.0,0.0,25250.0,25350.0,24700.0,2515.0
1400,2015.08.28,25250.0,450.0,24800.0,25450.0,24800.0,2668.0
1404,2015.08.27,24800.0,0.0,24850.0,25300.0,24400.0,1670.0
1405,2015.08.26,24800.0,1000.0,23850.0,24800.0,23850.0,4206.0
1406,2015.08.25,23800.0,100.0,23150.0,23800.0,23150.0,3725.0
1407,2015.08.24,23700.0,800.0,24000.0,24350.0,22900.0,13735.0
1408,2015.08.21,24500.0,850.0,24700.0,24700.0,23550.0,10680.0
1411,2015.08.20,25350.0,150.0,24850.0,25350.0,24650.0,4527.0
1412,2015.08.19,25500.0,100.0,25700.0,25700.0,24750.0,5641.0
1413,2015.08.18,25600.0,150.0,25450.0,25950.0,25450.0,3136.0
1414,2015.08.17,25750.0,250.0,25950.0,25950.0,25400.0,4109.0
1415,2015.08.13,26000.0,100.0,26100.0,26100.0,25400.0,11015.0
1419,2015.08.12,26100.0,0.0,25750.0,26200.0,24900.0,10492.0
1420,2015.08.11,26100.0,200.0,25900.0,26250.0,25400.0,11066.0
1421,2015.08.10,25900.0,200.0,26300.0,26300.0,25700.0,5261.0
1422,2015.08.07,26100.0,100.0,25600.0,26250.0,25600.0,1507.0
1423,2015.08.06,26000.0,150.0,26300.0,26300.0,25850.0,2649.0
1426,2015.08.05,26150.0,100.0,25950.0,26450.0,25850.0,5263.0
1427,2015.08.04,26250.0,600.0,26200.0,26250.0,25700.0,4060.0
1428,2015.08.03,25650.0,50.0,26250.0,26250.0,25650.0,2508.0
1429,2015.07.31,25600.0,450.0,25150.0,26150.0,24850.0,5964.0
1430,2015.07.30,25150.0,1150.0,26150.0,26300.0,25100.0,14665.0
1434,2015.07.29,26300.0,50.0,26350.0,26800.0,26200.0,3172.0
1435,2015.07.28,26350.0,0.0,26350.0,26750.0,25600.0,10836.0
1436,2015.07.27,26350.0,450.0,26800.0,26800.0,26150.0,6615.0
1437,2015.07.24,26800.0,750.0,26250.0,26950.0,25900.0,12160.0
1438,2015.07.23,26050.0,450.0,26350.0,26550.0,25850.0,16099.0
1441,2015.07.22,26500.0,0.0,26500.0,26500.0,25950.0,22247.0
1442,2015.07.21,26500.0,500.0,27200.0,27200.0,26400.0,26551.0
1443,2015.07.20,27000.0,850.0,27850.0,29000.0,26700.0,36643.0
1444,2015.07.17,27850.0,600.0,28050.0,28450.0,27550.0,11733.0
1445,2015.07.16,28450.0,250.0,29250.0,29250.0,28150.0,11837.0
1449,2015.07.15,28700.0,250.0,28700.0,29200.0,27900.0,28752.0
1450,2015.07.14,28450.0,0.0,28050.0,28500.0,27800.0,11063.0
1451,2015.07.13,28450.0,850.0,27500.0,28550.0,26700.0,44816.0
1452,2015.07.10,29300.0,1900.0,27400.0,29550.0,27400.0,33671.0
1453,2015.07.09,27400.0,50.0,27200.0,27600.0,26200.0,10198.0
1456,2015.07.08,27350.0,750.0,26950.0,28000.0,26950.0,9565.0
1457,2015.07.07,26600.0,100.0,26500.0,26850.0,26000.0,8739.0
1458,2015.07.06,26500.0,1350.0,27250.0,27700.0,26450.0,18668.0
1459,2015.07.03,27850.0,350.0,28650.0,28650.0,27200.0,13994.0
1460,2015.07.02,28200.0,0.0,28200.0,28650.0,27800.0,7642.0
1464,2015.07.01,28200.0,50.0,28300.0,28300.0,27650.0,6118.0
1465,2015.06.30,28250.0,450.0,27500.0,28300.0,27400.0,11287.0
1466,2015.06.29,27800.0,150.0,27650.0,28200.0,27200.0,10732.0
1467,2015.06.26,27650.0,50.0,27350.0,27950.0,27100.0,5785.0
1468,2015.06.25,27600.0,500.0,27500.0,28150.0,27500.0,9620.0
1471,2015.06.24,28100.0,150.0,28300.0,28300.0,27600.0,3651.0
1472,2015.06.23,28250.0,200.0,28100.0,28250.0,27600.0,9777.0
1473,2015.06.22,28050.0,1500.0,27000.0,28100.0,26850.0,16980.0
1474,2015.06.19,26550.0,150.0,26000.0,26900.0,26000.0,5449.0
1475,2015.06.18,26400.0,350.0,26300.0,26550.0,25850.0,13261.0
1479,2015.06.17,26050.0,0.0,26050.0,26200.0,25250.0,4999.0
1480,2015.06.16,26050.0,0.0,26100.0,26250.0,25200.0,12424.0
1481,2015.06.15,26050.0,450.0,26750.0,26750.0,25250.0,21532.0
1482,2015.06.12,26500.0,800.0,28000.0,28000.0,26500.0,17005.0
1483,2015.06.11,27300.0,1050.0,28150.0,28200.0,27300.0,10337.0
