,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,6320.0,55.0,6360.0,6360.0,6310.0,35306.0
1113,2016.06.13,6375.0,125.0,6445.0,6445.0,6365.0,44905.0
1114,2016.06.10,6500.0,65.0,6545.0,6565.0,6490.0,54018.0
1115,2016.06.09,6565.0,10.0,6555.0,6600.0,6525.0,37943.0
1119,2016.06.08,6555.0,105.0,6440.0,6555.0,6420.0,42990.0
1120,2016.06.07,6450.0,95.0,6390.0,6450.0,6360.0,31028.0
1121,2016.06.03,6355.0,65.0,6395.0,6395.0,6350.0,44061.0
1122,2016.06.02,6420.0,25.0,6360.0,6425.0,6360.0,36226.0
1123,2016.06.01,6395.0,45.0,6425.0,6425.0,6375.0,37455.0
1126,2016.05.31,6440.0,95.0,6350.0,6440.0,6350.0,199.0
1127,2016.05.30,6345.0,65.0,6380.0,6380.0,6315.0,168.0
1128,2016.05.27,6410.0,15.0,6410.0,6410.0,6410.0,192.0
1129,2016.05.26,6395.0,15.0,6395.0,6395.0,6395.0,0.0
1130,2016.05.25,6410.0,125.0,6390.0,6410.0,6390.0,6.0
1134,2016.05.24,6285.0,95.0,6285.0,6285.0,6285.0,3.0
1135,2016.05.23,6380.0,10.0,6365.0,6385.0,6365.0,10.0
1136,2016.05.20,6390.0,80.0,6445.0,6450.0,6390.0,801.0
1137,2016.05.19,6470.0,100.0,6420.0,6510.0,6420.0,913.0
1138,2016.05.18,6370.0,0.0,6370.0,6370.0,6370.0,0.0
1141,2016.05.17,6370.0,60.0,6380.0,6400.0,6365.0,2565.0
1142,2016.05.16,6430.0,60.0,6425.0,6445.0,6410.0,36.0
1143,2016.05.13,6370.0,90.0,6410.0,6410.0,6370.0,7.0
1144,2016.05.12,6460.0,15.0,6460.0,6460.0,6460.0,0.0
1145,2016.05.11,6475.0,5.0,6475.0,6475.0,6465.0,31.0
1149,2016.05.10,6470.0,60.0,6455.0,6470.0,6455.0,3.0
1150,2016.05.09,6410.0,60.0,6400.0,6410.0,6400.0,6.0
1151,2016.05.04,6470.0,105.0,6475.0,6505.0,6470.0,4433.0
1152,2016.05.03,6575.0,5.0,6550.0,6575.0,6550.0,16.0
1153,2016.05.02,6580.0,110.0,6630.0,6630.0,6580.0,2076.0
1156,2016.04.29,6690.0,60.0,6685.0,6690.0,6685.0,25.0
1157,2016.04.28,6750.0,80.0,6855.0,6890.0,6750.0,44.0
1158,2016.04.27,6930.0,10.0,6950.0,6960.0,6900.0,168.0
1159,2016.04.26,6920.0,60.0,6915.0,6920.0,6875.0,763.0
1160,2016.04.25,6980.0,5.0,6980.0,6985.0,6935.0,1352.0
1164,2016.04.22,6985.0,35.0,6920.0,6985.0,6920.0,202.0
1165,2016.04.21,6950.0,75.0,6890.0,6950.0,6890.0,123.0
1166,2016.04.20,6875.0,15.0,6885.0,6935.0,6870.0,164.0
1167,2016.04.19,6860.0,95.0,6770.0,6865.0,6770.0,4147.0
1168,2016.04.18,6765.0,105.0,6745.0,6765.0,6730.0,124.0
1171,2016.04.15,6870.0,10.0,6850.0,6875.0,6835.0,40.0
1172,2016.04.14,6880.0,335.0,6645.0,6880.0,6645.0,2965.0
1173,2016.04.12,6545.0,65.0,6525.0,6545.0,6505.0,18.0
1174,2016.04.11,6480.0,75.0,6505.0,6505.0,6480.0,40.0
1175,2016.04.08,6555.0,35.0,6520.0,6555.0,6510.0,167.0
1179,2016.04.07,6590.0,5.0,6595.0,6615.0,6570.0,1824.0
1180,2016.04.06,6595.0,25.0,6590.0,6595.0,6590.0,136.0
1181,2016.04.05,6620.0,10.0,6575.0,6620.0,6570.0,382.0
1182,2016.04.04,6610.0,20.0,6620.0,6620.0,6600.0,25.0
1183,2016.04.01,6630.0,95.0,6695.0,6695.0,6630.0,12.0
1186,2016.03.31,6725.0,50.0,6680.0,6725.0,6680.0,6.0
1187,2016.03.30,6675.0,65.0,6675.0,6700.0,6660.0,239.0
1188,2016.03.29,6740.0,70.0,6710.0,6740.0,6685.0,159.0
1189,2016.03.28,6670.0,30.0,6620.0,6675.0,6620.0,33.0
1190,2016.03.25,6640.0,25.0,6630.0,6640.0,6610.0,427.0
1194,2016.03.24,6665.0,80.0,6680.0,6690.0,6635.0,4669.0
1195,2016.03.23,6745.0,45.0,6730.0,6760.0,6715.0,626.0
1196,2016.03.22,6700.0,65.0,6750.0,6750.0,6695.0,13.0
1197,2016.03.21,6765.0,15.0,6760.0,6770.0,6710.0,903.0
1198,2016.03.18,6750.0,30.0,6765.0,6780.0,6750.0,502.0
1201,2016.03.17,6780.0,75.0,6795.0,6825.0,6760.0,409.0
1202,2016.03.16,6705.0,90.0,6690.0,6715.0,6685.0,426.0
1203,2016.03.15,6615.0,95.0,6650.0,6650.0,6610.0,577.0
1204,2016.03.14,6710.0,100.0,6725.0,6725.0,6705.0,307.0
1205,2016.03.11,6610.0,15.0,6610.0,6635.0,6605.0,79.0
1209,2016.03.10,6625.0,25.0,6580.0,6625.0,6580.0,560.0
1210,2016.03.09,6600.0,10.0,6565.0,6625.0,6565.0,539.0
1211,2016.03.08,6610.0,55.0,6645.0,6645.0,6590.0,240.0
1212,2016.03.07,6665.0,85.0,6660.0,6700.0,6660.0,252.0
1213,2016.03.04,6580.0,100.0,6545.0,6620.0,6545.0,876.0
1216,2016.03.03,6480.0,100.0,6465.0,6480.0,6465.0,130.0
1217,2016.03.02,6380.0,20.0,6380.0,6380.0,6380.0,0.0
1218,2016.02.29,6360.0,15.0,6360.0,6360.0,6360.0,4.0
1219,2016.02.26,6345.0,5.0,6365.0,6380.0,6345.0,214.0
1220,2016.02.25,6350.0,25.0,6415.0,6415.0,6350.0,4195.0
1224,2016.02.24,6375.0,25.0,6325.0,6375.0,6325.0,234.0
1225,2016.02.23,6350.0,5.0,6345.0,6350.0,6345.0,229.0
1226,2016.02.22,6345.0,30.0,6375.0,6375.0,6345.0,4.0
1227,2016.02.19,6375.0,110.0,6390.0,6390.0,6315.0,40.0
1228,2016.02.18,6485.0,15.0,6525.0,6525.0,6475.0,673.0
1231,2016.02.17,6470.0,65.0,6525.0,6525.0,6470.0,359.0
1232,2016.02.16,6405.0,10.0,6400.0,6405.0,6400.0,71.0
1233,2016.02.15,6395.0,160.0,6320.0,6395.0,6320.0,442.0
1234,2016.02.12,6235.0,20.0,6245.0,6245.0,6235.0,81.0
1235,2016.02.11,6255.0,210.0,6255.0,6255.0,6255.0,3.0
1239,2016.02.05,6465.0,180.0,6340.0,6515.0,6340.0,135.0
1240,2016.02.04,6285.0,75.0,6235.0,6285.0,6235.0,5.0
1241,2016.02.03,6210.0,160.0,6245.0,6245.0,6185.0,131.0
1242,2016.02.02,6370.0,45.0,6390.0,6390.0,6370.0,9.0
1243,2016.02.01,6415.0,90.0,6405.0,6415.0,6365.0,281.0
1246,2016.01.29,6325.0,0.0,6305.0,6330.0,6300.0,71.0
1247,2016.01.28,6325.0,215.0,6325.0,6325.0,6325.0,1.0
1248,2016.01.27,6170.0,100.0,6165.0,6170.0,6130.0,9.0
1249,2016.01.26,6070.0,100.0,6080.0,6080.0,6000.0,32.0
1250,2016.01.25,6170.0,65.0,6170.0,6170.0,6170.0,2.0
1254,2016.01.22,6105.0,105.0,6005.0,6165.0,6005.0,45.0
1255,2016.01.21,6000.0,0.0,6030.0,6050.0,6000.0,15.0
1256,2016.01.20,6000.0,160.0,6160.0,6160.0,6000.0,41.0
1257,2016.01.19,6160.0,50.0,6140.0,6160.0,6140.0,5.0
1258,2016.01.18,6210.0,80.0,6210.0,6210.0,6210.0,48.0
1261,2016.01.15,6290.0,100.0,6470.0,6470.0,6290.0,63.0
1262,2016.01.14,6390.0,125.0,6445.0,6445.0,6370.0,78.0
1263,2016.01.13,6515.0,120.0,6485.0,6515.0,6485.0,2.0
1264,2016.01.12,6395.0,5.0,6395.0,6395.0,6395.0,0.0
1265,2016.01.11,6390.0,100.0,6390.0,6400.0,6390.0,37.0
1269,2016.01.08,6490.0,35.0,6405.0,6495.0,6400.0,15.0
1270,2016.01.07,6455.0,100.0,6555.0,6555.0,6455.0,112.0
1271,2016.01.06,6555.0,110.0,6605.0,6605.0,6555.0,1130.0
1272,2016.01.05,6665.0,100.0,6665.0,6665.0,6665.0,14.0
1273,2016.01.04,6565.0,155.0,6660.0,6660.0,6565.0,49.0
1276,2015.12.30,6720.0,65.0,6735.0,6760.0,6720.0,557.0
1277,2015.12.29,6785.0,95.0,6785.0,6785.0,6785.0,1.0
1278,2015.12.28,6690.0,80.0,6740.0,6740.0,6690.0,19.0
1279,2015.12.24,6770.0,35.0,6770.0,6770.0,6770.0,1244.0
1280,2015.12.23,6735.0,55.0,6735.0,6735.0,6735.0,1.0
1284,2015.12.22,6680.0,10.0,6655.0,6680.0,6655.0,1244.0
1285,2015.12.21,6670.0,10.0,6670.0,6670.0,6670.0,0.0
1286,2015.12.18,6660.0,40.0,6660.0,6660.0,6660.0,2.0
1287,2015.12.17,6700.0,45.0,6730.0,6730.0,6700.0,53.0
1288,2015.12.16,6745.0,130.0,6745.0,6745.0,6745.0,35.0
1291,2015.12.15,6615.0,60.0,6615.0,6615.0,6615.0,10.0
1292,2015.12.14,6555.0,65.0,6555.0,6555.0,6555.0,2.0
1293,2015.12.11,6620.0,10.0,6625.0,6625.0,6620.0,2.0
1294,2015.12.10,6630.0,65.0,6570.0,6630.0,6525.0,6305.0
1295,2015.12.09,6565.0,0.0,6565.0,6565.0,6565.0,0.0
1299,2015.12.08,6565.0,15.0,6565.0,6565.0,6565.0,0.0
1300,2015.12.07,6580.0,40.0,6635.0,6635.0,6580.0,8.0
1301,2015.12.04,6620.0,60.0,6615.0,6635.0,6615.0,144.0
1302,2015.12.03,6680.0,85.0,6680.0,6680.0,6680.0,0.0
1303,2015.12.02,6765.0,50.0,6765.0,6765.0,6765.0,0.0
1306,2015.12.01,6815.0,105.0,6770.0,6815.0,6770.0,2.0
1307,2015.11.30,6710.0,125.0,6810.0,6810.0,6710.0,47.0
1308,2015.11.27,6835.0,15.0,6820.0,6845.0,6820.0,10.0
1309,2015.11.26,6850.0,0.0,6850.0,6850.0,6850.0,0.0
1310,2015.11.25,6850.0,55.0,6850.0,6850.0,6850.0,16.0
1314,2015.11.24,6905.0,75.0,6825.0,6905.0,6825.0,6.0
1315,2015.11.23,6830.0,35.0,6830.0,6830.0,6830.0,10.0
1316,2015.11.20,6795.0,40.0,6820.0,6820.0,6795.0,8.0
1317,2015.11.19,6835.0,65.0,6835.0,6835.0,6835.0,10.0
1318,2015.11.18,6770.0,110.0,6840.0,6840.0,6770.0,3049.0
1321,2015.11.17,6880.0,45.0,6880.0,6880.0,6880.0,88.0
1322,2015.11.16,6835.0,165.0,6855.0,6855.0,6810.0,19.0
1323,2015.11.13,7000.0,80.0,7000.0,7000.0,7000.0,4.0
1324,2015.11.12,7080.0,70.0,7050.0,7080.0,7050.0,2.0
1325,2015.11.11,7010.0,65.0,7010.0,7010.0,7010.0,1.0
1329,2015.11.10,7075.0,140.0,7125.0,7125.0,7075.0,20.0
1330,2015.11.09,7215.0,35.0,7160.0,7240.0,7160.0,12.0
1331,2015.11.06,7180.0,40.0,7180.0,7180.0,7180.0,8.0
1332,2015.11.05,7220.0,280.0,7200.0,7220.0,7160.0,79.0
1333,2015.11.04,7500.0,210.0,7210.0,7500.0,7210.0,9.0
1336,2015.11.03,7290.0,60.0,7290.0,7290.0,7290.0,2.0
1337,2015.11.02,7230.0,45.0,7170.0,7230.0,7170.0,4.0
1338,2015.10.30,7185.0,50.0,7200.0,7200.0,7185.0,2.0
1339,2015.10.29,7135.0,70.0,7135.0,7135.0,7135.0,0.0
1340,2015.10.28,7205.0,20.0,7205.0,7205.0,7205.0,0.0
1344,2015.10.27,7225.0,20.0,7225.0,7225.0,7225.0,0.0
1345,2015.10.26,7245.0,65.0,7300.0,7340.0,7245.0,119.0
1346,2015.10.23,7310.0,30.0,7275.0,7315.0,7275.0,121.0
1347,2015.10.22,7280.0,45.0,7225.0,7280.0,7210.0,2089.0
1348,2015.10.21,7235.0,65.0,7170.0,7235.0,7165.0,5114.0
1351,2015.10.20,7170.0,80.0,7100.0,7170.0,7100.0,5049.0
1352,2015.10.19,7090.0,40.0,7065.0,7090.0,7050.0,62.0
1353,2015.10.16,7050.0,30.0,7020.0,7050.0,7005.0,12.0
1354,2015.10.15,7020.0,70.0,7020.0,7020.0,7020.0,2.0
1355,2015.10.14,6950.0,20.0,6950.0,6950.0,6950.0,0.0
1359,2015.10.13,6970.0,25.0,6970.0,6970.0,6970.0,0.0
1360,2015.10.12,6995.0,155.0,6945.0,6995.0,6945.0,46.0
1361,2015.10.08,6840.0,105.0,6750.0,6840.0,6735.0,3.0
1362,2015.10.07,6735.0,50.0,6745.0,6765.0,6735.0,2029.0
1363,2015.10.06,6785.0,15.0,6785.0,6785.0,6785.0,0.0
1366,2015.10.05,6770.0,0.0,6785.0,6785.0,6770.0,8.0
1367,2015.10.02,6770.0,55.0,6805.0,6805.0,6760.0,4872.0
1368,2015.10.01,6825.0,0.0,6825.0,6825.0,6825.0,0.0
1369,2015.09.30,6825.0,125.0,6675.0,6825.0,6675.0,4.0
1370,2015.09.25,6700.0,15.0,6730.0,6730.0,6700.0,5.0
1374,2015.09.24,6715.0,15.0,6725.0,6725.0,6715.0,72.0
1375,2015.09.23,6730.0,40.0,6770.0,6770.0,6730.0,10.0
1376,2015.09.22,6770.0,35.0,6805.0,6805.0,6770.0,55.0
1377,2015.09.21,6735.0,55.0,6765.0,6775.0,6735.0,7.0
1378,2015.09.18,6790.0,200.0,6790.0,6790.0,6790.0,1.0
1381,2015.09.17,6990.0,115.0,6930.0,6990.0,6930.0,14.0
1382,2015.09.16,6875.0,95.0,6865.0,6880.0,6865.0,292.0
1383,2015.09.15,6780.0,5.0,6775.0,6780.0,6775.0,26.0
1384,2015.09.14,6775.0,40.0,6750.0,6810.0,6750.0,36.0
1385,2015.09.11,6735.0,135.0,6770.0,6770.0,6720.0,62.0
1389,2015.09.10,6870.0,225.0,6725.0,6870.0,6725.0,102.0
1390,2015.09.09,6645.0,180.0,6640.0,6645.0,6635.0,28.0
1391,2015.09.08,6465.0,45.0,6510.0,6510.0,6465.0,7.0
1392,2015.09.07,6510.0,55.0,6545.0,6545.0,6510.0,8.0
1393,2015.09.04,6565.0,30.0,6555.0,6565.0,6535.0,163.0
1396,2015.09.03,6595.0,115.0,6615.0,6615.0,6595.0,49.0
1397,2015.09.02,6710.0,40.0,6620.0,6710.0,6620.0,14.0
1398,2015.09.01,6670.0,70.0,6670.0,6670.0,6670.0,3.0
1399,2015.08.31,6740.0,85.0,6775.0,6775.0,6740.0,27.0
1400,2015.08.28,6825.0,155.0,6780.0,6825.0,6780.0,16.0
1404,2015.08.27,6670.0,20.0,6670.0,6670.0,6670.0,10.0
1405,2015.08.26,6690.0,60.0,6570.0,6690.0,6545.0,25010.0
1406,2015.08.25,6630.0,5.0,6655.0,6655.0,6630.0,25003.0
1407,2015.08.24,6635.0,255.0,6700.0,6700.0,6590.0,19.0
1408,2015.08.21,6890.0,80.0,6890.0,6890.0,6890.0,0.0
1411,2015.08.20,6970.0,75.0,6970.0,6970.0,6970.0,71.0
1412,2015.08.19,7045.0,10.0,7040.0,7045.0,7035.0,13.0
1413,2015.08.18,7055.0,80.0,7030.0,7055.0,7030.0,147.0
1414,2015.08.17,6975.0,45.0,6975.0,6975.0,6975.0,5.0
1415,2015.08.13,6930.0,145.0,7000.0,7000.0,6930.0,5.0
1419,2015.08.12,7075.0,95.0,7025.0,7075.0,7020.0,93.0
1420,2015.08.11,7170.0,10.0,7115.0,7170.0,7110.0,241.0
1421,2015.08.10,7160.0,125.0,7135.0,7160.0,7125.0,63.0
1422,2015.08.07,7035.0,60.0,7030.0,7035.0,7030.0,404.0
1423,2015.08.06,7095.0,15.0,7075.0,7110.0,7075.0,125.0
1426,2015.08.05,7080.0,95.0,7145.0,7145.0,7080.0,2064.0
1427,2015.08.04,7175.0,50.0,7135.0,7175.0,7100.0,1054.0
1428,2015.08.03,7125.0,5.0,7110.0,7125.0,7095.0,13.0
1429,2015.07.31,7130.0,45.0,7120.0,7130.0,7120.0,10.0
1430,2015.07.30,7085.0,210.0,6995.0,7085.0,6995.0,81.0
1434,2015.07.29,6885.0,35.0,6890.0,6890.0,6885.0,5.0
1435,2015.07.28,6920.0,50.0,6920.0,6920.0,6920.0,5.0
1436,2015.07.27,6870.0,80.0,6745.0,6870.0,6725.0,966.0
1437,2015.07.24,6790.0,115.0,6820.0,6820.0,6790.0,97.0
1438,2015.07.23,6905.0,0.0,6920.0,6920.0,6870.0,512.0
1441,2015.07.22,6905.0,105.0,6985.0,6985.0,6905.0,21.0
1442,2015.07.21,7010.0,65.0,6995.0,7010.0,6995.0,110.0
1443,2015.07.20,6945.0,65.0,6990.0,6990.0,6945.0,4176.0
1444,2015.07.17,7010.0,110.0,7010.0,7010.0,7010.0,42.0
1445,2015.07.16,7120.0,75.0,7085.0,7120.0,7085.0,301.0
1449,2015.07.15,7045.0,165.0,7235.0,7235.0,7040.0,509.0
1450,2015.07.14,7210.0,70.0,7200.0,7210.0,7200.0,58.0
1451,2015.07.13,7140.0,160.0,7005.0,7140.0,7005.0,10001.0
1452,2015.07.10,6980.0,65.0,6980.0,6980.0,6980.0,5.0
1453,2015.07.09,6915.0,110.0,6900.0,6915.0,6900.0,28.0
1456,2015.07.08,7025.0,85.0,7110.0,7110.0,7025.0,857.0
1457,2015.07.07,7110.0,130.0,7040.0,7110.0,7005.0,857.0
1458,2015.07.06,6980.0,200.0,7100.0,7120.0,6980.0,67.0
1459,2015.07.03,7180.0,35.0,7145.0,7215.0,7145.0,182.0
1460,2015.07.02,7145.0,80.0,7185.0,7185.0,7145.0,63.0
1464,2015.07.01,7225.0,0.0,7225.0,7225.0,7225.0,0.0
1465,2015.06.30,7225.0,5.0,7200.0,7225.0,7200.0,105.0
1466,2015.06.29,7230.0,135.0,7220.0,7240.0,7215.0,10300.0
1467,2015.06.26,7365.0,15.0,7340.0,7365.0,7335.0,1179.0
1468,2015.06.25,7350.0,70.0,7290.0,7360.0,7285.0,10046.0
1471,2015.06.24,7280.0,55.0,7250.0,7280.0,7250.0,105.0
1472,2015.06.23,7225.0,120.0,7135.0,7320.0,7135.0,50083.0
1473,2015.06.22,7105.0,30.0,7075.0,7110.0,7075.0,43.0
1474,2015.06.19,7075.0,10.0,7085.0,7085.0,7075.0,178.0
1475,2015.06.18,7085.0,30.0,7130.0,7130.0,7085.0,48.0
1479,2015.06.17,7115.0,10.0,7100.0,7120.0,7100.0,1555.0
1480,2015.06.16,7125.0,60.0,7175.0,7175.0,7125.0,12.0
1481,2015.06.15,7185.0,60.0,7210.0,7225.0,7185.0,45.0
1482,2015.06.12,7245.0,175.0,7435.0,7435.0,7245.0,652.0
1483,2015.06.11,7420.0,30.0,7395.0,7465.0,7385.0,13141.0
