,날짜,종가,전일비,시가,고가,저가,거래량
1279,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1280,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1284,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1291,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1292,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1293,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1294,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1295,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1299,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1306,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1307,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1308,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1309,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1310,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1314,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1321,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1322,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1323,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1324,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1325,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1329,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1336,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1337,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1338,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1339,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1340,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1344,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1351,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1352,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1353,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1354,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1355,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1359,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1366,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1367,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1368,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1369,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1370,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1374,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1381,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1382,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1383,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1384,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1385,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1389,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1396,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1397,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1398,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1399,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1400,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1404,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1411,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1412,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1413,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1414,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1415,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1419,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1426,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1427,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1428,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1429,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1430,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1434,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1441,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1442,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1443,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1444,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1445,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1449,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1456,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1457,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1458,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1459,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1460,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1464,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
1471,2017.05.04,10760.0,210.0,10635.0,10760.0,10625.0,2894448.0
1472,2017.05.02,10550.0,165.0,10475.0,10675.0,10475.0,2693921.0
1473,2017.04.28,10385.0,10.0,10375.0,10475.0,10370.0,2812489.0
1474,2017.04.27,10375.0,35.0,10320.0,10375.0,10290.0,2562517.0
1475,2017.04.26,10340.0,120.0,10285.0,10365.0,10270.0,3162799.0
1479,2017.04.25,10220.0,220.0,10020.0,10225.0,10015.0,2457287.0
