,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,18500.0,200.0,18500.0,18500.0,18500.0,2.0
1121,2016.06.03,18300.0,250.0,18050.0,18800.0,17900.0,239.0
1122,2016.06.02,18050.0,50.0,18100.0,18100.0,17500.0,119.0
1123,2016.06.01,18100.0,100.0,18200.0,18200.0,17850.0,202.0
1126,2016.05.31,18200.0,100.0,18250.0,18250.0,18100.0,383.0
1127,2016.05.30,18300.0,200.0,18300.0,18500.0,17800.0,97.0
1128,2016.05.27,18500.0,0.0,18500.0,18500.0,18300.0,17.0
1129,2016.05.26,18500.0,0.0,18350.0,18500.0,18350.0,4.0
1130,2016.05.25,18500.0,200.0,18300.0,18500.0,18300.0,34.0
1134,2016.05.24,18300.0,50.0,18250.0,18650.0,17550.0,324.0
1135,2016.05.23,18250.0,100.0,18300.0,18300.0,18000.0,22.0
1136,2016.05.20,18350.0,100.0,18300.0,18400.0,18050.0,7.0
1137,2016.05.19,18250.0,100.0,18250.0,18350.0,18000.0,18.0
1138,2016.05.18,18150.0,150.0,18350.0,18350.0,17500.0,495.0
1141,2016.05.17,18300.0,50.0,18350.0,18350.0,18250.0,72.0
1142,2016.05.16,18250.0,50.0,17800.0,18300.0,17800.0,120.0
1143,2016.05.13,18200.0,0.0,18400.0,18600.0,18050.0,73.0
1144,2016.05.12,18200.0,250.0,18450.0,18650.0,18150.0,481.0
1145,2016.05.11,18450.0,150.0,18600.0,18700.0,18150.0,495.0
1149,2016.05.10,18600.0,50.0,18650.0,18650.0,18150.0,301.0
1150,2016.05.09,18650.0,50.0,18650.0,18650.0,18000.0,251.0
1151,2016.05.04,18600.0,0.0,18700.0,18700.0,18600.0,10.0
1152,2016.05.03,18600.0,100.0,18700.0,18700.0,18350.0,191.0
1153,2016.05.02,18700.0,50.0,18500.0,18750.0,18400.0,73.0
1156,2016.04.29,18650.0,550.0,18900.0,19150.0,18550.0,336.0
1157,2016.04.28,19200.0,350.0,18850.0,19350.0,18850.0,107.0
1158,2016.04.27,18850.0,1050.0,19800.0,19800.0,18850.0,695.0
1159,2016.04.26,19900.0,700.0,19000.0,20500.0,19000.0,153.0
1160,2016.04.25,19200.0,250.0,19450.0,19450.0,18800.0,264.0
1164,2016.04.22,19450.0,250.0,19550.0,20350.0,19050.0,54.0
1165,2016.04.21,19200.0,200.0,19400.0,19400.0,18500.0,594.0
1166,2016.04.20,19400.0,0.0,19150.0,19400.0,18850.0,105.0
1167,2016.04.19,19400.0,50.0,19400.0,19500.0,19100.0,10.0
1168,2016.04.18,19450.0,450.0,18950.0,20000.0,18650.0,140.0
1171,2016.04.15,19000.0,250.0,18800.0,19050.0,18250.0,175.0
1172,2016.04.14,18750.0,50.0,18450.0,18800.0,18450.0,49.0
1173,2016.04.12,18800.0,100.0,18700.0,18850.0,18500.0,169.0
1174,2016.04.11,18700.0,0.0,18850.0,19650.0,18200.0,445.0
1175,2016.04.08,18700.0,100.0,18600.0,18700.0,18150.0,99.0
1179,2016.04.07,18600.0,250.0,18000.0,18600.0,18000.0,102.0
1180,2016.04.06,18350.0,100.0,18700.0,18700.0,17800.0,285.0
1181,2016.04.05,18450.0,50.0,17850.0,18900.0,17850.0,187.0
1182,2016.04.04,18400.0,600.0,17800.0,18400.0,17600.0,526.0
1183,2016.04.01,17800.0,150.0,17650.0,17850.0,17350.0,69.0
1186,2016.03.31,17650.0,700.0,18400.0,19550.0,17650.0,1042.0
1187,2016.03.30,18350.0,100.0,18350.0,18350.0,18050.0,66.0
1188,2016.03.29,18250.0,100.0,18150.0,18300.0,17900.0,514.0
1189,2016.03.28,18150.0,50.0,18200.0,18350.0,17550.0,226.0
1190,2016.03.25,18200.0,0.0,18300.0,18300.0,18000.0,524.0
1194,2016.03.24,18200.0,100.0,18100.0,18250.0,18000.0,185.0
1195,2016.03.23,18100.0,0.0,18200.0,18250.0,17700.0,25.0
1196,2016.03.22,18100.0,100.0,18000.0,18200.0,17450.0,636.0
1197,2016.03.21,18000.0,650.0,18650.0,18650.0,18000.0,475.0
1198,2016.03.18,18650.0,150.0,18450.0,18650.0,18450.0,106.0
1201,2016.03.17,18500.0,100.0,18650.0,18650.0,18000.0,785.0
1202,2016.03.16,18600.0,200.0,18800.0,18800.0,18350.0,173.0
1203,2016.03.15,18800.0,0.0,18800.0,18900.0,18500.0,201.0
1204,2016.03.14,18800.0,350.0,18450.0,18800.0,18450.0,223.0
1205,2016.03.11,18450.0,50.0,18500.0,18600.0,18050.0,174.0
1209,2016.03.10,18500.0,50.0,18500.0,18550.0,18400.0,20.0
1210,2016.03.09,18450.0,0.0,18500.0,18650.0,18250.0,235.0
1211,2016.03.08,18450.0,200.0,18400.0,18450.0,17850.0,1443.0
1212,2016.03.07,18250.0,250.0,18050.0,18350.0,18000.0,614.0
1213,2016.03.04,18000.0,1100.0,19100.0,19200.0,17900.0,2909.0
1216,2016.03.03,19100.0,400.0,18750.0,19800.0,18550.0,122.0
1217,2016.03.02,18700.0,1100.0,20750.0,20750.0,18700.0,724.0
1218,2016.02.29,19800.0,0.0,19800.0,20150.0,19600.0,166.0
1219,2016.02.26,19800.0,50.0,19750.0,20150.0,19500.0,500.0
1220,2016.02.25,19750.0,50.0,19700.0,19750.0,19300.0,206.0
1224,2016.02.24,19700.0,300.0,19700.0,19900.0,19450.0,122.0
1225,2016.02.23,19400.0,100.0,19500.0,20500.0,19350.0,314.0
1226,2016.02.22,19500.0,300.0,19800.0,20000.0,19500.0,635.0
1227,2016.02.19,19800.0,200.0,19700.0,19800.0,19200.0,478.0
1228,2016.02.18,19600.0,0.0,19900.0,19900.0,19200.0,116.0
1231,2016.02.17,19600.0,400.0,18700.0,19800.0,18700.0,270.0
1232,2016.02.16,19200.0,700.0,18750.0,19250.0,18150.0,232.0
1233,2016.02.15,18500.0,800.0,19450.0,19850.0,18500.0,282.0
1234,2016.02.12,19300.0,150.0,19250.0,19900.0,18900.0,60.0
1235,2016.02.11,19150.0,50.0,19450.0,19450.0,18500.0,119.0
1239,2016.02.05,19200.0,600.0,19800.0,19800.0,19050.0,235.0
1240,2016.02.04,19800.0,250.0,19500.0,19900.0,19050.0,61.0
1241,2016.02.03,19550.0,50.0,19900.0,19950.0,19050.0,158.0
1242,2016.02.02,19600.0,200.0,19800.0,19800.0,19100.0,93.0
1243,2016.02.01,19800.0,0.0,19800.0,19800.0,19500.0,16.0
1246,2016.01.29,19800.0,100.0,19950.0,19950.0,19800.0,2.0
1247,2016.01.28,19700.0,100.0,19700.0,19750.0,19400.0,100.0
1248,2016.01.27,19600.0,650.0,19500.0,19850.0,18550.0,158.0
1249,2016.01.26,18950.0,300.0,19250.0,19750.0,18950.0,28.0
1250,2016.01.25,19250.0,550.0,18900.0,19900.0,18800.0,720.0
1254,2016.01.22,18700.0,0.0,17800.0,19450.0,17800.0,241.0
1255,2016.01.21,18700.0,350.0,19050.0,19450.0,18500.0,715.0
1256,2016.01.20,19050.0,150.0,18900.0,19900.0,18500.0,649.0
1257,2016.01.19,18900.0,50.0,19100.0,19750.0,18300.0,158.0
1258,2016.01.18,18950.0,150.0,18750.0,19450.0,18650.0,99.0
1261,2016.01.15,19100.0,200.0,19150.0,19950.0,18350.0,60.0
1262,2016.01.14,18900.0,100.0,18750.0,19100.0,18750.0,56.0
1263,2016.01.13,19000.0,450.0,18900.0,19900.0,18050.0,498.0
1264,2016.01.12,18550.0,50.0,18200.0,19150.0,17600.0,815.0
1265,2016.01.11,18600.0,350.0,17850.0,19100.0,17800.0,155.0
1269,2016.01.08,18250.0,150.0,18300.0,18300.0,16900.0,1687.0
1270,2016.01.07,18100.0,1300.0,19800.0,19800.0,18100.0,359.0
1271,2016.01.06,19400.0,600.0,18800.0,20600.0,18800.0,219.0
1272,2016.01.05,18800.0,150.0,18950.0,18950.0,18250.0,189.0
1273,2016.01.04,18950.0,650.0,19400.0,19400.0,18450.0,816.0
1276,2015.12.30,19600.0,150.0,19700.0,20600.0,19250.0,733.0
1277,2015.12.29,19750.0,900.0,20650.0,21100.0,19350.0,1653.0
1278,2015.12.28,20650.0,150.0,20500.0,21000.0,19900.0,325.0
1279,2015.12.24,20500.0,600.0,20450.0,20850.0,19700.0,94.0
1280,2015.12.23,19900.0,500.0,19300.0,20700.0,19300.0,349.0
1284,2015.12.22,19400.0,1350.0,20750.0,20750.0,19050.0,1258.0
1285,2015.12.21,20750.0,50.0,20800.0,20800.0,19950.0,762.0
1286,2015.12.18,20800.0,50.0,20700.0,20800.0,20050.0,553.0
1287,2015.12.17,20750.0,850.0,20100.0,20750.0,18750.0,1617.0
1288,2015.12.16,19900.0,100.0,20000.0,20900.0,19800.0,643.0
1291,2015.12.15,20000.0,50.0,20000.0,21950.0,19550.0,3750.0
1292,2015.12.14,20050.0,750.0,20700.0,21000.0,19100.0,3090.0
1293,2015.12.11,20800.0,400.0,20950.0,21300.0,19850.0,2552.0
1294,2015.12.10,20400.0,650.0,20500.0,22550.0,19550.0,20903.0
1295,2015.12.09,19750.0,400.0,19600.0,19800.0,18650.0,665.0
1299,2015.12.08,19350.0,700.0,18650.0,20050.0,18550.0,2912.0
1300,2015.12.07,18650.0,100.0,18750.0,19600.0,18500.0,1681.0
1301,2015.12.04,18750.0,450.0,18750.0,19350.0,18650.0,400.0
1302,2015.12.03,19200.0,250.0,19200.0,20700.0,18500.0,2826.0
1303,2015.12.02,19450.0,300.0,19200.0,19450.0,19200.0,21.0
1306,2015.12.01,19150.0,750.0,19700.0,20450.0,19000.0,1039.0
1307,2015.11.30,19900.0,100.0,19800.0,20500.0,19500.0,895.0
1308,2015.11.27,20000.0,450.0,20000.0,20050.0,19000.0,154.0
1309,2015.11.26,19550.0,100.0,19500.0,20000.0,18650.0,289.0
1310,2015.11.25,19450.0,450.0,19100.0,19500.0,19100.0,137.0
1314,2015.11.24,19000.0,150.0,19000.0,19250.0,18500.0,274.0
1315,2015.11.23,19150.0,200.0,18950.0,19350.0,18300.0,526.0
1316,2015.11.20,19350.0,650.0,19000.0,19350.0,18350.0,43.0
1317,2015.11.19,18700.0,500.0,18300.0,18900.0,18300.0,282.0
1318,2015.11.18,18200.0,1050.0,18750.0,19200.0,18200.0,302.0
1321,2015.11.17,19250.0,50.0,19200.0,19250.0,19050.0,19.0
1322,2015.11.16,19200.0,50.0,19150.0,19250.0,18600.0,12.0
1323,2015.11.13,19250.0,50.0,19100.0,19250.0,18250.0,346.0
1324,2015.11.12,19300.0,550.0,19200.0,19950.0,18850.0,188.0
1325,2015.11.11,18750.0,50.0,18250.0,18750.0,18250.0,700.0
1329,2015.11.10,18700.0,650.0,19350.0,19350.0,18400.0,453.0
1330,2015.11.09,19350.0,500.0,19850.0,19850.0,18800.0,736.0
1331,2015.11.06,19850.0,450.0,20150.0,20150.0,19500.0,138.0
1332,2015.11.05,20300.0,150.0,20100.0,21400.0,19550.0,140.0
1333,2015.11.04,20450.0,0.0,20450.0,20450.0,20450.0,13.0
1336,2015.11.03,20450.0,350.0,20100.0,20600.0,20100.0,57.0
1337,2015.11.02,20100.0,200.0,19900.0,20550.0,19900.0,52.0
1338,2015.10.30,19900.0,700.0,20350.0,20350.0,19400.0,74.0
1339,2015.10.29,20600.0,100.0,21000.0,21000.0,20150.0,26.0
1340,2015.10.28,20500.0,350.0,20350.0,21300.0,20000.0,164.0
1344,2015.10.27,20150.0,250.0,19900.0,20400.0,19800.0,48.0
1345,2015.10.26,19900.0,400.0,19700.0,20550.0,19700.0,138.0
1346,2015.10.23,20300.0,50.0,20350.0,20350.0,19150.0,211.0
1347,2015.10.22,20350.0,50.0,20000.0,20350.0,19250.0,1334.0
1348,2015.10.21,20400.0,50.0,20450.0,20450.0,19600.0,377.0
1351,2015.10.20,20450.0,350.0,20800.0,20800.0,20250.0,35.0
1352,2015.10.19,20800.0,200.0,21000.0,22000.0,20700.0,758.0
1353,2015.10.16,21000.0,400.0,21550.0,21800.0,20300.0,1916.0
1354,2015.10.15,20600.0,100.0,20950.0,21250.0,20000.0,1188.0
1355,2015.10.14,20500.0,900.0,19600.0,20950.0,19500.0,1084.0
1359,2015.10.13,19600.0,1050.0,18650.0,20000.0,18350.0,648.0
1360,2015.10.12,18550.0,300.0,18250.0,18650.0,18250.0,291.0
1361,2015.10.08,18250.0,400.0,18750.0,18750.0,17900.0,640.0
1362,2015.10.07,18650.0,300.0,18300.0,18750.0,18300.0,208.0
1363,2015.10.06,18350.0,0.0,18100.0,18350.0,17900.0,203.0
1366,2015.10.05,18350.0,300.0,18600.0,18600.0,18200.0,464.0
1367,2015.10.02,18650.0,600.0,17750.0,18650.0,17750.0,298.0
1368,2015.10.01,18050.0,500.0,17650.0,18400.0,17650.0,70.0
1369,2015.09.30,17550.0,850.0,18550.0,18550.0,17550.0,249.0
1370,2015.09.25,18400.0,250.0,18500.0,18500.0,18400.0,3.0
1374,2015.09.24,18150.0,350.0,18250.0,18600.0,17900.0,608.0
1375,2015.09.23,18500.0,50.0,18700.0,18700.0,18150.0,52.0
1376,2015.09.22,18450.0,100.0,18150.0,18500.0,18000.0,497.0
1377,2015.09.21,18350.0,600.0,18950.0,19100.0,18200.0,448.0
1378,2015.09.18,18950.0,150.0,19050.0,19050.0,18200.0,914.0
1381,2015.09.17,19100.0,200.0,19500.0,19500.0,18850.0,233.0
1382,2015.09.16,19300.0,150.0,19200.0,19750.0,18800.0,1192.0
1383,2015.09.15,19450.0,700.0,19350.0,19500.0,18800.0,5103.0
1384,2015.09.14,18750.0,850.0,18500.0,19350.0,18100.0,3758.0
1385,2015.09.11,17900.0,100.0,17800.0,18650.0,17600.0,338.0
1389,2015.09.10,17800.0,550.0,17250.0,18400.0,16900.0,1332.0
1390,2015.09.09,17250.0,450.0,16950.0,17300.0,16700.0,609.0
1391,2015.09.08,16800.0,0.0,16950.0,17050.0,16500.0,743.0
1392,2015.09.07,16800.0,50.0,17200.0,17200.0,16600.0,715.0
1393,2015.09.04,16850.0,350.0,17050.0,17400.0,16850.0,568.0
1396,2015.09.03,17200.0,500.0,17700.0,17950.0,16950.0,1962.0
1397,2015.09.02,17700.0,500.0,17700.0,17700.0,17150.0,1046.0
1398,2015.09.01,18200.0,50.0,18450.0,19000.0,18050.0,1218.0
1399,2015.08.31,18250.0,0.0,18250.0,19150.0,18050.0,523.0
1400,2015.08.28,18250.0,450.0,18150.0,18750.0,17950.0,796.0
1404,2015.08.27,17800.0,350.0,18000.0,18400.0,17500.0,1817.0
1405,2015.08.26,17450.0,350.0,17050.0,17700.0,16850.0,676.0
1406,2015.08.25,17100.0,50.0,17150.0,17150.0,16500.0,2298.0
1407,2015.08.24,17050.0,100.0,17250.0,17400.0,16500.0,317.0
1408,2015.08.21,17150.0,950.0,17400.0,17400.0,16500.0,251.0
1411,2015.08.20,18100.0,250.0,17250.0,18400.0,17050.0,768.0
1412,2015.08.19,17850.0,450.0,18800.0,18800.0,16550.0,1728.0
1413,2015.08.18,18300.0,1450.0,19750.0,20350.0,18300.0,2992.0
1414,2015.08.17,19750.0,2400.0,22150.0,22300.0,19750.0,3171.0
1415,2015.08.13,22150.0,150.0,22150.0,22750.0,21550.0,339.0
1419,2015.08.12,22000.0,1900.0,23400.0,23700.0,21150.0,1066.0
1420,2015.08.11,23900.0,700.0,22900.0,24400.0,22700.0,283.0
1421,2015.08.10,23200.0,1050.0,25450.0,25450.0,23000.0,833.0
1422,2015.08.07,24250.0,50.0,24450.0,25300.0,23850.0,798.0
1423,2015.08.06,24200.0,800.0,24500.0,24500.0,23150.0,2723.0
1426,2015.08.05,23400.0,400.0,23050.0,25350.0,23000.0,1202.0
1427,2015.08.04,23000.0,50.0,23250.0,23250.0,22000.0,375.0
1428,2015.08.03,22950.0,950.0,22150.0,23450.0,21850.0,1044.0
1429,2015.07.31,22000.0,700.0,22800.0,22800.0,21850.0,486.0
1430,2015.07.30,22700.0,550.0,22900.0,23650.0,22300.0,1235.0
1434,2015.07.29,23250.0,100.0,23200.0,23400.0,22650.0,494.0
1435,2015.07.28,23150.0,1000.0,22200.0,23550.0,22200.0,739.0
1436,2015.07.27,22150.0,2350.0,23800.0,24200.0,22000.0,1553.0
1437,2015.07.24,24500.0,1100.0,23450.0,24600.0,23250.0,1031.0
1438,2015.07.23,23400.0,1350.0,24750.0,24950.0,23100.0,3314.0
1441,2015.07.22,24750.0,3100.0,27800.0,27800.0,24750.0,5614.0
1442,2015.07.21,27850.0,50.0,27900.0,28000.0,26650.0,2831.0
1443,2015.07.20,27800.0,700.0,27150.0,27800.0,25000.0,5435.0
1444,2015.07.17,27100.0,1300.0,28050.0,29750.0,26400.0,4894.0
1445,2015.07.16,28400.0,800.0,29400.0,34500.0,26700.0,25181.0
1449,2015.07.15,29200.0,2850.0,27100.0,29450.0,26950.0,19292.0
1450,2015.07.14,26350.0,1000.0,25500.0,27250.0,24400.0,15385.0
1451,2015.07.13,25350.0,2150.0,23200.0,28150.0,22300.0,13089.0
1452,2015.07.10,23200.0,1150.0,24400.0,24650.0,23000.0,3770.0
1453,2015.07.09,24350.0,950.0,24000.0,25300.0,23500.0,2821.0
1456,2015.07.08,25300.0,800.0,24500.0,25700.0,22650.0,5517.0
1457,2015.07.07,24500.0,1500.0,25450.0,26600.0,22400.0,6338.0
1458,2015.07.06,26000.0,1050.0,27800.0,29800.0,25150.0,14270.0
1459,2015.07.03,27050.0,3100.0,24800.0,27500.0,24300.0,25020.0
1460,2015.07.02,23950.0,1150.0,23350.0,25600.0,22550.0,19062.0
1464,2015.07.01,22800.0,1450.0,21450.0,23400.0,21350.0,6599.0
1465,2015.06.30,21350.0,250.0,21850.0,22500.0,20500.0,2678.0
1466,2015.06.29,21600.0,1400.0,23000.0,23000.0,21000.0,6571.0
1467,2015.06.26,23000.0,200.0,23400.0,23800.0,21850.0,6226.0
1468,2015.06.25,23200.0,2850.0,25100.0,25100.0,22800.0,10749.0
1471,2015.06.24,26050.0,3050.0,24100.0,27750.0,22000.0,32430.0
1472,2015.06.23,23000.0,500.0,23500.0,23800.0,21600.0,13661.0
1473,2015.06.22,23500.0,3350.0,21000.0,25400.0,20000.0,29263.0
1474,2015.06.19,20150.0,400.0,19250.0,22000.0,19250.0,23167.0
1475,2015.06.18,19750.0,6050.0,25800.0,28700.0,19350.0,60665.0
1479,2015.06.17,25800.0,5950.0,20300.0,25800.0,20250.0,63412.0
1480,2015.06.16,19850.0,500.0,19400.0,21200.0,18850.0,2871.0
1481,2015.06.15,19350.0,100.0,19350.0,19350.0,19250.0,102.0
1482,2015.06.12,19250.0,0.0,19400.0,19400.0,18900.0,69.0
1483,2015.06.11,19250.0,500.0,18750.0,19400.0,18400.0,519.0
