,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,10100.0,100.0,10150.0,10700.0,9850.0,686683.0
1093,2016.06.30,10000.0,0.0,10000.0,10150.0,9860.0,342686.0
1096,2016.06.29,10000.0,150.0,9980.0,10250.0,9770.0,456707.0
1097,2016.06.28,9850.0,640.0,9000.0,9950.0,9000.0,909969.0
1098,2016.06.27,9210.0,30.0,8700.0,9430.0,8670.0,496987.0
1099,2016.06.24,9180.0,1020.0,10450.0,10450.0,8700.0,1000470.0
1100,2016.06.23,10200.0,0.0,10100.0,10400.0,9730.0,571666.0
1104,2016.06.22,10200.0,300.0,10650.0,10650.0,10150.0,241451.0
1105,2016.06.21,10500.0,200.0,10700.0,10700.0,10300.0,289170.0
1106,2016.06.20,10700.0,350.0,10600.0,10900.0,10400.0,370638.0
1107,2016.06.17,10350.0,200.0,10450.0,10750.0,10150.0,610603.0
1108,2016.06.16,10150.0,850.0,10950.0,11200.0,10150.0,836816.0
1111,2016.06.15,11000.0,550.0,11500.0,11500.0,10850.0,786405.0
1112,2016.06.14,11550.0,50.0,11500.0,11850.0,11100.0,1053856.0
1113,2016.06.13,11600.0,350.0,10850.0,11600.0,10700.0,1012871.0
1114,2016.06.10,11250.0,250.0,11550.0,11700.0,10650.0,2033570.0
1115,2016.06.09,11000.0,1070.0,10250.0,12150.0,10000.0,6006725.0
1119,2016.06.08,9930.0,680.0,9110.0,9930.0,9110.0,999623.0
1120,2016.06.07,9250.0,150.0,9100.0,9400.0,9080.0,185018.0
1121,2016.06.03,9100.0,140.0,9240.0,9340.0,9020.0,217759.0
1122,2016.06.02,9240.0,50.0,9220.0,9600.0,9120.0,415904.0
1123,2016.06.01,9190.0,250.0,9000.0,9260.0,8920.0,219125.0
1126,2016.05.31,8940.0,20.0,9040.0,9040.0,8860.0,112956.0
1127,2016.05.30,8960.0,100.0,9080.0,9100.0,8850.0,117497.0
1128,2016.05.27,9060.0,60.0,9020.0,9150.0,8950.0,101451.0
1129,2016.05.26,9000.0,360.0,9350.0,9410.0,8920.0,199670.0
1130,2016.05.25,9360.0,50.0,9550.0,9550.0,9300.0,261840.0
1134,2016.05.24,9410.0,310.0,9050.0,9710.0,8970.0,549017.0
1135,2016.05.23,9100.0,70.0,9030.0,9190.0,8860.0,229400.0
1136,2016.05.20,9030.0,230.0,8710.0,9060.0,8630.0,145894.0
1137,2016.05.19,8800.0,170.0,9150.0,9150.0,8700.0,122932.0
1138,2016.05.18,8970.0,120.0,8880.0,9200.0,8550.0,188393.0
1141,2016.05.17,8850.0,160.0,8960.0,9070.0,8780.0,125100.0
1142,2016.05.16,9010.0,30.0,9050.0,9050.0,8840.0,146543.0
1143,2016.05.13,8980.0,120.0,9140.0,9140.0,8960.0,107167.0
1144,2016.05.12,9100.0,20.0,9170.0,9170.0,8980.0,92575.0
1145,2016.05.11,9080.0,0.0,9090.0,9200.0,8980.0,71334.0
1149,2016.05.10,9080.0,280.0,8940.0,9220.0,8790.0,195837.0
1150,2016.05.09,8800.0,300.0,8930.0,9100.0,8610.0,199105.0
1151,2016.05.04,9100.0,170.0,9240.0,9240.0,8910.0,255799.0
1152,2016.05.03,9270.0,20.0,9300.0,9610.0,9200.0,271880.0
1153,2016.05.02,9250.0,350.0,9600.0,9740.0,9250.0,161809.0
1156,2016.04.29,9600.0,130.0,9470.0,9630.0,9300.0,149056.0
1157,2016.04.28,9470.0,230.0,9240.0,9550.0,9240.0,224352.0
1158,2016.04.27,9240.0,610.0,9770.0,9960.0,9240.0,386857.0
1159,2016.04.26,9850.0,100.0,10000.0,10050.0,9680.0,262727.0
1160,2016.04.25,9950.0,50.0,9910.0,9990.0,9710.0,170075.0
1164,2016.04.22,9900.0,150.0,9740.0,9950.0,9610.0,151130.0
1165,2016.04.21,9750.0,300.0,10000.0,10050.0,9690.0,211715.0
1166,2016.04.20,10050.0,200.0,10150.0,10250.0,9850.0,215071.0
1167,2016.04.19,10250.0,150.0,10200.0,10250.0,10000.0,203990.0
1168,2016.04.18,10100.0,250.0,9850.0,10200.0,9680.0,215134.0
1171,2016.04.15,9850.0,140.0,9710.0,10150.0,9710.0,210729.0
1172,2016.04.14,9710.0,440.0,10200.0,10200.0,9710.0,479241.0
1173,2016.04.12,10150.0,250.0,10300.0,10350.0,9950.0,386075.0
1174,2016.04.11,10400.0,100.0,10700.0,10900.0,10200.0,463972.0
1175,2016.04.08,10500.0,400.0,10100.0,10550.0,9970.0,473986.0
1179,2016.04.07,10100.0,200.0,10350.0,10400.0,9990.0,309602.0
1180,2016.04.06,10300.0,0.0,10100.0,10450.0,10050.0,397220.0
1181,2016.04.05,10300.0,700.0,9650.0,10400.0,9510.0,905388.0
1182,2016.04.04,9600.0,450.0,9180.0,9690.0,9180.0,432781.0
1183,2016.04.01,9150.0,130.0,9280.0,9450.0,9070.0,211666.0
1186,2016.03.31,9280.0,90.0,9400.0,9510.0,9200.0,136571.0
1187,2016.03.30,9370.0,90.0,9460.0,9540.0,9320.0,140630.0
1188,2016.03.29,9460.0,360.0,9100.0,9500.0,9100.0,279206.0
1189,2016.03.28,9100.0,70.0,9120.0,9260.0,9070.0,199461.0
1190,2016.03.25,9170.0,140.0,9000.0,9610.0,8850.0,421370.0
1194,2016.03.24,9030.0,360.0,9270.0,9470.0,8920.0,546779.0
1195,2016.03.23,9390.0,0.0,9490.0,9610.0,9310.0,335183.0
1196,2016.03.22,9390.0,410.0,9790.0,9800.0,9250.0,610202.0
1197,2016.03.21,9800.0,180.0,10000.0,10050.0,9710.0,255270.0
1198,2016.03.18,9980.0,170.0,10150.0,10350.0,9980.0,292907.0
1201,2016.03.17,10150.0,310.0,9960.0,10300.0,9860.0,427845.0
1202,2016.03.16,9840.0,50.0,9830.0,9990.0,9590.0,492909.0
1203,2016.03.15,9890.0,510.0,10400.0,10600.0,9890.0,608886.0
1204,2016.03.14,10400.0,200.0,10400.0,10400.0,9950.0,581704.0
1205,2016.03.11,10200.0,750.0,10800.0,11100.0,9980.0,920746.0
1209,2016.03.10,10950.0,200.0,10650.0,10950.0,10450.0,337789.0
1210,2016.03.09,10750.0,200.0,10600.0,11000.0,10450.0,471031.0
1211,2016.03.08,10550.0,630.0,9950.0,10550.0,9680.0,538734.0
1212,2016.03.07,9920.0,280.0,10300.0,10300.0,9740.0,346278.0
1213,2016.03.04,10200.0,100.0,10350.0,10550.0,10100.0,280100.0
1216,2016.03.03,10300.0,350.0,9940.0,10600.0,9750.0,671947.0
1217,2016.03.02,9950.0,150.0,9830.0,10050.0,9670.0,310203.0
1218,2016.02.29,9800.0,260.0,9710.0,10100.0,9510.0,638923.0
1219,2016.02.26,9540.0,650.0,8900.0,9680.0,8800.0,579537.0
1220,2016.02.25,8890.0,100.0,8810.0,8980.0,8750.0,185327.0
1224,2016.02.24,8790.0,10.0,8800.0,8910.0,8540.0,204058.0
1225,2016.02.23,8800.0,390.0,9340.0,9420.0,8700.0,398271.0
1226,2016.02.22,9190.0,490.0,8880.0,9280.0,8700.0,474722.0
1227,2016.02.19,8700.0,20.0,8680.0,8840.0,8330.0,366923.0
1228,2016.02.18,8680.0,90.0,8690.0,8800.0,8490.0,239166.0
1231,2016.02.17,8590.0,130.0,8870.0,8880.0,8300.0,297067.0
1232,2016.02.16,8720.0,270.0,8520.0,8980.0,8400.0,478696.0
1233,2016.02.15,8450.0,250.0,8300.0,8550.0,7740.0,678085.0
1234,2016.02.12,8200.0,1360.0,9550.0,9550.0,7900.0,1145647.0
1235,2016.02.11,9560.0,690.0,9850.0,9960.0,9510.0,398718.0
1239,2016.02.05,10250.0,200.0,10400.0,11000.0,9920.0,754798.0
1240,2016.02.04,10450.0,200.0,10650.0,10850.0,10200.0,392390.0
1241,2016.02.03,10650.0,820.0,9700.0,10850.0,9630.0,904268.0
1242,2016.02.02,9830.0,50.0,9700.0,9960.0,9510.0,211442.0
1243,2016.02.01,9780.0,320.0,9470.0,10050.0,9460.0,502578.0
1246,2016.01.29,9460.0,180.0,9500.0,9640.0,9280.0,401154.0
1247,2016.01.28,9640.0,130.0,9700.0,9870.0,9280.0,680255.0
1248,2016.01.27,9770.0,270.0,9820.0,10100.0,9420.0,1100012.0
1249,2016.01.26,9500.0,250.0,9300.0,9850.0,9290.0,1048884.0
1250,2016.01.25,9250.0,70.0,9160.0,9400.0,9000.0,346354.0
1254,2016.01.22,9180.0,30.0,9160.0,9300.0,8870.0,247133.0
1255,2016.01.21,9150.0,90.0,9130.0,9410.0,8900.0,431801.0
1256,2016.01.20,9240.0,160.0,9500.0,9520.0,8850.0,628000.0
1257,2016.01.19,9400.0,850.0,8690.0,9400.0,8480.0,1170117.0
1258,2016.01.18,8550.0,60.0,8480.0,8710.0,8380.0,427123.0
1261,2016.01.15,8490.0,260.0,8820.0,9290.0,8450.0,561848.0
1262,2016.01.14,8750.0,170.0,8300.0,8820.0,8220.0,497956.0
1263,2016.01.13,8580.0,230.0,8680.0,9030.0,8550.0,589546.0
1264,2016.01.12,8350.0,550.0,8590.0,8990.0,8200.0,810810.0
1265,2016.01.11,8900.0,580.0,9380.0,9460.0,8860.0,484440.0
1269,2016.01.08,9480.0,420.0,8790.0,9600.0,8620.0,1247850.0
1270,2016.01.07,9060.0,40.0,8990.0,9310.0,8390.0,1135349.0
1271,2016.01.06,9100.0,1650.0,7510.0,9660.0,7510.0,1840408.0
1272,2016.01.05,7450.0,610.0,6690.0,7450.0,6690.0,498536.0
1273,2016.01.04,6840.0,160.0,7080.0,7110.0,6710.0,532366.0
1276,2015.12.30,7000.0,430.0,6550.0,7060.0,6520.0,840432.0
1277,2015.12.29,6570.0,290.0,6290.0,6620.0,6290.0,394179.0
1278,2015.12.28,6280.0,260.0,6540.0,6640.0,6200.0,441978.0
1279,2015.12.24,6540.0,130.0,6460.0,6630.0,6360.0,607045.0
1280,2015.12.23,6410.0,480.0,6050.0,6500.0,6010.0,1104528.0
1284,2015.12.22,5930.0,220.0,5830.0,6010.0,5670.0,433474.0
1285,2015.12.21,5710.0,20.0,5800.0,5830.0,5670.0,131114.0
1286,2015.12.18,5730.0,200.0,5520.0,5890.0,5450.0,217868.0
1287,2015.12.17,5530.0,40.0,5620.0,5750.0,5480.0,160591.0
1288,2015.12.16,5570.0,340.0,5330.0,5770.0,5250.0,358510.0
1291,2015.12.15,5230.0,30.0,5200.0,5320.0,5100.0,138994.0
1292,2015.12.14,5200.0,170.0,5320.0,5330.0,5000.0,272633.0
1293,2015.12.11,5370.0,140.0,5500.0,5650.0,5300.0,190954.0
1294,2015.12.10,5510.0,180.0,5690.0,5740.0,5410.0,156324.0
1295,2015.12.09,5690.0,20.0,5680.0,5740.0,5500.0,222304.0
1299,2015.12.08,5710.0,150.0,5950.0,5960.0,5560.0,252627.0
1300,2015.12.07,5860.0,80.0,6000.0,6080.0,5850.0,162817.0
1301,2015.12.04,5940.0,150.0,6100.0,6120.0,5900.0,273162.0
1302,2015.12.03,6090.0,210.0,5870.0,6100.0,5670.0,344357.0
1303,2015.12.02,5880.0,250.0,5630.0,6190.0,5630.0,854759.0
1306,2015.12.01,5630.0,110.0,5590.0,5750.0,5460.0,332809.0
1307,2015.11.30,5520.0,160.0,5680.0,5680.0,5440.0,267219.0
1308,2015.11.27,5680.0,340.0,5400.0,5750.0,5340.0,567979.0
1309,2015.11.26,5340.0,190.0,5180.0,5760.0,5150.0,780733.0
1310,2015.11.25,5150.0,30.0,5120.0,5250.0,5050.0,181192.0
1314,2015.11.24,5180.0,140.0,5040.0,5290.0,5040.0,282855.0
1315,2015.11.23,5040.0,120.0,4880.0,5040.0,4810.0,224960.0
1316,2015.11.20,4920.0,30.0,4930.0,4990.0,4905.0,89174.0
1317,2015.11.19,4950.0,20.0,5070.0,5070.0,4905.0,116936.0
1318,2015.11.18,4930.0,60.0,4855.0,5150.0,4855.0,72417.0
1321,2015.11.17,4870.0,35.0,5050.0,5050.0,4740.0,179019.0
1322,2015.11.16,4905.0,155.0,4910.0,5020.0,4850.0,135008.0
1323,2015.11.13,5060.0,160.0,5220.0,5220.0,4975.0,198911.0
1324,2015.11.12,5220.0,40.0,5270.0,5300.0,5140.0,127618.0
1325,2015.11.11,5180.0,80.0,5150.0,5390.0,5090.0,233204.0
1329,2015.11.10,5260.0,20.0,5270.0,5480.0,4905.0,315444.0
1330,2015.11.09,5240.0,60.0,5650.0,5890.0,5240.0,786386.0
1331,2015.11.06,5300.0,160.0,5500.0,5730.0,5200.0,875093.0
1332,2015.11.05,5140.0,100.0,5160.0,5200.0,5030.0,255893.0
1333,2015.11.04,5040.0,440.0,4630.0,5190.0,4580.0,501263.0
1336,2015.11.03,4600.0,65.0,4670.0,4815.0,4580.0,154760.0
1337,2015.11.02,4665.0,145.0,4520.0,4750.0,4500.0,244199.0
1338,2015.10.30,4520.0,420.0,4990.0,4990.0,4495.0,461134.0
1339,2015.10.29,4940.0,60.0,5060.0,5070.0,4920.0,135886.0
1340,2015.10.28,5000.0,30.0,5080.0,5120.0,4955.0,217557.0
1344,2015.10.27,5030.0,170.0,5160.0,5240.0,4990.0,241522.0
1345,2015.10.26,5200.0,50.0,5200.0,5210.0,5120.0,150983.0
1346,2015.10.23,5150.0,120.0,5270.0,5270.0,5060.0,202811.0
1347,2015.10.22,5030.0,170.0,5200.0,5210.0,4995.0,173732.0
1348,2015.10.21,5200.0,150.0,5370.0,5370.0,5170.0,173148.0
1351,2015.10.20,5350.0,80.0,5300.0,5470.0,5250.0,269527.0
1352,2015.10.19,5270.0,170.0,5030.0,5330.0,5030.0,214301.0
1353,2015.10.16,5100.0,90.0,5250.0,5330.0,5100.0,237661.0
1354,2015.10.15,5190.0,10.0,5220.0,5230.0,5080.0,159665.0
1355,2015.10.14,5180.0,30.0,5090.0,5180.0,5020.0,190111.0
1359,2015.10.13,5150.0,40.0,5060.0,5210.0,5030.0,206770.0
1360,2015.10.12,5110.0,210.0,4900.0,5300.0,4750.0,368893.0
1361,2015.10.08,4900.0,190.0,5070.0,5120.0,4700.0,570171.0
1362,2015.10.07,5090.0,220.0,5300.0,5350.0,4930.0,535295.0
1363,2015.10.06,5310.0,110.0,5430.0,5480.0,5230.0,380733.0
1366,2015.10.05,5420.0,30.0,5490.0,5600.0,5350.0,344155.0
1367,2015.10.02,5450.0,80.0,5530.0,5760.0,5370.0,349148.0
1368,2015.10.01,5530.0,70.0,5800.0,5850.0,5530.0,318097.0
1369,2015.09.30,5600.0,300.0,5690.0,5690.0,5400.0,496471.0
1370,2015.09.25,5900.0,410.0,6320.0,6420.0,5860.0,622732.0
1374,2015.09.24,6310.0,200.0,6520.0,6900.0,6310.0,350917.0
1375,2015.09.23,6510.0,130.0,6550.0,6950.0,6440.0,438190.0
1376,2015.09.22,6640.0,30.0,6710.0,7590.0,6620.0,1558548.0
1377,2015.09.21,6610.0,310.0,6240.0,6930.0,5850.0,880276.0
1378,2015.09.18,6300.0,1140.0,5220.0,6650.0,5220.0,1360107.0
1381,2015.09.17,5160.0,280.0,5500.0,5500.0,5110.0,244300.0
1382,2015.09.16,5440.0,10.0,5460.0,5630.0,5350.0,252556.0
1383,2015.09.15,5430.0,80.0,5350.0,5430.0,5140.0,257248.0
1384,2015.09.14,5350.0,290.0,5640.0,5640.0,5310.0,344019.0
1385,2015.09.11,5640.0,360.0,5950.0,5950.0,5550.0,475874.0
1389,2015.09.10,6000.0,180.0,5790.0,6000.0,5660.0,176694.0
1390,2015.09.09,5820.0,240.0,5690.0,5840.0,5510.0,266323.0
1391,2015.09.08,5580.0,560.0,6320.0,6320.0,5460.0,564020.0
1392,2015.09.07,6140.0,100.0,6040.0,6330.0,5900.0,190311.0
1393,2015.09.04,6040.0,530.0,6570.0,6580.0,6000.0,378273.0
1396,2015.09.03,6570.0,90.0,6870.0,6870.0,6490.0,320336.0
1397,2015.09.02,6660.0,30.0,6450.0,6750.0,6340.0,416828.0
1398,2015.09.01,6630.0,40.0,6590.0,6890.0,6500.0,505116.0
1399,2015.08.31,6590.0,30.0,6790.0,6790.0,6430.0,352295.0
1400,2015.08.28,6620.0,20.0,6900.0,6920.0,6600.0,494870.0
1404,2015.08.27,6600.0,500.0,6310.0,6900.0,6200.0,1062097.0
1405,2015.08.26,6100.0,220.0,5880.0,6210.0,5780.0,1044735.0
1406,2015.08.25,5880.0,160.0,5930.0,6030.0,5580.0,1123093.0
1407,2015.08.24,5720.0,530.0,6250.0,6690.0,5670.0,1435695.0
1408,2015.08.21,6250.0,1040.0,6800.0,7030.0,6000.0,1116849.0
1411,2015.08.20,7290.0,330.0,7000.0,7440.0,6850.0,849320.0
1412,2015.08.19,6960.0,740.0,7510.0,7650.0,6830.0,949441.0
1413,2015.08.18,7700.0,20.0,7840.0,8110.0,7290.0,1042090.0
1414,2015.08.17,7720.0,530.0,7290.0,7980.0,6930.0,1745468.0
1415,2015.08.13,7190.0,710.0,6540.0,8270.0,6520.0,3925773.0
1419,2015.08.12,6480.0,280.0,6030.0,6480.0,5840.0,1099486.0
1420,2015.08.11,6200.0,670.0,5530.0,6600.0,5490.0,3523948.0
1421,2015.08.10,5530.0,130.0,5400.0,5600.0,5090.0,799635.0
1422,2015.08.07,5400.0,100.0,5170.0,5590.0,5170.0,937991.0
1423,2015.08.06,5300.0,260.0,5120.0,5480.0,4890.0,2031299.0
1426,2015.08.05,5040.0,95.0,4950.0,5200.0,4700.0,953517.0
1427,2015.08.04,4945.0,720.0,4360.0,5330.0,4360.0,5294656.0
1428,2015.08.03,4225.0,255.0,4500.0,4500.0,4180.0,207524.0
1429,2015.07.31,4480.0,200.0,4260.0,4525.0,4165.0,197749.0
1430,2015.07.30,4280.0,230.0,4695.0,4850.0,4250.0,721033.0
1434,2015.07.29,4510.0,255.0,4255.0,4665.0,4215.0,570634.0
1435,2015.07.28,4255.0,245.0,4285.0,4375.0,4050.0,427473.0
1436,2015.07.27,4500.0,150.0,4570.0,4655.0,4400.0,297344.0
1437,2015.07.24,4650.0,645.0,4040.0,4750.0,4000.0,1052883.0
1438,2015.07.23,4005.0,165.0,4140.0,4205.0,4000.0,254639.0
1441,2015.07.22,4170.0,100.0,4270.0,4370.0,4080.0,163150.0
1442,2015.07.21,4270.0,65.0,4335.0,4415.0,4265.0,115926.0
1443,2015.07.20,4335.0,115.0,4220.0,4400.0,4220.0,162819.0
1444,2015.07.17,4220.0,195.0,4405.0,4405.0,4150.0,384186.0
1445,2015.07.16,4415.0,185.0,4650.0,4650.0,4405.0,285153.0
1449,2015.07.15,4600.0,135.0,4500.0,4600.0,4400.0,302602.0
1450,2015.07.14,4465.0,5.0,4650.0,4650.0,4370.0,190569.0
1451,2015.07.13,4470.0,100.0,4230.0,4480.0,4055.0,195428.0
1452,2015.07.10,4370.0,20.0,4480.0,4590.0,4210.0,365071.0
1453,2015.07.09,4390.0,0.0,4340.0,4455.0,4010.0,556609.0
1456,2015.07.08,4390.0,250.0,4580.0,4800.0,4160.0,1096730.0
1457,2015.07.07,4640.0,730.0,5470.0,5640.0,4525.0,1393698.0
1458,2015.07.06,5370.0,10.0,5300.0,5660.0,5180.0,719963.0
1459,2015.07.03,5380.0,160.0,5300.0,5900.0,5280.0,2024637.0
1460,2015.07.02,5220.0,160.0,5060.0,5330.0,4950.0,887560.0
1464,2015.07.01,5060.0,125.0,4935.0,5230.0,4900.0,455511.0
1465,2015.06.30,4935.0,5.0,4925.0,5020.0,4765.0,305408.0
1466,2015.06.29,4930.0,240.0,4980.0,5090.0,4860.0,373353.0
1467,2015.06.26,5170.0,80.0,5160.0,5300.0,5060.0,349325.0
1468,2015.06.25,5250.0,230.0,4900.0,5290.0,4790.0,666974.0
1471,2015.06.24,5020.0,270.0,5260.0,5270.0,4890.0,617171.0
1472,2015.06.23,5290.0,50.0,5250.0,5340.0,5140.0,326558.0
1473,2015.06.22,5240.0,200.0,5060.0,5290.0,5010.0,592179.0
1474,2015.06.19,5040.0,70.0,4950.0,5440.0,4890.0,950766.0
1475,2015.06.18,4970.0,30.0,5010.0,5060.0,4790.0,533294.0
1479,2015.06.17,5000.0,15.0,4885.0,5060.0,4710.0,545320.0
1480,2015.06.16,4985.0,45.0,4995.0,5080.0,4520.0,921287.0
1481,2015.06.15,4940.0,460.0,5220.0,5240.0,4705.0,1309760.0
1482,2015.06.12,5400.0,100.0,5690.0,5690.0,5220.0,2115033.0
1483,2015.06.11,5500.0,715.0,5170.0,5500.0,5100.0,3152969.0
