,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,146500.0,3000.0,144500.0,148000.0,142000.0,28990.0
1084,2016.07.08,143500.0,7000.0,151000.0,152500.0,143000.0,31970.0
1085,2016.07.07,150500.0,1000.0,153500.0,153500.0,148500.0,14795.0
1089,2016.07.06,151500.0,1000.0,154000.0,154000.0,150500.0,21758.0
1090,2016.07.05,152500.0,2500.0,156500.0,157000.0,151500.0,30036.0
1091,2016.07.04,155000.0,6500.0,149000.0,156000.0,149000.0,53369.0
1092,2016.07.01,148500.0,3000.0,146500.0,153000.0,146500.0,49739.0
1093,2016.06.30,145500.0,2500.0,143500.0,147000.0,143500.0,30067.0
1096,2016.06.29,143000.0,2500.0,141500.0,144500.0,141000.0,21349.0
1097,2016.06.28,140500.0,1000.0,140000.0,142500.0,140000.0,23695.0
1098,2016.06.27,141500.0,1500.0,135500.0,142000.0,135000.0,59583.0
1099,2016.06.24,140000.0,11500.0,153500.0,154500.0,139000.0,85279.0
1100,2016.06.23,151500.0,500.0,152000.0,153500.0,151000.0,21548.0
1104,2016.06.22,152000.0,2500.0,153500.0,156000.0,152000.0,45559.0
1105,2016.06.21,154500.0,2000.0,155500.0,157500.0,154000.0,26345.0
1106,2016.06.20,156500.0,1500.0,156000.0,158000.0,153500.0,29502.0
1107,2016.06.17,155000.0,7000.0,160000.0,162500.0,151500.0,127593.0
1108,2016.06.16,162000.0,6000.0,167000.0,168500.0,161000.0,63392.0
1111,2016.06.15,168000.0,4500.0,171500.0,174000.0,167000.0,21241.0
1112,2016.06.14,172500.0,1000.0,170000.0,174500.0,170000.0,20802.0
1113,2016.06.13,171500.0,2000.0,173500.0,174000.0,171500.0,22517.0
1114,2016.06.10,173500.0,5500.0,170500.0,174000.0,168500.0,56495.0
1115,2016.06.09,168000.0,8500.0,176500.0,178000.0,168000.0,127242.0
1119,2016.06.08,176500.0,2000.0,177000.0,179500.0,176000.0,29099.0
1120,2016.06.07,178500.0,1000.0,179500.0,180500.0,177000.0,21305.0
1121,2016.06.03,179500.0,500.0,179500.0,180000.0,176500.0,10931.0
1122,2016.06.02,179000.0,500.0,181500.0,181500.0,177500.0,14272.0
1123,2016.06.01,179500.0,500.0,179000.0,181000.0,178000.0,12801.0
1126,2016.05.31,179000.0,2500.0,175500.0,180000.0,175000.0,23132.0
1127,2016.05.30,176500.0,1500.0,178000.0,179000.0,174500.0,12741.0
1128,2016.05.27,178000.0,4500.0,173500.0,178500.0,173000.0,18259.0
1129,2016.05.26,173500.0,3000.0,179500.0,179500.0,172500.0,27113.0
1130,2016.05.25,176500.0,3000.0,175500.0,178500.0,173500.0,27786.0
1134,2016.05.24,173500.0,1000.0,172500.0,175000.0,172000.0,24862.0
1135,2016.05.23,172500.0,1000.0,173000.0,174000.0,171500.0,29278.0
1136,2016.05.20,171500.0,2000.0,173500.0,177500.0,171500.0,71896.0
1137,2016.05.19,173500.0,1000.0,173000.0,177500.0,173000.0,55627.0
1138,2016.05.18,174500.0,5500.0,180500.0,183000.0,173500.0,92074.0
1141,2016.05.17,180000.0,23500.0,203000.0,203000.0,178500.0,195983.0
1142,2016.05.16,203500.0,0.0,202000.0,207500.0,201000.0,24782.0
1143,2016.05.13,203500.0,500.0,204000.0,209500.0,203000.0,56892.0
1144,2016.05.12,204000.0,7000.0,211000.0,211000.0,203000.0,36703.0
1145,2016.05.11,211000.0,4000.0,214000.0,214000.0,210000.0,28738.0
1149,2016.05.10,215000.0,0.0,213000.0,215500.0,211000.0,25861.0
1150,2016.05.09,215000.0,2500.0,215000.0,215000.0,210000.0,23246.0
1151,2016.05.04,212500.0,0.0,212500.0,213500.0,207000.0,18919.0
1152,2016.05.03,212500.0,3000.0,209500.0,213000.0,207000.0,15385.0
1153,2016.05.02,209500.0,1000.0,208500.0,210500.0,205000.0,9956.0
1156,2016.04.29,208500.0,0.0,210000.0,210000.0,202500.0,15367.0
1157,2016.04.28,208500.0,3000.0,210000.0,211500.0,206500.0,17841.0
1158,2016.04.27,211500.0,5500.0,207000.0,212000.0,207000.0,29401.0
1159,2016.04.26,206000.0,3500.0,210500.0,210500.0,204500.0,27715.0
1160,2016.04.25,209500.0,9000.0,203000.0,209500.0,200500.0,41300.0
1164,2016.04.22,200500.0,0.0,201500.0,203500.0,199500.0,21117.0
1165,2016.04.21,200500.0,0.0,201000.0,202000.0,197500.0,13372.0
1166,2016.04.20,200500.0,3000.0,199000.0,202000.0,198500.0,34730.0
1167,2016.04.19,197500.0,4000.0,195000.0,199500.0,192500.0,37018.0
1168,2016.04.18,193500.0,9500.0,184000.0,194000.0,184000.0,35368.0
1171,2016.04.15,184000.0,5000.0,189000.0,189500.0,183500.0,76775.0
1172,2016.04.14,189000.0,8000.0,197000.0,199500.0,188000.0,39927.0
1173,2016.04.12,197000.0,1000.0,197500.0,199500.0,196000.0,11368.0
1174,2016.04.11,198000.0,2000.0,201000.0,203000.0,197500.0,14717.0
1175,2016.04.08,200000.0,0.0,200000.0,200500.0,199000.0,10312.0
1179,2016.04.07,200000.0,500.0,199500.0,201500.0,198500.0,22654.0
1180,2016.04.06,200500.0,2000.0,199000.0,200500.0,197500.0,20661.0
1181,2016.04.05,198500.0,2000.0,199000.0,199500.0,197000.0,19489.0
1182,2016.04.04,200500.0,500.0,202500.0,203000.0,199500.0,10399.0
1183,2016.04.01,201000.0,500.0,200500.0,202500.0,199000.0,13459.0
1186,2016.03.31,200500.0,1500.0,202500.0,204500.0,197500.0,21568.0
1187,2016.03.30,202000.0,500.0,203000.0,203000.0,200500.0,16836.0
1188,2016.03.29,202500.0,5500.0,198500.0,203500.0,198000.0,31992.0
1189,2016.03.28,197000.0,3500.0,200500.0,201500.0,196500.0,19490.0
1190,2016.03.25,200500.0,0.0,200500.0,203000.0,198000.0,24503.0
1194,2016.03.24,200500.0,4000.0,204500.0,204500.0,200500.0,23096.0
1195,2016.03.23,204500.0,9500.0,196500.0,205000.0,196500.0,52830.0
1196,2016.03.22,195000.0,5000.0,199500.0,200500.0,195000.0,43129.0
1197,2016.03.21,200000.0,1500.0,202000.0,203000.0,198000.0,28333.0
1198,2016.03.18,201500.0,1000.0,202000.0,204500.0,198000.0,29482.0
1201,2016.03.17,202500.0,3500.0,205000.0,207000.0,202500.0,40706.0
1202,2016.03.16,206000.0,1500.0,205000.0,207500.0,201000.0,48575.0
1203,2016.03.15,204500.0,6500.0,213000.0,213000.0,202500.0,68705.0
1204,2016.03.14,211000.0,13500.0,220000.0,220500.0,209000.0,79240.0
1205,2016.03.11,224500.0,17000.0,237000.0,237000.0,221500.0,90493.0
1209,2016.03.10,241500.0,4500.0,236500.0,243000.0,236500.0,17122.0
1210,2016.03.09,237000.0,3000.0,234000.0,237500.0,230000.0,18504.0
1211,2016.03.08,234000.0,1000.0,233500.0,236000.0,228500.0,22754.0
1212,2016.03.07,233000.0,500.0,233000.0,233500.0,231000.0,19830.0
1213,2016.03.04,232500.0,2000.0,235500.0,235500.0,230500.0,36724.0
1216,2016.03.03,234500.0,500.0,233000.0,236000.0,230500.0,23008.0
1217,2016.03.02,235000.0,500.0,239000.0,239000.0,229500.0,26745.0
1218,2016.02.29,234500.0,12000.0,224000.0,235500.0,221500.0,26154.0
1219,2016.02.26,222500.0,500.0,223000.0,228500.0,218500.0,20160.0
1220,2016.02.25,223000.0,1000.0,226500.0,226500.0,218000.0,19288.0
1224,2016.02.24,224000.0,7000.0,229000.0,232000.0,221500.0,7668.0
1225,2016.02.23,231000.0,1000.0,233500.0,233500.0,227500.0,16637.0
1226,2016.02.22,230000.0,9000.0,222000.0,232000.0,221500.0,16899.0
1227,2016.02.19,221000.0,5000.0,216500.0,225500.0,214500.0,21702.0
1228,2016.02.18,216000.0,9500.0,209500.0,218500.0,208000.0,43710.0
1231,2016.02.17,206500.0,13500.0,219000.0,220500.0,205500.0,17111.0
1232,2016.02.16,220000.0,3500.0,222000.0,225000.0,220000.0,8901.0
1233,2016.02.15,223500.0,15500.0,208000.0,225000.0,204000.0,33392.0
1234,2016.02.12,208000.0,7500.0,211000.0,211000.0,194000.0,50889.0
1235,2016.02.11,215500.0,13500.0,219500.0,221000.0,212500.0,21857.0
1239,2016.02.05,229000.0,3500.0,233500.0,237000.0,228500.0,12468.0
1240,2016.02.04,232500.0,0.0,232000.0,235500.0,230500.0,12839.0
1241,2016.02.03,232500.0,6000.0,235500.0,238500.0,230000.0,23004.0
1242,2016.02.02,238500.0,5500.0,243000.0,244000.0,236000.0,16899.0
1243,2016.02.01,244000.0,5500.0,243500.0,245500.0,239000.0,18447.0
1246,2016.01.29,238500.0,2000.0,238500.0,243000.0,237000.0,21620.0
1247,2016.01.28,236500.0,500.0,235000.0,238500.0,234500.0,10164.0
1248,2016.01.27,236000.0,3000.0,236500.0,244000.0,233000.0,24030.0
1249,2016.01.26,233000.0,4500.0,229000.0,233500.0,227500.0,19275.0
1250,2016.01.25,228500.0,0.0,231000.0,232000.0,226000.0,20416.0
1254,2016.01.22,228500.0,0.0,231000.0,234500.0,224500.0,26565.0
1255,2016.01.21,228500.0,7000.0,234500.0,235000.0,227000.0,21264.0
1256,2016.01.20,235500.0,2000.0,237500.0,242500.0,225500.0,27900.0
1257,2016.01.19,237500.0,3500.0,241500.0,245500.0,236500.0,20757.0
1258,2016.01.18,241000.0,10500.0,229000.0,249000.0,229000.0,61322.0
1261,2016.01.15,230500.0,1500.0,230500.0,245000.0,230500.0,57563.0
1262,2016.01.14,229000.0,4000.0,221000.0,229000.0,219500.0,25278.0
1263,2016.01.13,225000.0,6000.0,220500.0,226500.0,220000.0,23188.0
1264,2016.01.12,219000.0,1000.0,218000.0,221000.0,216500.0,16687.0
1265,2016.01.11,220000.0,3000.0,221500.0,223500.0,217500.0,7770.0
1269,2016.01.08,223000.0,6500.0,212000.0,225000.0,208000.0,18670.0
1270,2016.01.07,216500.0,5500.0,220000.0,224000.0,216000.0,13340.0
1271,2016.01.06,222000.0,1500.0,223500.0,225000.0,220000.0,12223.0
1272,2016.01.05,223500.0,5500.0,228500.0,228500.0,222500.0,12787.0
1273,2016.01.04,229000.0,500.0,232000.0,232000.0,229000.0,6626.0
1276,2015.12.30,229500.0,3500.0,227500.0,231500.0,224500.0,9902.0
1277,2015.12.29,226000.0,5500.0,223000.0,227500.0,221500.0,15556.0
1278,2015.12.28,220500.0,8500.0,231000.0,231000.0,218500.0,15357.0
1279,2015.12.24,229000.0,4000.0,233500.0,234000.0,228500.0,5713.0
1280,2015.12.23,233000.0,4500.0,239000.0,239000.0,232500.0,4054.0
1284,2015.12.22,237500.0,1500.0,240000.0,241500.0,233000.0,11951.0
1285,2015.12.21,239000.0,4500.0,234000.0,239500.0,233000.0,8837.0
1286,2015.12.18,234500.0,2000.0,229000.0,237000.0,229000.0,11617.0
1287,2015.12.17,232500.0,5500.0,228500.0,232500.0,227000.0,6874.0
1288,2015.12.16,227000.0,2000.0,227000.0,227500.0,225000.0,10456.0
1291,2015.12.15,225000.0,3500.0,225500.0,231000.0,224000.0,6534.0
1292,2015.12.14,228500.0,1000.0,224000.0,229500.0,223000.0,9832.0
1293,2015.12.11,227500.0,4500.0,232000.0,235000.0,226000.0,8031.0
1294,2015.12.10,232000.0,6000.0,226000.0,232500.0,226000.0,6972.0
1295,2015.12.09,226000.0,4500.0,231000.0,232500.0,226000.0,6775.0
1299,2015.12.08,230500.0,9500.0,236000.0,240000.0,230000.0,9987.0
1300,2015.12.07,240000.0,1000.0,238500.0,241500.0,233000.0,16102.0
1301,2015.12.04,239000.0,8500.0,230000.0,241500.0,228000.0,23559.0
1302,2015.12.03,230500.0,500.0,231000.0,232500.0,226000.0,8688.0
1303,2015.12.02,231000.0,8000.0,239500.0,240000.0,230000.0,18601.0
1306,2015.12.01,239000.0,500.0,242000.0,244000.0,238500.0,6991.0
1307,2015.11.30,239500.0,6000.0,245000.0,245000.0,239000.0,10205.0
1308,2015.11.27,245500.0,6000.0,252000.0,255500.0,245500.0,15469.0
1309,2015.11.26,251500.0,500.0,252000.0,261000.0,241500.0,35126.0
1310,2015.11.25,252000.0,4500.0,255000.0,256000.0,251000.0,6758.0
1314,2015.11.24,256500.0,5000.0,263500.0,265000.0,254000.0,14344.0
1315,2015.11.23,261500.0,18000.0,244000.0,264500.0,243500.0,31582.0
1316,2015.11.20,243500.0,500.0,241000.0,246500.0,240000.0,4723.0
1317,2015.11.19,244000.0,500.0,246500.0,246500.0,239500.0,7253.0
1318,2015.11.18,243500.0,3500.0,239000.0,246500.0,239000.0,8471.0
1321,2015.11.17,240000.0,1000.0,238000.0,242500.0,237000.0,6306.0
1322,2015.11.16,239000.0,1000.0,237000.0,243500.0,235000.0,12997.0
1323,2015.11.13,240000.0,4500.0,235000.0,241000.0,232500.0,11311.0
1324,2015.11.12,235500.0,12000.0,223500.0,237000.0,223500.0,25105.0
1325,2015.11.11,223500.0,4500.0,225000.0,231500.0,223500.0,16164.0
1329,2015.11.10,228000.0,5500.0,231500.0,233500.0,226000.0,12283.0
1330,2015.11.09,233500.0,9500.0,243000.0,243000.0,233000.0,11851.0
1331,2015.11.06,243000.0,0.0,243000.0,244000.0,232000.0,22597.0
1332,2015.11.05,243000.0,4500.0,247000.0,248000.0,240500.0,13804.0
1333,2015.11.04,247500.0,1000.0,246500.0,248000.0,244500.0,8531.0
1336,2015.11.03,246500.0,500.0,246000.0,249500.0,245500.0,6252.0
1337,2015.11.02,246000.0,4500.0,250000.0,250000.0,244500.0,8588.0
1338,2015.10.30,250500.0,5000.0,256000.0,256500.0,250000.0,7776.0
1339,2015.10.29,255500.0,3500.0,259000.0,261500.0,252500.0,7770.0
1340,2015.10.28,259000.0,1000.0,258000.0,259500.0,256500.0,5398.0
1344,2015.10.27,258000.0,500.0,257500.0,259000.0,256000.0,4133.0
1345,2015.10.26,258500.0,3500.0,255500.0,260000.0,255500.0,7558.0
1346,2015.10.23,255000.0,6500.0,260500.0,263000.0,254000.0,20581.0
1347,2015.10.22,261500.0,1500.0,260500.0,263500.0,258000.0,11316.0
1348,2015.10.21,263000.0,2000.0,261000.0,264000.0,260000.0,6822.0
1351,2015.10.20,261000.0,1000.0,259000.0,264500.0,258000.0,6240.0
1352,2015.10.19,262000.0,500.0,263000.0,265000.0,259500.0,14091.0
1353,2015.10.16,261500.0,500.0,258500.0,262000.0,256000.0,8886.0
1354,2015.10.15,261000.0,8500.0,252000.0,261500.0,250000.0,8680.0
1355,2015.10.14,252500.0,9500.0,262000.0,262500.0,249500.0,24926.0
1359,2015.10.13,262000.0,500.0,262000.0,266000.0,260500.0,11611.0
1360,2015.10.12,261500.0,14000.0,275500.0,276000.0,261000.0,26602.0
1361,2015.10.08,275500.0,2000.0,277500.0,277500.0,272000.0,10176.0
1362,2015.10.07,273500.0,5500.0,278500.0,283000.0,270000.0,11795.0
1363,2015.10.06,279000.0,9000.0,274500.0,280000.0,272500.0,25306.0
1366,2015.10.05,270000.0,6000.0,269000.0,274000.0,266500.0,20504.0
1367,2015.10.02,264000.0,6500.0,273500.0,274500.0,261000.0,18136.0
1368,2015.10.01,270500.0,1500.0,273000.0,275000.0,270000.0,12438.0
1369,2015.09.30,272000.0,3500.0,263500.0,272500.0,263000.0,14149.0
1370,2015.09.25,268500.0,1500.0,271500.0,273000.0,262500.0,11912.0
1374,2015.09.24,270000.0,10000.0,261500.0,270500.0,260500.0,21607.0
1375,2015.09.23,260000.0,6500.0,264500.0,265500.0,259500.0,10005.0
1376,2015.09.22,266500.0,4500.0,262000.0,266500.0,260000.0,10628.0
1377,2015.09.21,262000.0,3000.0,261000.0,268500.0,259000.0,10264.0
1378,2015.09.18,265000.0,6500.0,260000.0,268500.0,257500.0,22595.0
1381,2015.09.17,258500.0,5000.0,255500.0,259500.0,255000.0,16836.0
1382,2015.09.16,253500.0,1500.0,252500.0,257000.0,250500.0,13899.0
1383,2015.09.15,252000.0,2000.0,250000.0,252000.0,249500.0,7071.0
1384,2015.09.14,250000.0,10000.0,258500.0,260000.0,250000.0,10548.0
1385,2015.09.11,260000.0,2500.0,257500.0,263000.0,255000.0,8425.0
1389,2015.09.10,257500.0,500.0,256500.0,257500.0,251000.0,8991.0
1390,2015.09.09,257000.0,12000.0,249000.0,265000.0,248000.0,22961.0
1391,2015.09.08,245000.0,7000.0,253500.0,257000.0,239500.0,26410.0
1392,2015.09.07,252000.0,3500.0,255500.0,263000.0,249000.0,24563.0
1393,2015.09.04,255500.0,8000.0,264000.0,266500.0,253000.0,18864.0
1396,2015.09.03,263500.0,5500.0,274000.0,274500.0,262000.0,18922.0
1397,2015.09.02,269000.0,1000.0,264000.0,270000.0,260500.0,16360.0
1398,2015.09.01,270000.0,3000.0,274000.0,279000.0,269000.0,27264.0
1399,2015.08.31,273000.0,3000.0,278500.0,278500.0,266500.0,27829.0
1400,2015.08.28,276000.0,12000.0,291500.0,295000.0,275500.0,86004.0
1404,2015.08.27,288000.0,18000.0,271000.0,297500.0,271000.0,55116.0
1405,2015.08.26,270000.0,3000.0,271000.0,277500.0,267000.0,29146.0
1406,2015.08.25,267000.0,10000.0,258500.0,274500.0,250000.0,26603.0
1407,2015.08.24,257000.0,7000.0,256000.0,272000.0,247500.0,19249.0
1408,2015.08.21,264000.0,1000.0,250000.0,270000.0,244500.0,33917.0
1411,2015.08.20,263000.0,15500.0,278000.0,278500.0,260500.0,35021.0
1412,2015.08.19,278500.0,13500.0,291000.0,291500.0,255000.0,54194.0
1413,2015.08.18,292000.0,2500.0,293500.0,297000.0,290000.0,16713.0
1414,2015.08.17,294500.0,5500.0,289000.0,297000.0,285000.0,13683.0
1415,2015.08.13,289000.0,7000.0,287000.0,296500.0,280000.0,30610.0
1419,2015.08.12,282000.0,26500.0,309500.0,310000.0,262500.0,56936.0
1420,2015.08.11,308500.0,500.0,313500.0,318500.0,306000.0,31111.0
1421,2015.08.10,309000.0,15000.0,294500.0,310000.0,294500.0,35402.0
1422,2015.08.07,294000.0,4500.0,289500.0,295000.0,285000.0,18836.0
1423,2015.08.06,289500.0,2000.0,289500.0,294500.0,280000.0,23919.0
1426,2015.08.05,291500.0,4500.0,296500.0,296500.0,289000.0,16494.0
1427,2015.08.04,296000.0,3500.0,304500.0,306500.0,293000.0,9128.0
1428,2015.08.03,299500.0,0.0,299500.0,308000.0,294000.0,13405.0
1429,2015.07.31,299500.0,3500.0,296500.0,313000.0,285000.0,25001.0
1430,2015.07.30,296000.0,11000.0,303000.0,306500.0,296000.0,17555.0
1434,2015.07.29,307000.0,22500.0,290000.0,312000.0,287000.0,31610.0
1435,2015.07.28,284500.0,10500.0,289000.0,295000.0,282000.0,23001.0
1436,2015.07.27,295000.0,2500.0,298000.0,301500.0,291000.0,9280.0
1437,2015.07.24,297500.0,10000.0,302000.0,307500.0,297500.0,18657.0
1438,2015.07.23,307500.0,13000.0,294500.0,311500.0,291500.0,42136.0
1441,2015.07.22,294500.0,500.0,295500.0,298500.0,285000.0,26608.0
1442,2015.07.21,294000.0,7500.0,299000.0,299500.0,288500.0,43045.0
1443,2015.07.20,286500.0,7500.0,282000.0,291500.0,278500.0,30904.0
1444,2015.07.17,279000.0,5000.0,280000.0,284500.0,275000.0,16404.0
1445,2015.07.16,274000.0,9000.0,282000.0,282000.0,272500.0,18636.0
1449,2015.07.15,283000.0,15500.0,270000.0,283000.0,267500.0,41252.0
1450,2015.07.14,267500.0,0.0,267500.0,273500.0,266500.0,13075.0
1451,2015.07.13,267500.0,5000.0,262500.0,271000.0,262500.0,14462.0
1452,2015.07.10,262500.0,5000.0,260000.0,274000.0,255000.0,21316.0
1453,2015.07.09,257500.0,16000.0,238000.0,261500.0,230000.0,39064.0
1456,2015.07.08,241500.0,6500.0,250000.0,251000.0,235000.0,37026.0
1457,2015.07.07,248000.0,16500.0,265000.0,267000.0,242000.0,28137.0
1458,2015.07.06,264500.0,8500.0,268000.0,270000.0,258000.0,32425.0
1459,2015.07.03,273000.0,6000.0,282000.0,282000.0,271500.0,13607.0
1460,2015.07.02,279000.0,0.0,281000.0,286000.0,277500.0,24659.0
1464,2015.07.01,279000.0,1500.0,281000.0,283500.0,276000.0,17148.0
1465,2015.06.30,280500.0,2000.0,278500.0,284000.0,272000.0,31364.0
1466,2015.06.29,278500.0,5500.0,265000.0,284500.0,260500.0,44699.0
1467,2015.06.26,273000.0,4000.0,278000.0,278500.0,270500.0,17813.0
1468,2015.06.25,277000.0,500.0,278500.0,279500.0,270000.0,23650.0
1471,2015.06.24,276500.0,4000.0,283000.0,286500.0,272500.0,29733.0
1472,2015.06.23,280500.0,22500.0,262000.0,293500.0,260000.0,107947.0
1473,2015.06.22,258000.0,7000.0,251000.0,258000.0,244500.0,39849.0
1474,2015.06.19,251000.0,14500.0,266000.0,268000.0,249000.0,76225.0
1475,2015.06.18,265500.0,6500.0,275500.0,279500.0,265000.0,29639.0
1479,2015.06.17,272000.0,3500.0,278500.0,278500.0,267500.0,24812.0
1480,2015.06.16,275500.0,10500.0,266000.0,277000.0,262500.0,53696.0
1481,2015.06.15,265000.0,6500.0,273000.0,276000.0,261000.0,33903.0
1482,2015.06.12,271500.0,1000.0,273000.0,283000.0,269500.0,39325.0
1483,2015.06.11,272500.0,7000.0,284000.0,287000.0,271500.0,42019.0
