,날짜,종가,전일비,시가,고가,저가,거래량
1084,2016.07.08,119000.0,500.0,119500.0,120000.0,116000.0,122436.0
1085,2016.07.07,118500.0,9500.0,128500.0,129500.0,117500.0,327745.0
1089,2016.07.06,128000.0,1500.0,129500.0,130000.0,125000.0,45208.0
1090,2016.07.05,129500.0,500.0,128000.0,130500.0,127500.0,31317.0
1091,2016.07.04,129000.0,500.0,129000.0,129000.0,126000.0,41870.0
1092,2016.07.01,128500.0,1000.0,129000.0,131000.0,127500.0,63071.0
1093,2016.06.30,127500.0,1500.0,127500.0,129500.0,125500.0,53689.0
1096,2016.06.29,126000.0,1500.0,125500.0,128500.0,124500.0,43334.0
1097,2016.06.28,124500.0,1500.0,123000.0,126500.0,122500.0,39472.0
1098,2016.06.27,123000.0,1000.0,119000.0,124000.0,117500.0,39027.0
1099,2016.06.24,122000.0,7500.0,132000.0,132000.0,120000.0,105089.0
1100,2016.06.23,129500.0,0.0,130000.0,132000.0,128500.0,28008.0
1104,2016.06.22,129500.0,0.0,129000.0,131000.0,127500.0,22528.0
1105,2016.06.21,129500.0,0.0,129500.0,130000.0,127000.0,30259.0
1106,2016.06.20,129500.0,6000.0,125000.0,131000.0,124500.0,55035.0
1107,2016.06.17,123500.0,2500.0,127500.0,129500.0,121000.0,70732.0
1108,2016.06.16,126000.0,2000.0,128000.0,129000.0,125500.0,33226.0
1111,2016.06.15,128000.0,1000.0,129000.0,130500.0,127000.0,30922.0
1112,2016.06.14,129000.0,500.0,129000.0,131500.0,128000.0,37673.0
1113,2016.06.13,129500.0,2500.0,131500.0,131500.0,128500.0,45994.0
1114,2016.06.10,132000.0,1500.0,131000.0,132500.0,129000.0,66836.0
1115,2016.06.09,130500.0,3500.0,134000.0,136000.0,129000.0,99746.0
1119,2016.06.08,134000.0,3500.0,136500.0,137500.0,133500.0,81388.0
1120,2016.06.07,137500.0,1000.0,138500.0,140000.0,136000.0,43151.0
1121,2016.06.03,138500.0,0.0,138000.0,141000.0,137500.0,37030.0
1122,2016.06.02,138500.0,1000.0,138000.0,139500.0,137000.0,34063.0
1123,2016.06.01,137500.0,3500.0,140500.0,143500.0,137500.0,49072.0
1126,2016.05.31,141000.0,3000.0,137500.0,141500.0,137000.0,40380.0
1127,2016.05.30,138000.0,1500.0,137000.0,138500.0,135500.0,19894.0
1128,2016.05.27,136500.0,500.0,137500.0,139000.0,134500.0,20262.0
1129,2016.05.26,137000.0,1000.0,138000.0,139000.0,136500.0,28685.0
1130,2016.05.25,138000.0,1500.0,138000.0,141000.0,136500.0,40341.0
1134,2016.05.24,136500.0,2000.0,138000.0,139500.0,136000.0,20745.0
1135,2016.05.23,138500.0,500.0,140500.0,141500.0,137500.0,31145.0
1136,2016.05.20,139000.0,5500.0,134000.0,139500.0,133500.0,50627.0
1137,2016.05.19,133500.0,4500.0,138000.0,138000.0,132500.0,61460.0
1138,2016.05.18,138000.0,4500.0,143000.0,143000.0,137500.0,47613.0
1141,2016.05.17,142500.0,2000.0,146000.0,146000.0,137500.0,71185.0
1142,2016.05.16,144500.0,1000.0,145500.0,146500.0,143500.0,19258.0
1143,2016.05.13,145500.0,4500.0,141000.0,147000.0,140500.0,47762.0
1144,2016.05.12,141000.0,2500.0,141500.0,142500.0,140500.0,33898.0
1145,2016.05.11,143500.0,0.0,145500.0,145500.0,141500.0,24469.0
1149,2016.05.10,143500.0,500.0,143000.0,145000.0,141000.0,40817.0
1150,2016.05.09,143000.0,3000.0,147000.0,147500.0,143000.0,39051.0
1151,2016.05.04,146000.0,1000.0,145000.0,147000.0,144500.0,36860.0
1152,2016.05.03,147000.0,1500.0,146500.0,149000.0,145000.0,48032.0
1153,2016.05.02,145500.0,4500.0,149500.0,150500.0,145000.0,45239.0
1156,2016.04.29,150000.0,1500.0,147500.0,151000.0,144000.0,63841.0
1157,2016.04.28,148500.0,500.0,150000.0,154500.0,148000.0,86206.0
1158,2016.04.27,149000.0,1000.0,150000.0,151500.0,148500.0,46693.0
1159,2016.04.26,150000.0,0.0,151000.0,152000.0,148000.0,66837.0
1160,2016.04.25,150000.0,7000.0,146500.0,150500.0,145500.0,186401.0
1164,2016.04.22,143000.0,1500.0,141000.0,143500.0,141000.0,44720.0
1165,2016.04.21,141500.0,5500.0,137500.0,142500.0,133000.0,94121.0
1166,2016.04.20,136000.0,4500.0,141000.0,141000.0,136000.0,49896.0
1167,2016.04.19,140500.0,1500.0,139500.0,142000.0,139000.0,41347.0
1168,2016.04.18,139000.0,500.0,138000.0,140000.0,137500.0,28472.0
1171,2016.04.15,139500.0,2500.0,140500.0,142000.0,138500.0,60774.0
1172,2016.04.14,142000.0,1000.0,140000.0,143500.0,139500.0,46474.0
1173,2016.04.12,141000.0,1500.0,143500.0,143500.0,139000.0,38845.0
1174,2016.04.11,142500.0,2000.0,140000.0,144000.0,139000.0,69884.0
1175,2016.04.08,140500.0,500.0,140000.0,142000.0,140000.0,38689.0
1179,2016.04.07,141000.0,1500.0,141500.0,141500.0,139000.0,36379.0
1180,2016.04.06,139500.0,2000.0,140000.0,141500.0,138000.0,63242.0
1181,2016.04.05,141500.0,2000.0,140000.0,143000.0,138500.0,72688.0
1182,2016.04.04,139500.0,6000.0,135000.0,140000.0,135000.0,58359.0
1183,2016.04.01,133500.0,5000.0,138500.0,139500.0,133500.0,57523.0
1186,2016.03.31,138500.0,1500.0,141000.0,142500.0,137500.0,78361.0
1187,2016.03.30,140000.0,1500.0,138500.0,141500.0,136500.0,83012.0
1188,2016.03.29,138500.0,1500.0,138000.0,141000.0,136000.0,112857.0
1189,2016.03.28,137000.0,3500.0,134500.0,139500.0,134500.0,119440.0
1190,2016.03.25,133500.0,1000.0,133500.0,135500.0,132500.0,80116.0
1194,2016.03.24,132500.0,1000.0,133500.0,136000.0,132500.0,72853.0
1195,2016.03.23,133500.0,6000.0,128000.0,137000.0,128000.0,172907.0
1196,2016.03.22,127500.0,1500.0,129000.0,129500.0,126500.0,53893.0
1197,2016.03.21,129000.0,1000.0,130000.0,131000.0,128500.0,51134.0
1198,2016.03.18,130000.0,1500.0,132500.0,132500.0,130000.0,44495.0
1201,2016.03.17,131500.0,0.0,132500.0,133000.0,130500.0,57526.0
1202,2016.03.16,131500.0,6000.0,125500.0,132000.0,125000.0,96761.0
1203,2016.03.15,125500.0,3000.0,128500.0,129500.0,125000.0,44495.0
1204,2016.03.14,128500.0,1500.0,130500.0,131500.0,126500.0,69599.0
1205,2016.03.11,130000.0,0.0,131000.0,133000.0,129000.0,84832.0
1209,2016.03.10,130000.0,1500.0,128500.0,130500.0,128000.0,65389.0
1210,2016.03.09,128500.0,2500.0,130000.0,132000.0,128000.0,52724.0
1211,2016.03.08,131000.0,2000.0,129000.0,131500.0,127000.0,68426.0
1212,2016.03.07,129000.0,500.0,129500.0,130500.0,127000.0,70182.0
1213,2016.03.04,128500.0,6500.0,122500.0,128500.0,122500.0,101059.0
1216,2016.03.03,122000.0,1000.0,123500.0,123500.0,120500.0,75565.0
1217,2016.03.02,123000.0,1500.0,122000.0,124000.0,119000.0,107921.0
1218,2016.02.29,121500.0,1500.0,123500.0,124500.0,121000.0,44810.0
1219,2016.02.26,123000.0,3500.0,127500.0,128000.0,122000.0,57281.0
1220,2016.02.25,126500.0,1000.0,128000.0,128500.0,126500.0,29359.0
1224,2016.02.24,127500.0,1000.0,126000.0,129000.0,126000.0,26637.0
1225,2016.02.23,126500.0,3500.0,131000.0,131500.0,126500.0,59067.0
1226,2016.02.22,130000.0,1500.0,129000.0,131500.0,127500.0,39679.0
1227,2016.02.19,128500.0,500.0,129000.0,130000.0,127000.0,21477.0
1228,2016.02.18,129000.0,5000.0,127000.0,129500.0,124000.0,82285.0
1231,2016.02.17,124000.0,1000.0,124500.0,126000.0,122000.0,54342.0
1232,2016.02.16,125000.0,0.0,126500.0,126500.0,123000.0,56963.0
1233,2016.02.15,125000.0,5000.0,125000.0,127000.0,123000.0,67077.0
1234,2016.02.12,120000.0,1000.0,122000.0,123000.0,116500.0,83220.0
1235,2016.02.11,121000.0,5000.0,123000.0,124000.0,120500.0,80037.0
1239,2016.02.05,126000.0,500.0,126500.0,129000.0,125500.0,108722.0
1240,2016.02.04,126500.0,7500.0,120000.0,128000.0,120000.0,113993.0
1241,2016.02.03,119000.0,1000.0,118500.0,121500.0,118500.0,62919.0
1242,2016.02.02,120000.0,1000.0,122000.0,123500.0,119500.0,100495.0
1243,2016.02.01,121000.0,3000.0,119000.0,123000.0,118000.0,109710.0
1246,2016.01.29,118000.0,6000.0,124000.0,124500.0,117000.0,180408.0
1247,2016.01.28,124000.0,4500.0,128000.0,129500.0,123000.0,119087.0
1248,2016.01.27,128500.0,1000.0,125000.0,134500.0,121000.0,156246.0
1249,2016.01.26,127500.0,7000.0,133500.0,134000.0,126500.0,91877.0
1250,2016.01.25,134500.0,500.0,135000.0,136000.0,132500.0,59252.0
1254,2016.01.22,134000.0,1000.0,133500.0,135000.0,131500.0,40423.0
1255,2016.01.21,133000.0,2000.0,131500.0,134500.0,130500.0,34863.0
1256,2016.01.20,131000.0,2500.0,134000.0,135000.0,127500.0,61178.0
1257,2016.01.19,133500.0,2000.0,136000.0,137000.0,133000.0,53905.0
1258,2016.01.18,135500.0,1500.0,135000.0,138500.0,135000.0,33824.0
1261,2016.01.15,137000.0,4000.0,142500.0,142500.0,136500.0,37737.0
1262,2016.01.14,141000.0,1000.0,141000.0,141000.0,136500.0,63287.0
1263,2016.01.13,142000.0,3500.0,139500.0,144000.0,138500.0,107388.0
1264,2016.01.12,138500.0,1000.0,140500.0,141500.0,135000.0,72996.0
1265,2016.01.11,139500.0,6000.0,144000.0,144500.0,139500.0,62188.0
1269,2016.01.08,145500.0,3000.0,142000.0,146500.0,139500.0,38497.0
1270,2016.01.07,142500.0,1500.0,145000.0,149500.0,141500.0,55089.0
1271,2016.01.06,144000.0,1500.0,145000.0,150000.0,144000.0,55421.0
1272,2016.01.05,145500.0,4000.0,141000.0,147500.0,140000.0,74281.0
1273,2016.01.04,141500.0,5000.0,145500.0,146500.0,141500.0,48359.0
1276,2015.12.30,146500.0,1000.0,147000.0,148500.0,146000.0,23375.0
1277,2015.12.29,145500.0,0.0,145000.0,146500.0,144000.0,20923.0
1278,2015.12.28,145500.0,1500.0,148000.0,149000.0,143500.0,45552.0
1279,2015.12.24,147000.0,500.0,148000.0,148500.0,146000.0,41424.0
1280,2015.12.23,146500.0,3000.0,144500.0,148000.0,144000.0,54255.0
1284,2015.12.22,143500.0,2500.0,145500.0,146500.0,142500.0,52322.0
1285,2015.12.21,146000.0,4500.0,149500.0,152000.0,143500.0,107791.0
1286,2015.12.18,150500.0,3500.0,146500.0,152000.0,146000.0,44936.0
1287,2015.12.17,147000.0,500.0,148000.0,150500.0,145500.0,101232.0
1288,2015.12.16,146500.0,0.0,147500.0,153000.0,145500.0,98144.0
1291,2015.12.15,146500.0,8000.0,156000.0,156000.0,146000.0,75288.0
1292,2015.12.14,154500.0,1000.0,152500.0,156500.0,152500.0,26579.0
1293,2015.12.11,155500.0,3500.0,158000.0,159500.0,152000.0,64033.0
1294,2015.12.10,159000.0,500.0,158000.0,160500.0,156000.0,35557.0
1295,2015.12.09,159500.0,500.0,157500.0,161000.0,157500.0,18075.0
1299,2015.12.08,159000.0,2000.0,155500.0,159500.0,154500.0,55975.0
1300,2015.12.07,157000.0,9000.0,166500.0,167000.0,156000.0,76700.0
1301,2015.12.04,166000.0,3500.0,167500.0,169000.0,164500.0,35443.0
1302,2015.12.03,169500.0,0.0,169000.0,170500.0,167000.0,18391.0
1303,2015.12.02,169500.0,1500.0,170000.0,172000.0,168000.0,26569.0
1306,2015.12.01,168000.0,3000.0,171000.0,173500.0,168000.0,33025.0
1307,2015.11.30,171000.0,1000.0,172500.0,174000.0,167000.0,42319.0
1308,2015.11.27,172000.0,2000.0,173500.0,174000.0,168500.0,42256.0
1309,2015.11.26,174000.0,3500.0,171500.0,174000.0,169500.0,21309.0
1310,2015.11.25,170500.0,1500.0,172000.0,174000.0,168500.0,32272.0
1314,2015.11.24,172000.0,1000.0,173500.0,173500.0,171000.0,17877.0
1315,2015.11.23,173000.0,5000.0,167500.0,173500.0,167500.0,36331.0
1316,2015.11.20,168000.0,2000.0,171000.0,171000.0,167000.0,19220.0
1317,2015.11.19,170000.0,10500.0,162000.0,170500.0,160000.0,67964.0
1318,2015.11.18,159500.0,1500.0,161500.0,161500.0,158500.0,17728.0
1321,2015.11.17,161000.0,5500.0,158500.0,161000.0,158500.0,26272.0
1322,2015.11.16,155500.0,3000.0,154000.0,157500.0,152000.0,16965.0
1323,2015.11.13,158500.0,1500.0,155500.0,160500.0,154000.0,29202.0
1324,2015.11.12,157000.0,3000.0,159000.0,160000.0,156000.0,19506.0
1325,2015.11.11,160000.0,4500.0,155000.0,161500.0,154500.0,37868.0
1329,2015.11.10,155500.0,5500.0,161000.0,161000.0,153500.0,34112.0
1330,2015.11.09,161000.0,1500.0,160500.0,163500.0,160000.0,39191.0
1331,2015.11.06,159500.0,9500.0,168000.0,168500.0,159500.0,69707.0
1332,2015.11.05,169000.0,1500.0,167000.0,169500.0,166500.0,32609.0
1333,2015.11.04,167500.0,5000.0,174000.0,174000.0,167500.0,40771.0
1336,2015.11.03,172500.0,4000.0,171500.0,173000.0,169000.0,43803.0
1337,2015.11.02,168500.0,1500.0,169500.0,173000.0,166500.0,31934.0
1338,2015.10.30,170000.0,5000.0,176000.0,176000.0,169500.0,43037.0
1339,2015.10.29,175000.0,3000.0,175500.0,178000.0,174000.0,39435.0
1340,2015.10.28,178000.0,0.0,176000.0,179000.0,172000.0,80733.0
1344,2015.10.27,178000.0,5500.0,184000.0,184000.0,172500.0,108084.0
1345,2015.10.26,183500.0,2000.0,187500.0,189000.0,183000.0,39392.0
1346,2015.10.23,185500.0,1500.0,186000.0,187000.0,184000.0,34777.0
1347,2015.10.22,184000.0,1000.0,183000.0,186500.0,182500.0,34517.0
1348,2015.10.21,185000.0,1000.0,189000.0,190500.0,181000.0,89135.0
1351,2015.10.20,186000.0,1000.0,185000.0,187500.0,180500.0,43517.0
1352,2015.10.19,185000.0,5000.0,181500.0,188000.0,179000.0,70350.0
1353,2015.10.16,180000.0,2000.0,178500.0,183000.0,177500.0,38870.0
1354,2015.10.15,178000.0,1500.0,182000.0,182000.0,176500.0,41627.0
1355,2015.10.14,179500.0,2500.0,177000.0,181000.0,175000.0,54566.0
1359,2015.10.13,177000.0,4500.0,173500.0,178000.0,171500.0,48491.0
1360,2015.10.12,172500.0,2000.0,173500.0,176000.0,171000.0,39909.0
1361,2015.10.08,174500.0,2500.0,177000.0,177500.0,172000.0,44750.0
1362,2015.10.07,177000.0,3500.0,178000.0,180500.0,173000.0,71652.0
1363,2015.10.06,180500.0,9500.0,173000.0,182000.0,172500.0,100871.0
1366,2015.10.05,171000.0,6000.0,168500.0,175000.0,167500.0,69797.0
1367,2015.10.02,165000.0,2000.0,167000.0,168500.0,164000.0,23140.0
1368,2015.10.01,167000.0,6500.0,159500.0,168000.0,159000.0,45073.0
1369,2015.09.30,160500.0,1500.0,157500.0,162000.0,155500.0,67595.0
1370,2015.09.25,162000.0,500.0,160500.0,162000.0,156500.0,33027.0
1374,2015.09.24,161500.0,2000.0,161000.0,162000.0,159000.0,20507.0
1375,2015.09.23,159500.0,8000.0,164000.0,165500.0,159500.0,42105.0
1376,2015.09.22,167500.0,500.0,168500.0,170000.0,165000.0,22977.0
1377,2015.09.21,168000.0,1000.0,166000.0,168500.0,165000.0,20958.0
1378,2015.09.18,169000.0,5000.0,162500.0,170000.0,162000.0,51883.0
1381,2015.09.17,164000.0,2500.0,168500.0,169000.0,160000.0,59712.0
1382,2015.09.16,166500.0,4000.0,164000.0,169000.0,162500.0,84794.0
1383,2015.09.15,162500.0,2500.0,160000.0,164000.0,159000.0,58435.0
1384,2015.09.14,160000.0,5000.0,155000.0,164000.0,153500.0,84465.0
1385,2015.09.11,155000.0,4500.0,148000.0,157000.0,147500.0,46173.0
1389,2015.09.10,150500.0,500.0,148500.0,151500.0,146500.0,75282.0
1390,2015.09.09,151000.0,9500.0,145000.0,151000.0,144000.0,56302.0
1391,2015.09.08,141500.0,500.0,142000.0,144500.0,140000.0,51522.0
1392,2015.09.07,142000.0,7000.0,147000.0,149000.0,142000.0,56891.0
1393,2015.09.04,149000.0,3500.0,152000.0,154000.0,143500.0,66343.0
1396,2015.09.03,152500.0,4500.0,149500.0,157000.0,149500.0,64350.0
1397,2015.09.02,148000.0,0.0,145000.0,150500.0,143500.0,55023.0
1398,2015.09.01,148000.0,9000.0,155000.0,156500.0,148000.0,101202.0
1399,2015.08.31,157000.0,6000.0,160500.0,162500.0,156500.0,56786.0
1400,2015.08.28,163000.0,500.0,163000.0,166000.0,160000.0,57820.0
1404,2015.08.27,162500.0,2000.0,159000.0,165000.0,157500.0,77327.0
1405,2015.08.26,160500.0,4000.0,156500.0,161000.0,152500.0,68635.0
1406,2015.08.25,156500.0,2000.0,156000.0,158500.0,150000.0,71500.0
1407,2015.08.24,154500.0,3000.0,155000.0,155500.0,146000.0,76999.0
1408,2015.08.21,157500.0,2500.0,150500.0,158500.0,149000.0,65889.0
1411,2015.08.20,155000.0,3000.0,151500.0,159000.0,147500.0,63908.0
1412,2015.08.19,152000.0,1500.0,152000.0,154000.0,145500.0,62980.0
1413,2015.08.18,153500.0,8500.0,162500.0,162500.0,152000.0,71748.0
1414,2015.08.17,162000.0,6000.0,159500.0,163000.0,158000.0,44465.0
1415,2015.08.13,156000.0,1000.0,153000.0,160500.0,152500.0,81146.0
1419,2015.08.12,155000.0,3000.0,157500.0,159000.0,149500.0,81464.0
1420,2015.08.11,158000.0,7000.0,167000.0,167000.0,156500.0,108730.0
1421,2015.08.10,165000.0,7000.0,172000.0,172000.0,161000.0,93295.0
1422,2015.08.07,172000.0,1000.0,170000.0,172000.0,167000.0,40362.0
1423,2015.08.06,171000.0,1000.0,174000.0,174500.0,169500.0,35900.0
1426,2015.08.05,172000.0,1000.0,172000.0,176500.0,169500.0,59726.0
1427,2015.08.04,173000.0,2000.0,177000.0,180500.0,171500.0,32511.0
1428,2015.08.03,175000.0,2000.0,175000.0,179500.0,174000.0,36566.0
1429,2015.07.31,177000.0,500.0,178000.0,179000.0,169500.0,67569.0
1430,2015.07.30,176500.0,6000.0,185500.0,185500.0,173500.0,67763.0
1434,2015.07.29,182500.0,500.0,183500.0,192000.0,182500.0,68118.0
1435,2015.07.28,183000.0,5500.0,183000.0,187500.0,176000.0,84871.0
1436,2015.07.27,188500.0,1000.0,185500.0,190500.0,177500.0,104646.0
1437,2015.07.24,187500.0,22500.0,174500.0,189000.0,170500.0,233537.0
1438,2015.07.23,165000.0,7500.0,171000.0,172000.0,161500.0,169160.0
1441,2015.07.22,172500.0,6500.0,178000.0,178000.0,171500.0,59238.0
1442,2015.07.21,179000.0,1000.0,179000.0,180000.0,173500.0,97673.0
1443,2015.07.20,178000.0,1500.0,178000.0,179000.0,174000.0,72578.0
1444,2015.07.17,176500.0,1500.0,178000.0,180000.0,173000.0,92402.0
1445,2015.07.16,175000.0,4000.0,171500.0,178000.0,169000.0,139055.0
1449,2015.07.15,171000.0,1000.0,170000.0,173500.0,167500.0,101185.0
1450,2015.07.14,170000.0,4000.0,170500.0,172000.0,166000.0,154136.0
1451,2015.07.13,166000.0,24000.0,144000.0,170000.0,144000.0,232547.0
1452,2015.07.10,142000.0,5500.0,136000.0,146000.0,136000.0,87301.0
1453,2015.07.09,136500.0,1000.0,135500.0,136500.0,129500.0,74656.0
1456,2015.07.08,135500.0,3500.0,141000.0,141000.0,135500.0,58863.0
1457,2015.07.07,139000.0,4500.0,143500.0,146000.0,136000.0,84497.0
1458,2015.07.06,143500.0,2000.0,143500.0,147000.0,140500.0,53596.0
1459,2015.07.03,145500.0,6500.0,151000.0,151500.0,145500.0,79166.0
1460,2015.07.02,152000.0,500.0,154000.0,154500.0,150500.0,35576.0
1464,2015.07.01,152500.0,3500.0,150000.0,153500.0,147000.0,40107.0
1465,2015.06.30,149000.0,2000.0,149000.0,150500.0,145500.0,74169.0
1466,2015.06.29,151000.0,5500.0,152000.0,154000.0,149000.0,54832.0
1467,2015.06.26,156500.0,1000.0,156000.0,158000.0,150500.0,57552.0
1468,2015.06.25,157500.0,4500.0,153000.0,159000.0,153000.0,64884.0
1471,2015.06.24,153000.0,1000.0,155500.0,156500.0,152500.0,40193.0
1472,2015.06.23,154000.0,7500.0,148000.0,159000.0,146000.0,121544.0
1473,2015.06.22,146500.0,5500.0,150500.0,154000.0,146000.0,66945.0
1474,2015.06.19,152000.0,500.0,153000.0,154500.0,149000.0,56865.0
1475,2015.06.18,152500.0,7500.0,150000.0,156500.0,146000.0,135557.0
1479,2015.06.17,145000.0,14500.0,134000.0,147500.0,132000.0,175119.0
1480,2015.06.16,130500.0,6000.0,137500.0,137500.0,129000.0,127018.0
1481,2015.06.15,136500.0,6500.0,140500.0,141500.0,136500.0,62927.0
1482,2015.06.12,143000.0,500.0,142500.0,145500.0,139000.0,47007.0
1483,2015.06.11,142500.0,2500.0,145500.0,146000.0,142000.0,52498.0
