,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,4935.0,55.0,4960.0,5190.0,4910.0,62794.0
1097,2016.06.28,4880.0,180.0,4700.0,4915.0,4600.0,66406.0
1098,2016.06.27,4700.0,105.0,4350.0,4800.0,4350.0,94716.0
1099,2016.06.24,4595.0,475.0,5130.0,5280.0,4420.0,187777.0
1100,2016.06.23,5070.0,220.0,5210.0,5270.0,5030.0,49346.0
1104,2016.06.22,5290.0,190.0,5120.0,5420.0,5000.0,85057.0
1105,2016.06.21,5100.0,60.0,5110.0,5190.0,4970.0,84488.0
1106,2016.06.20,5160.0,170.0,4990.0,5160.0,4985.0,64258.0
1107,2016.06.17,4990.0,220.0,5210.0,5280.0,4990.0,138301.0
1108,2016.06.16,5210.0,250.0,5460.0,5530.0,5200.0,105116.0
1111,2016.06.15,5460.0,60.0,5410.0,5500.0,5360.0,44107.0
1112,2016.06.14,5400.0,130.0,5530.0,5680.0,5280.0,142043.0
1113,2016.06.13,5530.0,400.0,5900.0,5920.0,5510.0,129556.0
1114,2016.06.10,5930.0,100.0,5930.0,5930.0,5770.0,179579.0
1115,2016.06.09,5830.0,310.0,5530.0,5850.0,5530.0,254765.0
1119,2016.06.08,5520.0,270.0,5870.0,6030.0,5470.0,442283.0
1120,2016.06.07,5790.0,70.0,5740.0,5930.0,5700.0,294017.0
1121,2016.06.03,5720.0,50.0,5740.0,5780.0,5570.0,224642.0
1122,2016.06.02,5670.0,30.0,5640.0,5700.0,5550.0,100767.0
1123,2016.06.01,5640.0,220.0,5420.0,5850.0,5400.0,420277.0
1126,2016.05.31,5420.0,120.0,5300.0,5480.0,5300.0,89740.0
1127,2016.05.30,5300.0,160.0,5610.0,5610.0,5250.0,71620.0
1128,2016.05.27,5460.0,20.0,5480.0,5570.0,5390.0,78777.0
1129,2016.05.26,5480.0,10.0,5490.0,5570.0,5300.0,97010.0
1130,2016.05.25,5490.0,160.0,5590.0,5800.0,5420.0,297997.0
1134,2016.05.24,5330.0,60.0,5220.0,5440.0,5220.0,85746.0
1135,2016.05.23,5270.0,60.0,5330.0,5400.0,5200.0,84715.0
1136,2016.05.20,5330.0,70.0,5190.0,5360.0,5150.0,59230.0
1137,2016.05.19,5260.0,40.0,5300.0,5400.0,5150.0,64790.0
1138,2016.05.18,5220.0,290.0,5580.0,5580.0,5220.0,199861.0
1141,2016.05.17,5510.0,300.0,6000.0,6200.0,5510.0,544049.0
1142,2016.05.16,5810.0,150.0,5640.0,5840.0,5550.0,203284.0
1143,2016.05.13,5660.0,10.0,5710.0,5870.0,5500.0,202189.0
1144,2016.05.12,5650.0,10.0,5710.0,5710.0,5540.0,114372.0
1145,2016.05.11,5660.0,130.0,5730.0,5810.0,5560.0,284281.0
1149,2016.05.10,5530.0,100.0,5380.0,5550.0,5360.0,94001.0
1150,2016.05.09,5430.0,30.0,5550.0,5590.0,5330.0,99660.0
1151,2016.05.04,5460.0,30.0,5430.0,5560.0,5350.0,134978.0
1152,2016.05.03,5430.0,290.0,5090.0,5650.0,5090.0,311674.0
1153,2016.05.02,5140.0,300.0,5130.0,5440.0,5100.0,264234.0
1156,2016.04.29,5440.0,110.0,5500.0,5520.0,5380.0,137453.0
1157,2016.04.28,5550.0,10.0,5650.0,5760.0,5530.0,166486.0
1158,2016.04.27,5540.0,200.0,5700.0,5860.0,5460.0,457172.0
1159,2016.04.26,5740.0,30.0,5880.0,5890.0,5640.0,438700.0
1160,2016.04.25,5770.0,60.0,5830.0,5920.0,5550.0,728948.0
1164,2016.04.22,5830.0,650.0,5230.0,6480.0,4950.0,5011718.0
1165,2016.04.21,5180.0,160.0,5040.0,5250.0,5040.0,287997.0
1166,2016.04.20,5020.0,120.0,4895.0,5140.0,4890.0,170599.0
1167,2016.04.19,4900.0,0.0,4985.0,4985.0,4865.0,121563.0
1168,2016.04.18,4900.0,5.0,4885.0,5120.0,4870.0,202137.0
1171,2016.04.15,4895.0,385.0,5330.0,5430.0,4895.0,454301.0
1172,2016.04.14,5280.0,20.0,5210.0,5290.0,5120.0,152821.0
1173,2016.04.12,5260.0,60.0,5250.0,5350.0,5060.0,363208.0
1174,2016.04.11,5200.0,140.0,5070.0,5320.0,5070.0,470103.0
1175,2016.04.08,5060.0,240.0,4950.0,5820.0,4845.0,4010324.0
1179,2016.04.07,4820.0,85.0,4955.0,5150.0,4820.0,166222.0
1180,2016.04.06,4905.0,35.0,4920.0,5030.0,4835.0,241877.0
1181,2016.04.05,4940.0,100.0,4920.0,5040.0,4810.0,490336.0
1182,2016.04.04,5040.0,760.0,4350.0,5340.0,4350.0,2647370.0
1183,2016.04.01,4280.0,120.0,4330.0,4360.0,4265.0,81347.0
1186,2016.03.31,4400.0,140.0,4275.0,4400.0,4215.0,57458.0
1187,2016.03.30,4260.0,35.0,4225.0,4270.0,4185.0,26291.0
1188,2016.03.29,4225.0,5.0,4220.0,4320.0,4170.0,62370.0
1189,2016.03.28,4220.0,20.0,4225.0,4240.0,4160.0,22384.0
1190,2016.03.25,4200.0,110.0,4310.0,4310.0,4200.0,38265.0
1194,2016.03.24,4310.0,80.0,4400.0,4405.0,4290.0,60083.0
1195,2016.03.23,4390.0,220.0,4230.0,4390.0,4165.0,94327.0
1196,2016.03.22,4170.0,120.0,4270.0,4310.0,4150.0,40979.0
1197,2016.03.21,4290.0,60.0,4350.0,4355.0,4260.0,24883.0
1198,2016.03.18,4350.0,50.0,4300.0,4400.0,4265.0,51563.0
1201,2016.03.17,4300.0,10.0,4310.0,4440.0,4290.0,65793.0
1202,2016.03.16,4290.0,110.0,4405.0,4405.0,4210.0,42164.0
1203,2016.03.15,4400.0,30.0,4425.0,4445.0,4330.0,53420.0
1204,2016.03.14,4430.0,80.0,4390.0,4440.0,4350.0,70566.0
1205,2016.03.11,4350.0,70.0,4270.0,4380.0,4200.0,71729.0
1209,2016.03.10,4280.0,10.0,4285.0,4335.0,4150.0,55372.0
1210,2016.03.09,4290.0,45.0,4240.0,4385.0,4240.0,50957.0
1211,2016.03.08,4245.0,10.0,4240.0,4275.0,4175.0,34317.0
1212,2016.03.07,4235.0,15.0,4290.0,4325.0,4200.0,55919.0
1213,2016.03.04,4250.0,55.0,4300.0,4315.0,4205.0,35752.0
1216,2016.03.03,4305.0,5.0,4300.0,4330.0,4250.0,44982.0
1217,2016.03.02,4300.0,50.0,4210.0,4325.0,4210.0,48674.0
1218,2016.02.29,4250.0,85.0,4145.0,4260.0,4135.0,83179.0
1219,2016.02.26,4165.0,70.0,4120.0,4350.0,4050.0,122715.0
1220,2016.02.25,4095.0,25.0,4115.0,4140.0,4085.0,22398.0
1224,2016.02.24,4070.0,50.0,4010.0,4105.0,3975.0,63385.0
1225,2016.02.23,4020.0,115.0,4150.0,4160.0,4015.0,48216.0
1226,2016.02.22,4135.0,0.0,4100.0,4170.0,4085.0,35487.0
1227,2016.02.19,4135.0,145.0,3960.0,4135.0,3930.0,75296.0
1228,2016.02.18,3990.0,140.0,3930.0,3990.0,3890.0,52817.0
1231,2016.02.17,3850.0,45.0,3810.0,3975.0,3810.0,61777.0
1232,2016.02.16,3895.0,95.0,3800.0,3935.0,3800.0,67036.0
1233,2016.02.15,3800.0,115.0,3600.0,3885.0,3600.0,260657.0
1234,2016.02.12,3685.0,160.0,3700.0,3790.0,3550.0,190801.0
1235,2016.02.11,3845.0,505.0,4220.0,4220.0,3845.0,219475.0
1239,2016.02.05,4350.0,75.0,4340.0,4470.0,4320.0,42675.0
1240,2016.02.04,4425.0,75.0,4385.0,4475.0,4290.0,46991.0
1241,2016.02.03,4350.0,220.0,4565.0,4565.0,4300.0,115325.0
1242,2016.02.02,4570.0,5.0,4580.0,4610.0,4505.0,55674.0
1243,2016.02.01,4575.0,15.0,4595.0,4605.0,4500.0,41463.0
1246,2016.01.29,4560.0,70.0,4450.0,4570.0,4400.0,74658.0
1247,2016.01.28,4490.0,50.0,4440.0,4520.0,4335.0,47786.0
1248,2016.01.27,4440.0,110.0,4600.0,4635.0,4320.0,112895.0
1249,2016.01.26,4550.0,240.0,4790.0,4795.0,4500.0,102691.0
1250,2016.01.25,4790.0,230.0,4610.0,4820.0,4540.0,93506.0
1254,2016.01.22,4560.0,140.0,4660.0,4750.0,4550.0,78157.0
1255,2016.01.21,4700.0,130.0,4715.0,4845.0,4520.0,158907.0
1256,2016.01.20,4830.0,310.0,5180.0,5180.0,4750.0,189234.0
1257,2016.01.19,5140.0,60.0,5200.0,5250.0,5000.0,85697.0
1258,2016.01.18,5200.0,30.0,5230.0,5240.0,5020.0,43635.0
1261,2016.01.15,5230.0,0.0,5280.0,5420.0,5120.0,85823.0
1262,2016.01.14,5230.0,230.0,5310.0,5460.0,5100.0,146985.0
1263,2016.01.13,5460.0,110.0,5400.0,5470.0,5300.0,83090.0
1264,2016.01.12,5350.0,40.0,5300.0,5440.0,5220.0,127185.0
1265,2016.01.11,5390.0,350.0,5600.0,5700.0,5350.0,135063.0
1269,2016.01.08,5740.0,100.0,5500.0,5770.0,5200.0,209664.0
1270,2016.01.07,5640.0,40.0,5520.0,5700.0,5510.0,159025.0
1271,2016.01.06,5600.0,230.0,5840.0,5880.0,5450.0,260099.0
1272,2016.01.05,5830.0,150.0,5840.0,6090.0,5800.0,281721.0
1273,2016.01.04,5980.0,180.0,5800.0,6070.0,5700.0,350281.0
1276,2015.12.30,5800.0,210.0,5570.0,6380.0,5450.0,648402.0
1277,2015.12.29,5590.0,30.0,5690.0,5690.0,5370.0,182051.0
1278,2015.12.28,5560.0,60.0,5490.0,5730.0,5390.0,200814.0
1279,2015.12.24,5500.0,90.0,5680.0,5910.0,5470.0,458695.0
1280,2015.12.23,5590.0,450.0,5920.0,6010.0,5550.0,547977.0
1284,2015.12.22,6040.0,260.0,6300.0,6450.0,6030.0,526034.0
1285,2015.12.21,6300.0,360.0,6050.0,6300.0,5890.0,1060162.0
1286,2015.12.18,5940.0,410.0,5630.0,6900.0,5630.0,6083498.0
1287,2015.12.17,5530.0,210.0,5410.0,5580.0,5200.0,494028.0
1288,2015.12.16,5320.0,130.0,5500.0,5670.0,5260.0,588902.0
1291,2015.12.15,5450.0,610.0,4900.0,5470.0,4900.0,1658651.0
1292,2015.12.14,4840.0,40.0,4800.0,4990.0,4700.0,141925.0
1293,2015.12.11,4880.0,220.0,4630.0,5130.0,4565.0,409480.0
1294,2015.12.10,4660.0,250.0,4890.0,4895.0,4570.0,327623.0
1295,2015.12.09,4910.0,10.0,4855.0,5780.0,4850.0,2226113.0
1299,2015.12.08,4900.0,160.0,4830.0,4900.0,4600.0,187308.0
1300,2015.12.07,4740.0,15.0,4730.0,4860.0,4705.0,113482.0
1301,2015.12.04,4725.0,15.0,4690.0,5000.0,4625.0,287676.0
1302,2015.12.03,4710.0,225.0,4435.0,4790.0,4410.0,262438.0
1303,2015.12.02,4485.0,15.0,4460.0,4570.0,4420.0,106957.0
1306,2015.12.01,4500.0,50.0,4465.0,4560.0,4380.0,96245.0
1307,2015.11.30,4450.0,0.0,4670.0,4785.0,4380.0,304299.0
1308,2015.11.27,4450.0,10.0,4430.0,4460.0,4330.0,162601.0
1309,2015.11.26,4460.0,85.0,4375.0,4460.0,4330.0,101193.0
1310,2015.11.25,4375.0,85.0,4490.0,4490.0,4250.0,89688.0
1314,2015.11.24,4460.0,10.0,4470.0,4495.0,4430.0,67827.0
1315,2015.11.23,4470.0,150.0,4320.0,4470.0,4300.0,100635.0
1316,2015.11.20,4320.0,5.0,4340.0,4365.0,4200.0,74226.0
1317,2015.11.19,4325.0,145.0,4190.0,4365.0,4110.0,156030.0
1318,2015.11.18,4180.0,40.0,4220.0,4345.0,4135.0,124574.0
1321,2015.11.17,4220.0,175.0,4020.0,4250.0,4000.0,190140.0
1322,2015.11.16,4045.0,360.0,4360.0,4390.0,4045.0,224458.0
1323,2015.11.13,4405.0,365.0,4725.0,4725.0,4385.0,511522.0
1324,2015.11.12,4770.0,600.0,4240.0,5400.0,4200.0,3124652.0
1325,2015.11.11,4170.0,20.0,4080.0,4280.0,4080.0,65329.0
1329,2015.11.10,4150.0,5.0,4020.0,4205.0,3975.0,120110.0
1330,2015.11.09,4145.0,255.0,4350.0,4395.0,4100.0,122786.0
1331,2015.11.06,4400.0,220.0,4600.0,4625.0,4375.0,128302.0
1332,2015.11.05,4620.0,40.0,4690.0,4770.0,4535.0,106055.0
1333,2015.11.04,4660.0,175.0,4500.0,4805.0,4500.0,236496.0
1336,2015.11.03,4485.0,65.0,4585.0,4660.0,4480.0,129552.0
1337,2015.11.02,4550.0,30.0,4430.0,4550.0,4390.0,162113.0
1338,2015.10.30,4520.0,210.0,4660.0,4745.0,4480.0,221490.0
1339,2015.10.29,4730.0,35.0,4770.0,4825.0,4650.0,175802.0
1340,2015.10.28,4695.0,155.0,4920.0,4935.0,4690.0,328273.0
1344,2015.10.27,4850.0,310.0,5010.0,5110.0,4740.0,631318.0
1345,2015.10.26,5160.0,185.0,4975.0,6000.0,4975.0,2090930.0
1346,2015.10.23,4975.0,225.0,4950.0,5200.0,4740.0,709050.0
1347,2015.10.22,5200.0,1030.0,4170.0,5420.0,4170.0,4411895.0
1348,2015.10.21,4170.0,85.0,4165.0,4250.0,4070.0,98764.0
1351,2015.10.20,4085.0,30.0,4055.0,4260.0,3990.0,100894.0
1352,2015.10.19,4055.0,5.0,4060.0,4135.0,4005.0,30230.0
1353,2015.10.16,4050.0,10.0,4005.0,4085.0,3985.0,55744.0
1354,2015.10.15,4040.0,10.0,4080.0,4080.0,4000.0,18299.0
1355,2015.10.14,4030.0,125.0,4160.0,4185.0,3995.0,59311.0
1359,2015.10.13,4155.0,5.0,4180.0,4200.0,4120.0,30120.0
1360,2015.10.12,4160.0,20.0,4140.0,4275.0,4110.0,40277.0
1361,2015.10.08,4180.0,175.0,4050.0,4215.0,4045.0,74852.0
1362,2015.10.07,4005.0,20.0,4075.0,4075.0,3990.0,49023.0
1363,2015.10.06,4025.0,45.0,4120.0,4120.0,3935.0,92374.0
1366,2015.10.05,4070.0,240.0,4315.0,4320.0,4045.0,153739.0
1367,2015.10.02,4310.0,45.0,4395.0,4440.0,4265.0,114519.0
1368,2015.10.01,4355.0,155.0,4200.0,4385.0,4090.0,171990.0
1369,2015.09.30,4200.0,155.0,4030.0,4275.0,3955.0,172554.0
1370,2015.09.25,4045.0,155.0,3890.0,4245.0,3890.0,196376.0
1374,2015.09.24,3890.0,100.0,4030.0,4100.0,3825.0,379303.0
1375,2015.09.23,3990.0,0.0,4005.0,4230.0,3875.0,415557.0
1376,2015.09.22,3990.0,415.0,3610.0,4045.0,3575.0,654710.0
1377,2015.09.21,3575.0,0.0,3535.0,3605.0,3535.0,21915.0
1378,2015.09.18,3575.0,40.0,3570.0,3620.0,3510.0,41918.0
1381,2015.09.17,3535.0,10.0,3520.0,3535.0,3450.0,28251.0
1382,2015.09.16,3525.0,45.0,3490.0,3600.0,3470.0,56608.0
1383,2015.09.15,3480.0,20.0,3610.0,3610.0,3410.0,83179.0
1384,2015.09.14,3500.0,70.0,3545.0,3575.0,3465.0,24365.0
1385,2015.09.11,3570.0,30.0,3595.0,3600.0,3540.0,14119.0
1389,2015.09.10,3600.0,50.0,3550.0,3640.0,3525.0,39492.0
1390,2015.09.09,3550.0,60.0,3505.0,3595.0,3505.0,31876.0
1391,2015.09.08,3490.0,75.0,3595.0,3600.0,3455.0,64445.0
1392,2015.09.07,3565.0,105.0,3450.0,3595.0,3430.0,52523.0
1393,2015.09.04,3460.0,70.0,3545.0,3560.0,3435.0,34320.0
1396,2015.09.03,3530.0,20.0,3520.0,3575.0,3495.0,36880.0
1397,2015.09.02,3510.0,10.0,3450.0,3510.0,3400.0,28544.0
1398,2015.09.01,3500.0,20.0,3500.0,3510.0,3455.0,9123.0
1399,2015.08.31,3520.0,20.0,3520.0,3540.0,3455.0,18090.0
1400,2015.08.28,3500.0,60.0,3495.0,3510.0,3410.0,26918.0
1404,2015.08.27,3440.0,25.0,3415.0,3460.0,3415.0,15394.0
1405,2015.08.26,3415.0,10.0,3430.0,3430.0,3350.0,19114.0
1406,2015.08.25,3405.0,135.0,3300.0,3425.0,3190.0,20351.0
1407,2015.08.24,3270.0,100.0,3105.0,3460.0,3105.0,61196.0
1408,2015.08.21,3170.0,355.0,3230.0,3435.0,3170.0,71469.0
1411,2015.08.20,3525.0,25.0,3500.0,3525.0,3450.0,17786.0
1412,2015.08.19,3500.0,65.0,3565.0,3580.0,3475.0,47789.0
1413,2015.08.18,3565.0,160.0,3710.0,3715.0,3565.0,51407.0
1414,2015.08.17,3725.0,170.0,3530.0,3740.0,3530.0,114158.0
1415,2015.08.13,3555.0,45.0,3510.0,3565.0,3480.0,20624.0
1419,2015.08.12,3510.0,5.0,3500.0,3545.0,3460.0,70667.0
1420,2015.08.11,3515.0,0.0,3540.0,3565.0,3505.0,20323.0
1421,2015.08.10,3515.0,45.0,3470.0,3570.0,3465.0,50698.0
1422,2015.08.07,3470.0,45.0,3430.0,3480.0,3420.0,18329.0
1423,2015.08.06,3425.0,30.0,3445.0,3480.0,3395.0,20267.0
1426,2015.08.05,3395.0,5.0,3390.0,3435.0,3390.0,10497.0
1427,2015.08.04,3390.0,35.0,3345.0,3415.0,3325.0,17280.0
1428,2015.08.03,3355.0,115.0,3470.0,3485.0,3355.0,56279.0
1429,2015.07.31,3470.0,50.0,3550.0,3600.0,3425.0,71590.0
1430,2015.07.30,3520.0,115.0,3400.0,3520.0,3360.0,88512.0
1434,2015.07.29,3405.0,70.0,3335.0,3405.0,3275.0,34713.0
1435,2015.07.28,3335.0,25.0,3355.0,3360.0,3255.0,46206.0
1436,2015.07.27,3360.0,40.0,3400.0,3415.0,3360.0,25377.0
1437,2015.07.24,3400.0,10.0,3365.0,3435.0,3330.0,33837.0
1438,2015.07.23,3390.0,10.0,3405.0,3430.0,3370.0,28819.0
1441,2015.07.22,3400.0,75.0,3480.0,3480.0,3400.0,21269.0
1442,2015.07.21,3475.0,60.0,3415.0,3485.0,3400.0,46461.0
1443,2015.07.20,3415.0,15.0,3375.0,3415.0,3350.0,20493.0
1444,2015.07.17,3400.0,15.0,3475.0,3475.0,3330.0,46276.0
1445,2015.07.16,3415.0,30.0,3555.0,3665.0,3400.0,160825.0
1449,2015.07.15,3385.0,60.0,3320.0,3385.0,3270.0,84117.0
1450,2015.07.14,3325.0,15.0,3340.0,3370.0,3310.0,45196.0
1451,2015.07.13,3340.0,95.0,3290.0,3370.0,3250.0,52241.0
1452,2015.07.10,3245.0,20.0,3230.0,3280.0,3185.0,38707.0
1453,2015.07.09,3225.0,55.0,3150.0,3295.0,3100.0,93458.0
1456,2015.07.08,3170.0,30.0,3165.0,3260.0,3150.0,39039.0
1457,2015.07.07,3200.0,30.0,3230.0,3295.0,3170.0,63025.0
1458,2015.07.06,3230.0,110.0,3320.0,3320.0,3230.0,74817.0
1459,2015.07.03,3340.0,50.0,3390.0,3390.0,3310.0,34712.0
1460,2015.07.02,3390.0,55.0,3445.0,3480.0,3390.0,44676.0
1464,2015.07.01,3445.0,65.0,3355.0,3445.0,3325.0,45258.0
1465,2015.06.30,3380.0,40.0,3380.0,3405.0,3310.0,67242.0
1466,2015.06.29,3420.0,110.0,3475.0,3490.0,3365.0,62001.0
1467,2015.06.26,3530.0,60.0,3620.0,3620.0,3530.0,32512.0
1468,2015.06.25,3590.0,60.0,3650.0,3650.0,3585.0,42518.0
1471,2015.06.24,3650.0,75.0,3595.0,3650.0,3575.0,60664.0
1472,2015.06.23,3575.0,90.0,3505.0,3625.0,3505.0,56236.0
1473,2015.06.22,3485.0,0.0,3490.0,3510.0,3435.0,67439.0
1474,2015.06.19,3485.0,20.0,3465.0,3500.0,3385.0,36704.0
1475,2015.06.18,3465.0,40.0,3500.0,3560.0,3430.0,19516.0
1479,2015.06.17,3505.0,155.0,3320.0,3505.0,3320.0,48946.0
1480,2015.06.16,3350.0,245.0,3515.0,3590.0,3305.0,113457.0
1481,2015.06.15,3595.0,145.0,3710.0,3725.0,3495.0,112149.0
1482,2015.06.12,3740.0,10.0,3800.0,3900.0,3740.0,97727.0
1483,2015.06.11,3750.0,50.0,3710.0,3800.0,3700.0,91554.0
