,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9960.0,240.0,10000.0,10100.0,9720.0,47712.0
1099,2016.06.24,10200.0,200.0,10700.0,10900.0,9500.0,163178.0
1100,2016.06.23,10400.0,750.0,11000.0,11100.0,10250.0,138249.0
1104,2016.06.22,11150.0,250.0,11350.0,11450.0,11050.0,45163.0
1105,2016.06.21,11400.0,200.0,11550.0,11600.0,11250.0,31662.0
1106,2016.06.20,11600.0,150.0,11550.0,11900.0,11250.0,41603.0
1107,2016.06.17,11450.0,250.0,11500.0,11800.0,11200.0,76829.0
1108,2016.06.16,11200.0,0.0,11300.0,11400.0,10950.0,55119.0
1111,2016.06.15,11200.0,150.0,11000.0,11250.0,10800.0,18442.0
1112,2016.06.14,11050.0,50.0,10900.0,11150.0,10500.0,58342.0
1113,2016.06.13,11000.0,150.0,11200.0,11350.0,10850.0,50035.0
1114,2016.06.10,11150.0,550.0,10600.0,11350.0,10500.0,100415.0
1115,2016.06.09,10600.0,500.0,11150.0,11150.0,10350.0,104793.0
1119,2016.06.08,11100.0,350.0,11300.0,11600.0,11000.0,46025.0
1120,2016.06.07,11450.0,250.0,11700.0,11700.0,11250.0,17441.0
1121,2016.06.03,11700.0,200.0,11500.0,11700.0,11000.0,72211.0
1122,2016.06.02,11500.0,250.0,11750.0,11850.0,11400.0,40472.0
1123,2016.06.01,11750.0,200.0,11500.0,11750.0,11200.0,38324.0
1126,2016.05.31,11550.0,0.0,11500.0,11600.0,11000.0,206594.0
1127,2016.05.30,11550.0,600.0,12050.0,12250.0,11550.0,15632.0
1128,2016.05.27,12150.0,0.0,12050.0,12200.0,11900.0,32731.0
1129,2016.05.26,12150.0,400.0,12600.0,12600.0,11900.0,30320.0
1130,2016.05.25,12550.0,200.0,12250.0,12600.0,12200.0,22294.0
1134,2016.05.24,12350.0,50.0,12200.0,12500.0,12100.0,13152.0
1135,2016.05.23,12300.0,0.0,12150.0,12400.0,12000.0,24105.0
1136,2016.05.20,12300.0,250.0,12700.0,12700.0,12200.0,19001.0
1137,2016.05.19,12550.0,350.0,12350.0,12700.0,11950.0,45548.0
1138,2016.05.18,12200.0,200.0,11800.0,12200.0,11350.0,63860.0
1141,2016.05.17,12000.0,0.0,12000.0,12200.0,11550.0,67875.0
1142,2016.05.16,12000.0,800.0,12800.0,12900.0,12000.0,93076.0
1143,2016.05.13,12800.0,100.0,12650.0,12800.0,12400.0,31188.0
1144,2016.05.12,12700.0,300.0,12900.0,13100.0,12150.0,123821.0
1145,2016.05.11,13000.0,0.0,13050.0,13100.0,12650.0,41522.0
1149,2016.05.10,13000.0,50.0,13000.0,13300.0,12550.0,45449.0
1150,2016.05.09,12950.0,750.0,13550.0,13750.0,12850.0,42588.0
1151,2016.05.04,13700.0,100.0,13750.0,13750.0,13550.0,151127.0
1152,2016.05.03,13800.0,0.0,13650.0,13950.0,13550.0,25842.0
1153,2016.05.02,13800.0,300.0,14150.0,14150.0,13600.0,39435.0
1156,2016.04.29,14100.0,0.0,14250.0,14250.0,13650.0,50856.0
1157,2016.04.28,14100.0,50.0,14200.0,14250.0,13900.0,31871.0
1158,2016.04.27,14050.0,150.0,14200.0,14250.0,13950.0,28188.0
1159,2016.04.26,14200.0,400.0,13800.0,14400.0,13700.0,81538.0
1160,2016.04.25,13800.0,0.0,13600.0,14100.0,13450.0,53771.0
1164,2016.04.22,13800.0,0.0,13700.0,14000.0,13450.0,41621.0
1165,2016.04.21,13800.0,300.0,14100.0,14100.0,13550.0,85007.0
1166,2016.04.20,14100.0,150.0,14250.0,14700.0,13550.0,143930.0
1167,2016.04.19,14250.0,50.0,14500.0,14850.0,14100.0,98266.0
1168,2016.04.18,14200.0,2150.0,16350.0,16350.0,14100.0,647916.0
1171,2016.04.15,16350.0,350.0,16250.0,16850.0,15700.0,133777.0
1172,2016.04.14,16000.0,1500.0,14750.0,17450.0,14450.0,331615.0
1173,2016.04.12,14500.0,1000.0,13700.0,14850.0,13550.0,103970.0
1174,2016.04.11,13500.0,600.0,13000.0,13650.0,13000.0,48736.0
1175,2016.04.08,12900.0,500.0,13250.0,13400.0,12900.0,70342.0
1179,2016.04.07,13400.0,100.0,13500.0,13700.0,12650.0,155817.0
1180,2016.04.06,13500.0,500.0,14000.0,14000.0,13500.0,42052.0
1181,2016.04.05,14000.0,250.0,13900.0,14250.0,13800.0,67247.0
1182,2016.04.04,13750.0,50.0,13950.0,14000.0,13600.0,43888.0
1183,2016.04.01,13800.0,50.0,13850.0,14150.0,13650.0,36144.0
1186,2016.03.31,13750.0,600.0,14550.0,14550.0,13700.0,67927.0
1187,2016.03.30,14350.0,200.0,14350.0,14550.0,14000.0,31048.0
1188,2016.03.29,14150.0,350.0,14300.0,14700.0,14050.0,29582.0
1189,2016.03.28,14500.0,150.0,14500.0,14850.0,14300.0,21749.0
1190,2016.03.25,14650.0,350.0,14450.0,14750.0,14100.0,24133.0
1194,2016.03.24,14300.0,50.0,14300.0,14450.0,13950.0,24785.0
1195,2016.03.23,14350.0,450.0,14800.0,14800.0,14200.0,53901.0
1196,2016.03.22,14800.0,50.0,14950.0,15000.0,14250.0,61470.0
1197,2016.03.21,14850.0,400.0,14450.0,15100.0,14400.0,62934.0
1198,2016.03.18,14450.0,100.0,14550.0,14700.0,14150.0,45049.0
1201,2016.03.17,14550.0,400.0,14100.0,14900.0,13750.0,83028.0
1202,2016.03.16,14150.0,350.0,14450.0,14750.0,14100.0,66019.0
1203,2016.03.15,14500.0,250.0,14250.0,15000.0,14000.0,74347.0
1204,2016.03.14,14250.0,400.0,14050.0,14550.0,13900.0,135415.0
1205,2016.03.11,13850.0,700.0,13200.0,14050.0,12950.0,198117.0
1209,2016.03.10,13150.0,200.0,13400.0,13450.0,12950.0,59243.0
1210,2016.03.09,13350.0,200.0,13250.0,13400.0,12950.0,64744.0
1211,2016.03.08,13150.0,250.0,12900.0,13250.0,12550.0,64893.0
1212,2016.03.07,12900.0,400.0,12800.0,13100.0,12400.0,76432.0
1213,2016.03.04,12500.0,50.0,12550.0,13100.0,12400.0,66186.0
1216,2016.03.03,12550.0,300.0,12250.0,12850.0,12000.0,69764.0
1217,2016.03.02,12250.0,100.0,12350.0,12850.0,12100.0,72252.0
1218,2016.02.29,12150.0,500.0,11450.0,12450.0,11350.0,46196.0
1219,2016.02.26,11650.0,200.0,11800.0,12000.0,11250.0,84317.0
1220,2016.02.25,11850.0,150.0,11800.0,12100.0,11800.0,23816.0
1224,2016.02.24,12000.0,0.0,11900.0,12150.0,11650.0,39956.0
1225,2016.02.23,12000.0,450.0,12600.0,12600.0,11900.0,48908.0
1226,2016.02.22,12450.0,300.0,12350.0,12750.0,12150.0,57896.0
1227,2016.02.19,12150.0,0.0,12100.0,12800.0,11800.0,59007.0
1228,2016.02.18,12150.0,100.0,12350.0,12500.0,11950.0,37530.0
1231,2016.02.17,12250.0,150.0,12700.0,12950.0,12000.0,87192.0
1232,2016.02.16,12400.0,900.0,11500.0,12900.0,11350.0,150088.0
1233,2016.02.15,11500.0,600.0,11450.0,11700.0,10850.0,68756.0
1234,2016.02.12,10900.0,1250.0,11900.0,12000.0,9750.0,285167.0
1235,2016.02.11,12150.0,900.0,12500.0,12850.0,11750.0,124941.0
1239,2016.02.05,13050.0,200.0,13000.0,13350.0,12500.0,86861.0
1240,2016.02.04,12850.0,400.0,13700.0,13700.0,12650.0,106160.0
1241,2016.02.03,13250.0,600.0,12550.0,13600.0,12250.0,151224.0
1242,2016.02.02,12650.0,750.0,11900.0,14000.0,11500.0,325844.0
1243,2016.02.01,11900.0,400.0,11500.0,12500.0,11350.0,220917.0
1246,2016.01.29,11500.0,1530.0,10150.0,11600.0,10150.0,573429.0
1247,2016.01.28,9970.0,170.0,9600.0,9970.0,9480.0,57788.0
1248,2016.01.27,9800.0,550.0,9950.0,10750.0,9700.0,317695.0
1249,2016.01.26,10350.0,1960.0,10450.0,10900.0,10000.0,1383892.0
1250,2016.01.25,8390.0,60.0,8400.0,8500.0,8280.0,41314.0
1254,2016.01.22,8330.0,460.0,8880.0,8880.0,8170.0,31793.0
1255,2016.01.21,8790.0,180.0,8910.0,9260.0,8560.0,36528.0
1256,2016.01.20,8970.0,690.0,9840.0,9840.0,8880.0,46389.0
1257,2016.01.19,9660.0,110.0,9670.0,9900.0,9560.0,4743.0
1258,2016.01.18,9770.0,60.0,9940.0,9940.0,9500.0,9517.0
1261,2016.01.15,9830.0,10.0,9910.0,10100.0,9750.0,6159.0
1262,2016.01.14,9840.0,80.0,9600.0,9860.0,9570.0,7729.0
1263,2016.01.13,9760.0,50.0,9710.0,9870.0,9670.0,10484.0
1264,2016.01.12,9710.0,10.0,9980.0,9980.0,9650.0,5127.0
1265,2016.01.11,9720.0,90.0,9970.0,9970.0,9680.0,12858.0
1269,2016.01.08,9810.0,60.0,9660.0,9980.0,9660.0,12763.0
1270,2016.01.07,9750.0,0.0,9750.0,9980.0,9580.0,21252.0
1271,2016.01.06,9750.0,250.0,10000.0,10100.0,9750.0,8411.0
1272,2016.01.05,10000.0,10.0,9950.0,10200.0,9660.0,56091.0
1273,2016.01.04,9990.0,110.0,10100.0,10400.0,9990.0,20749.0
1276,2015.12.30,10100.0,190.0,9800.0,10250.0,9800.0,21356.0
1277,2015.12.29,9910.0,510.0,9250.0,10000.0,9250.0,27600.0
1278,2015.12.28,9400.0,80.0,9510.0,9600.0,9360.0,12096.0
1279,2015.12.24,9480.0,320.0,9880.0,9960.0,9360.0,46340.0
1280,2015.12.23,9800.0,200.0,10100.0,10100.0,9780.0,16506.0
1284,2015.12.22,10000.0,50.0,10150.0,10200.0,9960.0,14084.0
1285,2015.12.21,10050.0,150.0,10100.0,10550.0,9920.0,36208.0
1286,2015.12.18,10200.0,100.0,10250.0,10550.0,10000.0,18582.0
1287,2015.12.17,10300.0,300.0,10000.0,10300.0,9900.0,14366.0
1288,2015.12.16,10000.0,40.0,10000.0,10250.0,9860.0,20436.0
1291,2015.12.15,9960.0,90.0,10000.0,10150.0,9800.0,35369.0
1292,2015.12.14,10050.0,750.0,11150.0,11150.0,10000.0,66121.0
1293,2015.12.11,10800.0,250.0,11050.0,11300.0,10550.0,16158.0
1294,2015.12.10,11050.0,250.0,11300.0,11350.0,10650.0,32056.0
1295,2015.12.09,11300.0,250.0,10850.0,12000.0,10850.0,72928.0
1299,2015.12.08,11050.0,50.0,10850.0,11200.0,10500.0,30266.0
1300,2015.12.07,11000.0,500.0,10500.0,11100.0,10350.0,34637.0
1301,2015.12.04,10500.0,50.0,10400.0,10600.0,10250.0,15450.0
1302,2015.12.03,10450.0,100.0,10300.0,10550.0,9950.0,31761.0
1303,2015.12.02,10350.0,470.0,9990.0,10350.0,9850.0,11847.0
1306,2015.12.01,9880.0,120.0,9920.0,10150.0,9880.0,11835.0
1307,2015.11.30,10000.0,300.0,10300.0,10300.0,9940.0,26304.0
1308,2015.11.27,10300.0,50.0,10400.0,10400.0,10050.0,12743.0
1309,2015.11.26,10350.0,360.0,10100.0,10500.0,9950.0,14940.0
1310,2015.11.25,9990.0,110.0,10100.0,10150.0,9930.0,7588.0
1314,2015.11.24,10100.0,150.0,10200.0,10200.0,9810.0,17023.0
1315,2015.11.23,9950.0,300.0,10250.0,10250.0,9910.0,26017.0
1316,2015.11.20,10250.0,100.0,10250.0,10350.0,9350.0,70878.0
1317,2015.11.19,10150.0,0.0,10250.0,10600.0,9990.0,18930.0
1318,2015.11.18,10150.0,160.0,9990.0,10800.0,9950.0,55639.0
1321,2015.11.17,9990.0,180.0,9820.0,11350.0,9820.0,129545.0
1322,2015.11.16,9810.0,340.0,10000.0,10000.0,9540.0,41965.0
1323,2015.11.13,10150.0,1080.0,9000.0,10200.0,8920.0,81316.0
1324,2015.11.12,9070.0,70.0,8950.0,9100.0,8790.0,16127.0
1325,2015.11.11,9000.0,120.0,8750.0,9050.0,8550.0,12393.0
1329,2015.11.10,8880.0,120.0,8780.0,8960.0,8560.0,18675.0
1330,2015.11.09,9000.0,380.0,9220.0,9340.0,8880.0,36078.0
1331,2015.11.06,9380.0,120.0,9500.0,9600.0,9250.0,22372.0
1332,2015.11.05,9500.0,50.0,9410.0,9680.0,9380.0,18900.0
1333,2015.11.04,9550.0,200.0,9540.0,9800.0,9430.0,23246.0
1336,2015.11.03,9750.0,740.0,9100.0,9950.0,9000.0,49380.0
1337,2015.11.02,9010.0,590.0,9700.0,9790.0,8970.0,66577.0
1338,2015.10.30,9600.0,850.0,10400.0,10500.0,9430.0,71530.0
1339,2015.10.29,10450.0,400.0,10850.0,10850.0,10450.0,25105.0
1340,2015.10.28,10850.0,400.0,10600.0,10950.0,10400.0,24723.0
1344,2015.10.27,10450.0,0.0,10400.0,10700.0,10350.0,21184.0
1345,2015.10.26,10450.0,150.0,10600.0,10750.0,10400.0,28555.0
1346,2015.10.23,10600.0,250.0,10950.0,11200.0,10500.0,50145.0
1347,2015.10.22,10850.0,150.0,10650.0,11200.0,10450.0,67614.0
1348,2015.10.21,10700.0,0.0,10600.0,10900.0,10450.0,32695.0
1351,2015.10.20,10700.0,250.0,10750.0,11050.0,10550.0,29387.0
1352,2015.10.19,10950.0,0.0,11100.0,11100.0,10750.0,16957.0
1353,2015.10.16,10950.0,150.0,10700.0,10950.0,10500.0,41545.0
1354,2015.10.15,10800.0,150.0,10750.0,11000.0,10700.0,23962.0
1355,2015.10.14,10950.0,350.0,11200.0,11250.0,10700.0,39319.0
1359,2015.10.13,11300.0,150.0,11350.0,11500.0,10950.0,29346.0
1360,2015.10.12,11450.0,150.0,11600.0,11700.0,11450.0,25039.0
1361,2015.10.08,11600.0,350.0,11950.0,12050.0,11350.0,40056.0
1362,2015.10.07,11950.0,400.0,12100.0,12450.0,11900.0,26084.0
1363,2015.10.06,12350.0,350.0,12000.0,12750.0,12000.0,82977.0
1366,2015.10.05,12000.0,100.0,11900.0,12200.0,11700.0,28993.0
1367,2015.10.02,12100.0,300.0,12400.0,12400.0,12000.0,19145.0
1368,2015.10.01,12400.0,400.0,12150.0,12400.0,11800.0,38535.0
1369,2015.09.30,12000.0,400.0,11950.0,12400.0,11900.0,32450.0
1370,2015.09.25,12400.0,150.0,12200.0,12450.0,11850.0,40961.0
1374,2015.09.24,12250.0,900.0,11400.0,13250.0,11400.0,161133.0
1375,2015.09.23,11350.0,450.0,11500.0,11950.0,11300.0,53037.0
1376,2015.09.22,11800.0,950.0,11000.0,11800.0,10850.0,62433.0
1377,2015.09.21,10850.0,50.0,10750.0,11050.0,10600.0,38770.0
1378,2015.09.18,10800.0,50.0,10850.0,11150.0,10500.0,81931.0
1381,2015.09.17,10750.0,300.0,11150.0,11300.0,10500.0,35982.0
1382,2015.09.16,11050.0,250.0,10850.0,11250.0,10800.0,29873.0
1383,2015.09.15,10800.0,450.0,11350.0,11400.0,10650.0,57471.0
1384,2015.09.14,11250.0,250.0,11100.0,11300.0,10750.0,20437.0
1385,2015.09.11,11000.0,50.0,11000.0,11150.0,10850.0,37095.0
1389,2015.09.10,11050.0,300.0,11300.0,11600.0,10800.0,90099.0
1390,2015.09.09,11350.0,200.0,11350.0,11500.0,11000.0,62698.0
1391,2015.09.08,11150.0,1000.0,12150.0,12300.0,10550.0,91049.0
1392,2015.09.07,12150.0,200.0,12250.0,13000.0,11800.0,43737.0
1393,2015.09.04,12350.0,900.0,13500.0,14000.0,12000.0,96033.0
1396,2015.09.03,13250.0,0.0,13600.0,13800.0,13000.0,66552.0
1397,2015.09.02,13250.0,900.0,13850.0,14150.0,13000.0,108824.0
1398,2015.09.01,14150.0,450.0,14550.0,15100.0,14100.0,45146.0
1399,2015.08.31,14600.0,650.0,15700.0,15700.0,14450.0,31598.0
1400,2015.08.28,15250.0,200.0,15200.0,15650.0,14950.0,34566.0
1404,2015.08.27,15050.0,500.0,15950.0,15950.0,14950.0,52145.0
1405,2015.08.26,15550.0,1150.0,14650.0,15600.0,14000.0,75037.0
1406,2015.08.25,14400.0,550.0,14750.0,15500.0,13800.0,107124.0
1407,2015.08.24,14950.0,300.0,13650.0,15300.0,13650.0,83888.0
1408,2015.08.21,14650.0,2750.0,16000.0,16850.0,14500.0,170419.0
1411,2015.08.20,17400.0,100.0,17150.0,18000.0,16800.0,37759.0
1412,2015.08.19,17500.0,1500.0,19300.0,20000.0,17500.0,174949.0
1413,2015.08.18,19000.0,3900.0,18500.0,21100.0,16700.0,552335.0
1414,2015.08.17,22900.0,900.0,22250.0,23300.0,21700.0,117034.0
1415,2015.08.13,22000.0,100.0,21350.0,22800.0,21350.0,62316.0
1419,2015.08.12,21900.0,300.0,21250.0,23000.0,21000.0,93785.0
1420,2015.08.11,21600.0,150.0,21950.0,24000.0,21300.0,85888.0
1421,2015.08.10,21450.0,650.0,20800.0,21450.0,20000.0,51125.0
1422,2015.08.07,20800.0,250.0,21050.0,21150.0,20250.0,81478.0
1423,2015.08.06,21050.0,100.0,21350.0,21450.0,20600.0,41233.0
1426,2015.08.05,20950.0,50.0,21500.0,21500.0,20600.0,35776.0
1427,2015.08.04,21000.0,600.0,21650.0,21850.0,20600.0,52141.0
1428,2015.08.03,21600.0,450.0,22650.0,22650.0,21100.0,43661.0
1429,2015.07.31,22050.0,150.0,21550.0,22200.0,20900.0,37063.0
1430,2015.07.30,22200.0,200.0,21500.0,24400.0,20200.0,187574.0
1434,2015.07.29,22000.0,500.0,22300.0,22350.0,20900.0,60248.0
1435,2015.07.28,21500.0,0.0,20600.0,22250.0,19800.0,133585.0
1436,2015.07.27,21500.0,900.0,21800.0,23700.0,20350.0,271462.0
1437,2015.07.24,20600.0,3800.0,17000.0,21750.0,17000.0,579505.0
1438,2015.07.23,16800.0,900.0,16000.0,17950.0,15900.0,216656.0
1441,2015.07.22,15900.0,300.0,15350.0,16200.0,15250.0,50024.0
1442,2015.07.21,15600.0,150.0,15400.0,15700.0,15300.0,18338.0
1443,2015.07.20,15450.0,300.0,15100.0,16200.0,15100.0,59269.0
1444,2015.07.17,15150.0,600.0,14550.0,15200.0,14100.0,61027.0
1445,2015.07.16,14550.0,50.0,14700.0,14700.0,14300.0,11146.0
1449,2015.07.15,14500.0,200.0,14600.0,14850.0,14250.0,32652.0
1450,2015.07.14,14700.0,50.0,14800.0,14800.0,14200.0,16806.0
1451,2015.07.13,14650.0,150.0,14500.0,14800.0,14300.0,18927.0
1452,2015.07.10,14500.0,450.0,14000.0,15050.0,14000.0,31728.0
1453,2015.07.09,14050.0,100.0,13850.0,14250.0,13750.0,18356.0
1456,2015.07.08,14150.0,250.0,13750.0,14300.0,13750.0,13444.0
1457,2015.07.07,13900.0,100.0,14150.0,14400.0,13400.0,28405.0
1458,2015.07.06,13800.0,50.0,13700.0,14000.0,13500.0,30337.0
1459,2015.07.03,13750.0,50.0,13550.0,13800.0,13250.0,58217.0
1460,2015.07.02,13700.0,150.0,13650.0,13800.0,13400.0,26352.0
1464,2015.07.01,13850.0,100.0,13700.0,14100.0,13550.0,14955.0
1465,2015.06.30,13750.0,0.0,13850.0,13900.0,13400.0,12458.0
1466,2015.06.29,13750.0,100.0,13450.0,14000.0,13200.0,58537.0
1467,2015.06.26,13650.0,0.0,13650.0,13900.0,13300.0,32449.0
1468,2015.06.25,13650.0,250.0,14000.0,14000.0,13500.0,25285.0
1471,2015.06.24,13900.0,100.0,14050.0,14400.0,13800.0,21508.0
1472,2015.06.23,14000.0,100.0,13950.0,14000.0,13600.0,29681.0
1473,2015.06.22,13900.0,200.0,13700.0,13900.0,13200.0,18761.0
1474,2015.06.19,13700.0,200.0,13950.0,14050.0,13700.0,9560.0
1475,2015.06.18,13900.0,50.0,14050.0,14100.0,13750.0,21780.0
1479,2015.06.17,13850.0,0.0,13800.0,14200.0,13650.0,10666.0
1480,2015.06.16,13850.0,50.0,13850.0,14000.0,13000.0,97048.0
1481,2015.06.15,13900.0,100.0,13600.0,14400.0,13150.0,104746.0
1482,2015.06.12,13800.0,100.0,13650.0,13900.0,13550.0,42878.0
1483,2015.06.11,13700.0,300.0,14050.0,14200.0,13600.0,44169.0
