,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5640.0,50.0,5720.0,5720.0,5430.0,49545.0
1099,2016.06.24,5690.0,120.0,5790.0,5950.0,5500.0,29998.0
1100,2016.06.23,5810.0,30.0,5910.0,5930.0,5780.0,22954.0
1104,2016.06.22,5840.0,10.0,5870.0,5970.0,5800.0,22190.0
1105,2016.06.21,5830.0,110.0,5940.0,5950.0,5700.0,29739.0
1106,2016.06.20,5940.0,10.0,6080.0,6080.0,5900.0,9295.0
1107,2016.06.17,5930.0,20.0,5990.0,6060.0,5920.0,8259.0
1108,2016.06.16,5910.0,220.0,5970.0,6130.0,5880.0,28687.0
1111,2016.06.15,6130.0,180.0,5910.0,6150.0,5910.0,18286.0
1112,2016.06.14,5950.0,40.0,5970.0,6020.0,5900.0,5338.0
1113,2016.06.13,5990.0,30.0,5930.0,5990.0,5930.0,6852.0
1114,2016.06.10,6020.0,30.0,6130.0,6130.0,5960.0,10356.0
1115,2016.06.09,6050.0,30.0,6150.0,6150.0,5960.0,9879.0
1119,2016.06.08,6080.0,30.0,6190.0,6190.0,6030.0,8942.0
1120,2016.06.07,6110.0,150.0,6120.0,6180.0,5720.0,40020.0
1121,2016.06.03,5960.0,30.0,5900.0,6000.0,5900.0,6754.0
1122,2016.06.02,5930.0,130.0,6060.0,6090.0,5860.0,12550.0
1123,2016.06.01,6060.0,40.0,6190.0,6200.0,6020.0,7938.0
1126,2016.05.31,6100.0,0.0,6180.0,6180.0,6000.0,6840.0
1127,2016.05.30,6100.0,100.0,6000.0,6150.0,5940.0,9789.0
1128,2016.05.27,6000.0,130.0,5800.0,6070.0,5800.0,6667.0
1129,2016.05.26,5870.0,70.0,5840.0,5950.0,5810.0,17062.0
1130,2016.05.25,5800.0,60.0,5890.0,5920.0,5790.0,22773.0
1134,2016.05.24,5860.0,120.0,5740.0,5880.0,5620.0,34788.0
1135,2016.05.23,5740.0,30.0,5830.0,6090.0,5730.0,49437.0
1136,2016.05.20,5770.0,310.0,6000.0,6450.0,5750.0,89401.0
1137,2016.05.19,6080.0,30.0,6050.0,6250.0,6030.0,15685.0
1138,2016.05.18,6050.0,50.0,6240.0,6240.0,5890.0,37656.0
1141,2016.05.17,6100.0,100.0,6200.0,6390.0,5960.0,53115.0
1142,2016.05.16,6200.0,200.0,6400.0,6430.0,6160.0,73640.0
1143,2016.05.13,6400.0,300.0,6390.0,6790.0,6000.0,149575.0
1144,2016.05.12,67000.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,67000.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,67000.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,67000.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,67000.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,67000.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,67000.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,67000.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,67000.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,67000.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,67000.0,0.0,0.0,0.0,0.0,0.0
1160,2016.04.25,67000.0,0.0,0.0,0.0,0.0,0.0
1164,2016.04.22,67000.0,0.0,0.0,0.0,0.0,0.0
1165,2016.04.21,67000.0,0.0,0.0,0.0,0.0,0.0
1166,2016.04.20,67000.0,200.0,66900.0,67200.0,66600.0,9404.0
1167,2016.04.19,66800.0,900.0,66900.0,66900.0,65900.0,3549.0
1168,2016.04.18,65900.0,400.0,65500.0,66100.0,65300.0,177782.0
1171,2016.04.15,66300.0,300.0,67000.0,67000.0,65500.0,2282.0
1172,2016.04.14,66600.0,100.0,67300.0,67300.0,65900.0,1618.0
1173,2016.04.12,66500.0,400.0,67600.0,67600.0,65600.0,1729.0
1174,2016.04.11,66900.0,500.0,67700.0,67700.0,66300.0,714.0
1175,2016.04.08,66400.0,1600.0,68000.0,68000.0,66100.0,30841.0
1179,2016.04.07,68000.0,400.0,68400.0,68400.0,67000.0,1483.0
1180,2016.04.06,68400.0,200.0,68200.0,68500.0,67500.0,1992.0
1181,2016.04.05,68200.0,800.0,67400.0,68400.0,67000.0,3203.0
1182,2016.04.04,67400.0,800.0,68100.0,69000.0,66600.0,4873.0
1183,2016.04.01,66600.0,2000.0,66000.0,66600.0,64700.0,1557.0
1186,2016.03.31,64600.0,800.0,64100.0,65900.0,63800.0,1034.0
1187,2016.03.30,63800.0,500.0,64700.0,65000.0,63700.0,1083.0
1188,2016.03.29,64300.0,400.0,63900.0,64500.0,63000.0,358.0
1189,2016.03.28,63900.0,1600.0,66000.0,66000.0,63700.0,2039.0
1190,2016.03.25,65500.0,200.0,65800.0,65800.0,64000.0,929.0
1194,2016.03.24,65700.0,800.0,66800.0,66800.0,64900.0,525.0
1195,2016.03.23,64900.0,200.0,64600.0,67500.0,64500.0,1220.0
1196,2016.03.22,65100.0,200.0,65300.0,66500.0,65100.0,870.0
1197,2016.03.21,65300.0,600.0,65500.0,66800.0,64100.0,2549.0
1198,2016.03.18,65900.0,400.0,66300.0,66300.0,65000.0,2434.0
1201,2016.03.17,66300.0,0.0,66300.0,66800.0,64800.0,2494.0
1202,2016.03.16,66300.0,2200.0,64600.0,67000.0,64200.0,4251.0
1203,2016.03.15,64100.0,1200.0,62900.0,64600.0,62100.0,2714.0
1204,2016.03.14,62900.0,1900.0,61100.0,63000.0,61100.0,2022.0
1205,2016.03.11,61000.0,200.0,61000.0,62000.0,60800.0,1103.0
1209,2016.03.10,60800.0,500.0,60300.0,61000.0,60100.0,300.0
1210,2016.03.09,60300.0,700.0,61000.0,62000.0,60000.0,794.0
1211,2016.03.08,61000.0,1000.0,61500.0,61500.0,59900.0,561.0
1212,2016.03.07,60000.0,800.0,59900.0,60300.0,59500.0,841.0
1213,2016.03.04,59200.0,200.0,60000.0,60300.0,59200.0,667.0
1216,2016.03.03,59400.0,200.0,59600.0,59600.0,58900.0,1117.0
1217,2016.03.02,59600.0,1000.0,60000.0,60500.0,58100.0,1173.0
1218,2016.02.29,58600.0,300.0,58100.0,60700.0,57300.0,2629.0
1219,2016.02.26,58900.0,800.0,60300.0,60400.0,58800.0,491.0
1220,2016.02.25,59700.0,600.0,60500.0,61000.0,59000.0,1200.0
1224,2016.02.24,60300.0,200.0,60800.0,60800.0,59600.0,401.0
1225,2016.02.23,60500.0,200.0,60300.0,60900.0,60000.0,727.0
1226,2016.02.22,60300.0,300.0,61000.0,61200.0,59600.0,1362.0
1227,2016.02.19,60600.0,700.0,61000.0,61100.0,60200.0,1415.0
1228,2016.02.18,59900.0,3700.0,56400.0,61100.0,56400.0,3477.0
1231,2016.02.17,56200.0,1300.0,56200.0,57900.0,55500.0,5392.0
1232,2016.02.16,54900.0,900.0,53600.0,62200.0,53300.0,12241.0
1233,2016.02.15,54000.0,400.0,55000.0,55000.0,53500.0,199.0
1234,2016.02.12,53600.0,200.0,52400.0,54000.0,52400.0,394.0
1235,2016.02.11,53800.0,700.0,55500.0,55500.0,52300.0,1085.0
1239,2016.02.05,54500.0,200.0,55000.0,55000.0,54200.0,508.0
1240,2016.02.04,54700.0,500.0,54100.0,55000.0,53900.0,191.0
1241,2016.02.03,55200.0,500.0,54300.0,55300.0,54200.0,851.0
1242,2016.02.02,54700.0,200.0,54300.0,54900.0,54300.0,32.0
1243,2016.02.01,54900.0,400.0,55300.0,55300.0,54200.0,427.0
1246,2016.01.29,54500.0,300.0,55600.0,55600.0,54000.0,2093.0
1247,2016.01.28,54800.0,1000.0,55100.0,55600.0,54500.0,474.0
1248,2016.01.27,55800.0,700.0,55800.0,55800.0,54900.0,567.0
1249,2016.01.26,55100.0,400.0,55900.0,55900.0,54300.0,831.0
1250,2016.01.25,55500.0,1400.0,54100.0,56200.0,54100.0,2990.0
1254,2016.01.22,54100.0,100.0,54500.0,54500.0,52500.0,864.0
1255,2016.01.21,54200.0,200.0,54000.0,54500.0,52800.0,1451.0
1256,2016.01.20,54000.0,700.0,55000.0,55000.0,54000.0,813.0
1257,2016.01.19,54700.0,800.0,56000.0,56000.0,54700.0,457.0
1258,2016.01.18,55500.0,200.0,56200.0,56200.0,54800.0,645.0
1261,2016.01.15,55700.0,200.0,56200.0,56500.0,54900.0,766.0
1262,2016.01.14,55900.0,400.0,55000.0,56500.0,55000.0,503.0
1263,2016.01.13,55500.0,800.0,55000.0,56500.0,54900.0,522.0
1264,2016.01.12,54700.0,1000.0,56200.0,57500.0,54700.0,1037.0
1265,2016.01.11,55700.0,300.0,56000.0,56200.0,53900.0,1085.0
1269,2016.01.08,56000.0,1600.0,57100.0,57500.0,56000.0,1384.0
1270,2016.01.07,57600.0,200.0,57300.0,57600.0,57200.0,469.0
1271,2016.01.06,57800.0,0.0,57800.0,58000.0,57300.0,895.0
1272,2016.01.05,57800.0,500.0,58000.0,58000.0,57500.0,812.0
1273,2016.01.04,58300.0,700.0,58000.0,58500.0,58000.0,746.0
1276,2015.12.30,59000.0,800.0,58200.0,59000.0,58000.0,1083.0
1277,2015.12.29,58200.0,1300.0,59000.0,59000.0,57500.0,1547.0
1278,2015.12.28,59500.0,200.0,59800.0,60000.0,59000.0,3932.0
1279,2015.12.24,59700.0,500.0,59900.0,59900.0,58900.0,2841.0
1280,2015.12.23,59200.0,600.0,59800.0,59800.0,58800.0,902.0
1284,2015.12.22,59800.0,500.0,59300.0,59800.0,58700.0,495.0
1285,2015.12.21,59300.0,200.0,59300.0,59500.0,59300.0,648.0
1286,2015.12.18,59500.0,1400.0,59900.0,59900.0,59000.0,1175.0
1287,2015.12.17,60900.0,600.0,60200.0,60900.0,59300.0,2633.0
1288,2015.12.16,60300.0,800.0,59500.0,60700.0,59500.0,2381.0
1291,2015.12.15,59500.0,800.0,59500.0,59800.0,59100.0,914.0
1292,2015.12.14,58700.0,200.0,58600.0,58700.0,58200.0,1063.0
1293,2015.12.11,58500.0,1100.0,59300.0,59900.0,58500.0,905.0
1294,2015.12.10,59600.0,200.0,60000.0,60000.0,58900.0,901.0
1295,2015.12.09,59800.0,200.0,59600.0,59900.0,59200.0,557.0
1299,2015.12.08,59600.0,200.0,58900.0,59700.0,58900.0,878.0
1300,2015.12.07,59800.0,100.0,58800.0,60000.0,58800.0,1803.0
1301,2015.12.04,59700.0,600.0,59200.0,59900.0,59100.0,1073.0
1302,2015.12.03,59100.0,100.0,59200.0,59200.0,58400.0,742.0
1303,2015.12.02,59000.0,200.0,58800.0,59000.0,58600.0,618.0
1306,2015.12.01,58800.0,300.0,58400.0,58900.0,58100.0,1531.0
1307,2015.11.30,59100.0,100.0,58800.0,59100.0,58400.0,701.0
1308,2015.11.27,59200.0,300.0,59500.0,59500.0,58800.0,612.0
1309,2015.11.26,59500.0,0.0,59500.0,59500.0,59100.0,30.0
1310,2015.11.25,59500.0,200.0,58800.0,59500.0,58800.0,10.0
1314,2015.11.24,59700.0,200.0,58900.0,59800.0,58600.0,416.0
1315,2015.11.23,59900.0,400.0,59500.0,59900.0,58400.0,2224.0
1316,2015.11.20,59500.0,100.0,59400.0,59500.0,59400.0,187.0
1317,2015.11.19,59400.0,300.0,58900.0,59600.0,58700.0,175.0
1318,2015.11.18,59700.0,500.0,59000.0,59800.0,58500.0,1425.0
1321,2015.11.17,59200.0,1200.0,57200.0,59500.0,57200.0,1850.0
1322,2015.11.16,58000.0,200.0,57700.0,58900.0,55900.0,552.0
1323,2015.11.13,57800.0,800.0,58500.0,58500.0,57300.0,497.0
1324,2015.11.12,58600.0,200.0,57700.0,58900.0,57500.0,1039.0
1325,2015.11.11,58400.0,500.0,58800.0,58900.0,57800.0,925.0
1329,2015.11.10,58900.0,300.0,59000.0,59500.0,57600.0,3488.0
1330,2015.11.09,59200.0,700.0,59500.0,59700.0,58600.0,2301.0
1331,2015.11.06,59900.0,100.0,59800.0,60000.0,59300.0,260.0
1332,2015.11.05,59800.0,400.0,59400.0,60000.0,59300.0,324.0
1333,2015.11.04,59400.0,500.0,59500.0,59600.0,59400.0,1071.0
1336,2015.11.03,59900.0,300.0,60300.0,60300.0,59500.0,467.0
1337,2015.11.02,59600.0,200.0,59800.0,59800.0,59300.0,838.0
1338,2015.10.30,59800.0,800.0,60600.0,60600.0,59400.0,1959.0
1339,2015.10.29,60600.0,500.0,60700.0,60900.0,60000.0,263.0
1340,2015.10.28,60100.0,100.0,60500.0,61000.0,59700.0,600.0
1344,2015.10.27,60000.0,100.0,60500.0,60500.0,59700.0,710.0
1345,2015.10.26,60100.0,100.0,60500.0,60500.0,59800.0,1294.0
1346,2015.10.23,60000.0,100.0,61400.0,63000.0,59600.0,5797.0
1347,2015.10.22,59900.0,100.0,59800.0,60000.0,59400.0,1136.0
1348,2015.10.21,59800.0,500.0,60600.0,60600.0,59600.0,1236.0
1351,2015.10.20,60300.0,300.0,59900.0,60600.0,59700.0,280.0
1352,2015.10.19,60000.0,400.0,60400.0,60800.0,59600.0,795.0
1353,2015.10.16,60400.0,0.0,60800.0,60900.0,59700.0,875.0
1354,2015.10.15,60400.0,100.0,60300.0,61000.0,59900.0,1199.0
1355,2015.10.14,60500.0,700.0,60700.0,61300.0,60300.0,2379.0
1359,2015.10.13,61200.0,800.0,62000.0,62100.0,60500.0,441.0
1360,2015.10.12,62000.0,200.0,61800.0,62300.0,61000.0,2265.0
1361,2015.10.08,61800.0,500.0,61700.0,62100.0,60900.0,936.0
1362,2015.10.07,61300.0,300.0,61600.0,62400.0,60700.0,1556.0
1363,2015.10.06,61000.0,1000.0,62000.0,62400.0,61000.0,1029.0
1366,2015.10.05,62000.0,500.0,61900.0,62100.0,61000.0,1095.0
1367,2015.10.02,62500.0,700.0,61800.0,62500.0,60300.0,1190.0
1368,2015.10.01,61800.0,100.0,62000.0,62000.0,60700.0,466.0
1369,2015.09.30,61700.0,1600.0,60700.0,63000.0,60000.0,313.0
1370,2015.09.25,60100.0,500.0,60300.0,61000.0,59600.0,1991.0
1374,2015.09.24,60600.0,800.0,60400.0,61600.0,59900.0,943.0
1375,2015.09.23,61400.0,1100.0,60300.0,63000.0,60300.0,1072.0
1376,2015.09.22,60300.0,0.0,61300.0,61300.0,59700.0,681.0
1377,2015.09.21,60300.0,900.0,61800.0,61800.0,59600.0,4331.0
1378,2015.09.18,61200.0,600.0,61700.0,65000.0,60100.0,630.0
1381,2015.09.17,61800.0,1400.0,60900.0,62200.0,60900.0,244.0
1382,2015.09.16,60400.0,0.0,62100.0,63800.0,59700.0,1112.0
1383,2015.09.15,60400.0,300.0,60900.0,60900.0,57000.0,843.0
1384,2015.09.14,60700.0,900.0,61900.0,61900.0,59900.0,428.0
1385,2015.09.11,61600.0,0.0,62000.0,62800.0,60900.0,265.0
1389,2015.09.10,61600.0,300.0,61800.0,61800.0,60000.0,506.0
1390,2015.09.09,61300.0,900.0,61000.0,61700.0,60400.0,565.0
1391,2015.09.08,60400.0,800.0,61700.0,61700.0,59700.0,1089.0
1392,2015.09.07,61200.0,100.0,61900.0,62000.0,60000.0,1522.0
1393,2015.09.04,61300.0,700.0,62800.0,62800.0,60600.0,1159.0
1396,2015.09.03,62000.0,100.0,63200.0,63200.0,61300.0,1159.0
1397,2015.09.02,61900.0,700.0,63200.0,63800.0,61600.0,435.0
1398,2015.09.01,62600.0,800.0,64500.0,64500.0,61500.0,824.0
1399,2015.08.31,63400.0,400.0,65000.0,65800.0,62500.0,1171.0
1400,2015.08.28,63000.0,2200.0,62000.0,63200.0,62000.0,1008.0
1404,2015.08.27,60800.0,2000.0,60000.0,62400.0,59200.0,1377.0
1405,2015.08.26,58800.0,700.0,61500.0,61500.0,58200.0,1933.0
1406,2015.08.25,58100.0,600.0,59000.0,60000.0,56800.0,1592.0
1407,2015.08.24,57500.0,3000.0,60000.0,60000.0,56900.0,5147.0
1408,2015.08.21,60500.0,1000.0,60000.0,61000.0,58400.0,2508.0
1411,2015.08.20,61500.0,300.0,61800.0,62500.0,60000.0,1074.0
1412,2015.08.19,61800.0,500.0,60500.0,62000.0,59900.0,3086.0
1413,2015.08.18,62300.0,100.0,63500.0,63500.0,61000.0,901.0
1414,2015.08.17,62200.0,900.0,63700.0,63700.0,60100.0,2605.0
1415,2015.08.13,63100.0,1100.0,64400.0,64400.0,62200.0,957.0
1419,2015.08.12,62000.0,0.0,62000.0,62200.0,60500.0,4123.0
1420,2015.08.11,62000.0,1900.0,63900.0,65500.0,61700.0,3099.0
1421,2015.08.10,63900.0,900.0,67000.0,67000.0,63900.0,1599.0
1422,2015.08.07,64800.0,800.0,65100.0,66000.0,64400.0,1279.0
1423,2015.08.06,64000.0,1100.0,65200.0,67000.0,63600.0,2951.0
1426,2015.08.05,65100.0,1300.0,66400.0,66400.0,64500.0,1132.0
1427,2015.08.04,66400.0,100.0,67300.0,67400.0,66000.0,341.0
1428,2015.08.03,66300.0,2300.0,65000.0,66500.0,64600.0,3594.0
1429,2015.07.31,64000.0,700.0,66400.0,66400.0,63100.0,1548.0
1430,2015.07.30,64700.0,300.0,65000.0,65500.0,63700.0,1118.0
1434,2015.07.29,65000.0,1300.0,63700.0,66000.0,63700.0,971.0
1435,2015.07.28,63700.0,2300.0,65300.0,65600.0,60500.0,5378.0
1436,2015.07.27,66000.0,1000.0,67000.0,68200.0,65900.0,3843.0
1437,2015.07.24,67000.0,200.0,67200.0,68200.0,66000.0,2140.0
1438,2015.07.23,67200.0,1600.0,68600.0,68600.0,66000.0,8783.0
1441,2015.07.22,68800.0,8100.0,61200.0,72000.0,61100.0,24474.0
1442,2015.07.21,60700.0,100.0,60700.0,60900.0,60100.0,2596.0
1443,2015.07.20,60800.0,1200.0,59600.0,60800.0,59500.0,3435.0
1444,2015.07.17,59600.0,600.0,60200.0,60500.0,59000.0,3462.0
1445,2015.07.16,60200.0,1900.0,58700.0,60500.0,58500.0,7778.0
1449,2015.07.15,58300.0,1000.0,57000.0,61400.0,56800.0,13526.0
1450,2015.07.14,57300.0,1600.0,55500.0,58000.0,55200.0,3112.0
1451,2015.07.13,55700.0,800.0,55900.0,56300.0,55700.0,1069.0
1452,2015.07.10,56500.0,100.0,56600.0,56600.0,55500.0,549.0
1453,2015.07.09,56400.0,200.0,55300.0,56400.0,54500.0,740.0
1456,2015.07.08,56200.0,400.0,56900.0,56900.0,55400.0,1315.0
1457,2015.07.07,55800.0,500.0,57200.0,57200.0,55800.0,1176.0
1458,2015.07.06,56300.0,1000.0,57500.0,57500.0,56100.0,785.0
1459,2015.07.03,57300.0,200.0,57500.0,57500.0,56800.0,601.0
1460,2015.07.02,57500.0,400.0,57300.0,57500.0,57000.0,903.0
1464,2015.07.01,57100.0,400.0,57300.0,57300.0,56500.0,85.0
1465,2015.06.30,56700.0,700.0,56000.0,57200.0,55700.0,391.0
1466,2015.06.29,56000.0,1500.0,57800.0,57800.0,55900.0,904.0
1467,2015.06.26,57500.0,400.0,56700.0,57800.0,56700.0,1158.0
1468,2015.06.25,57100.0,100.0,57200.0,57200.0,57000.0,1182.0
1471,2015.06.24,57200.0,200.0,57000.0,57500.0,56400.0,1693.0
1472,2015.06.23,57000.0,400.0,56500.0,57000.0,56400.0,1500.0
1473,2015.06.22,56600.0,200.0,56800.0,56800.0,56300.0,205.0
1474,2015.06.19,56800.0,700.0,56900.0,56900.0,55600.0,360.0
1475,2015.06.18,56100.0,0.0,56100.0,56900.0,55300.0,491.0
1479,2015.06.17,56100.0,0.0,55800.0,56700.0,55000.0,532.0
1480,2015.06.16,56100.0,900.0,56900.0,56900.0,56000.0,274.0
1481,2015.06.15,57000.0,100.0,57000.0,57100.0,56500.0,655.0
1482,2015.06.12,56900.0,100.0,57000.0,57100.0,56000.0,463.0
1483,2015.06.11,56800.0,300.0,57000.0,57200.0,56300.0,564.0
