,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,14950.0,1650.0,14950.0,14950.0,14950.0,1.0
1121,2016.06.03,16600.0,0.0,15700.0,16600.0,15700.0,101.0
1122,2016.06.02,16600.0,2150.0,16600.0,16600.0,16600.0,1.0
1123,2016.06.01,14450.0,2550.0,14450.0,14450.0,14450.0,100.0
1126,2016.05.31,17000.0,2950.0,17000.0,17000.0,17000.0,100.0
1127,2016.05.30,19950.0,2450.0,19950.0,19950.0,19950.0,1.0
1128,2016.05.27,17500.0,1000.0,17500.0,17500.0,17500.0,1.0
1129,2016.05.26,16500.0,1550.0,16500.0,16500.0,16500.0,1.0
1130,2016.05.25,14950.0,2600.0,14950.0,14950.0,14950.0,100.0
1134,2016.05.24,17550.0,3050.0,17550.0,17550.0,17550.0,100.0
1135,2016.05.23,20600.0,2650.0,20600.0,20600.0,20600.0,1.0
1136,2016.05.20,17950.0,50.0,16950.0,17950.0,16950.0,101.0
1137,2016.05.19,18000.0,0.0,17000.0,18000.0,17000.0,101.0
1138,2016.05.18,18000.0,0.0,17000.0,18000.0,17000.0,101.0
1141,2016.05.17,18000.0,0.0,17000.0,18000.0,17000.0,101.0
1142,2016.05.16,18000.0,3150.0,18000.0,18000.0,18000.0,100.0
1143,2016.05.13,21150.0,2650.0,21150.0,21150.0,21150.0,1.0
1144,2016.05.12,18500.0,1500.0,18500.0,18500.0,18500.0,1.0
1145,2016.05.11,17000.0,550.0,14950.0,17000.0,14950.0,110.0
1149,2016.05.10,17550.0,3050.0,17550.0,17550.0,17550.0,100.0
1150,2016.05.09,20600.0,2650.0,20600.0,20600.0,20600.0,1.0
1151,2016.05.04,17950.0,1600.0,17950.0,17950.0,17950.0,100.0
1152,2016.05.03,19550.0,2550.0,19550.0,19550.0,19550.0,1.0
1153,2016.05.02,17000.0,3000.0,17000.0,17000.0,17000.0,100.0
1156,2016.04.29,20000.0,1600.0,20000.0,20000.0,20000.0,1.0
1157,2016.04.28,18400.0,2300.0,18400.0,18400.0,18400.0,1.0
1158,2016.04.27,16100.0,2100.0,16100.0,16100.0,16100.0,1.0
1159,2016.04.26,14000.0,2450.0,14000.0,14000.0,14000.0,100.0
1160,2016.04.25,16450.0,2850.0,16450.0,16450.0,16450.0,101.0
1164,2016.04.22,19300.0,2500.0,19300.0,19300.0,14300.0,102.0
1165,2016.04.21,16800.0,2150.0,16800.0,16800.0,16800.0,1.0
1166,2016.04.20,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
1167,2016.04.19,12750.0,2200.0,12750.0,12750.0,12750.0,100.0
1168,2016.04.18,14950.0,2100.0,14950.0,14950.0,14950.0,100.0
1171,2016.04.15,17050.0,2200.0,17050.0,17050.0,17050.0,1.0
1172,2016.04.14,14850.0,1900.0,14850.0,14850.0,14850.0,1.0
1173,2016.04.12,12950.0,1650.0,12950.0,12950.0,12950.0,100.0
1174,2016.04.11,14600.0,50.0,13850.0,14600.0,13850.0,101.0
1175,2016.04.08,14650.0,1900.0,14650.0,14650.0,14650.0,1.0
1179,2016.04.07,12750.0,2250.0,12750.0,12750.0,12750.0,100.0
1180,2016.04.06,15000.0,1250.0,15000.0,15000.0,15000.0,1.0
1181,2016.04.05,13750.0,1750.0,13750.0,13750.0,13750.0,2.0
1182,2016.04.04,12000.0,1000.0,11700.0,12000.0,11700.0,101.0
1183,2016.04.01,13000.0,1450.0,12300.0,13000.0,12300.0,101.0
1186,2016.03.31,14450.0,1850.0,14450.0,14450.0,14450.0,2.0
1187,2016.03.30,12600.0,1600.0,12600.0,12600.0,12600.0,3.0
1188,2016.03.29,11000.0,1000.0,11000.0,11000.0,11000.0,1.0
1189,2016.03.28,10000.0,1000.0,10000.0,10000.0,10000.0,1.0
1190,2016.03.25,9000.0,1300.0,8800.0,9000.0,8800.0,121.0
1194,2016.03.24,10300.0,1300.0,10300.0,10300.0,10300.0,3.0
1195,2016.03.23,9000.0,0.0,8500.0,9000.0,8500.0,121.0
1196,2016.03.22,9000.0,0.0,8500.0,9000.0,8500.0,121.0
1197,2016.03.21,9000.0,0.0,8500.0,9000.0,8500.0,121.0
1198,2016.03.18,9000.0,50.0,8500.0,9000.0,8500.0,121.0
1201,2016.03.17,8950.0,30.0,8670.0,8950.0,8670.0,121.0
1202,2016.03.16,8920.0,250.0,8420.0,8920.0,8420.0,121.0
1203,2016.03.15,8670.0,330.0,8670.0,8670.0,8670.0,120.0
1204,2016.03.14,9000.0,500.0,9000.0,9000.0,9000.0,120.0
1205,2016.03.11,9500.0,0.0,9500.0,9500.0,9500.0,93.0
1209,2016.03.10,9500.0,410.0,9500.0,9500.0,9500.0,0.0
1210,2016.03.09,9910.0,1280.0,9910.0,9910.0,9910.0,0.0
1211,2016.03.08,8630.0,0.0,8630.0,8630.0,8630.0,0.0
1212,2016.03.07,8630.0,0.0,8630.0,8630.0,8630.0,0.0
1213,2016.03.04,8630.0,0.0,8630.0,8630.0,8630.0,0.0
1216,2016.03.03,8630.0,1110.0,7520.0,8630.0,7520.0,8.0
1217,2016.03.02,7520.0,970.0,6740.0,7520.0,6740.0,5.0
1218,2016.02.29,6550.0,850.0,6550.0,6550.0,6550.0,200.0
1219,2016.02.26,5700.0,100.0,5930.0,5930.0,5700.0,201.0
1220,2016.02.25,5600.0,70.0,4715.0,5600.0,4715.0,8.0
1224,2016.02.24,5530.0,430.0,5530.0,5530.0,5530.0,200.0
1225,2016.02.23,5100.0,100.0,5290.0,5290.0,5100.0,201.0
1226,2016.02.22,5000.0,60.0,5200.0,5200.0,5000.0,201.0
1227,2016.02.19,4940.0,390.0,5230.0,5230.0,4940.0,201.0
1228,2016.02.18,4550.0,780.0,4550.0,4550.0,4550.0,5.0
1231,2016.02.17,5330.0,920.0,6060.0,6060.0,5330.0,203.0
1232,2016.02.16,6250.0,190.0,6440.0,6440.0,6250.0,500.0
1233,2016.02.15,6440.0,190.0,6630.0,6630.0,6440.0,400.0
1234,2016.02.12,6630.0,190.0,6630.0,6630.0,6630.0,200.0
1235,2016.02.11,6820.0,400.0,6820.0,6820.0,6820.0,200.0
1239,2016.02.05,7220.0,430.0,7220.0,7220.0,7220.0,200.0
1240,2016.02.04,7650.0,0.0,6510.0,7650.0,6510.0,204.0
1241,2016.02.03,7650.0,950.0,7650.0,7650.0,7650.0,0.0
1242,2016.02.02,6700.0,850.0,6700.0,6700.0,6700.0,0.0
1243,2016.02.01,5850.0,150.0,5850.0,5850.0,5850.0,0.0
1246,2016.01.29,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1247,2016.01.28,6000.0,680.0,6000.0,6000.0,6000.0,319.0
1248,2016.01.27,5320.0,680.0,5320.0,5320.0,5320.0,0.0
1249,2016.01.26,4640.0,600.0,4640.0,4640.0,4640.0,0.0
1250,2016.01.25,4040.0,220.0,4040.0,4040.0,4040.0,290.0
1254,2016.01.22,3820.0,0.0,4040.0,4040.0,3820.0,301.0
1255,2016.01.21,3820.0,0.0,4040.0,4040.0,3820.0,302.0
1256,2016.01.20,3820.0,0.0,4040.0,4040.0,3820.0,302.0
1257,2016.01.19,3820.0,10.0,4040.0,4040.0,3820.0,303.0
1258,2016.01.18,3830.0,0.0,4050.0,4050.0,3830.0,302.0
1261,2016.01.15,3830.0,0.0,4050.0,4050.0,3830.0,302.0
1262,2016.01.14,3830.0,0.0,4050.0,4050.0,3830.0,302.0
1263,2016.01.13,3830.0,0.0,4050.0,4050.0,3830.0,302.0
1264,2016.01.12,3830.0,40.0,4050.0,4050.0,3830.0,302.0
1265,2016.01.11,3870.0,0.0,4100.0,4100.0,3870.0,301.0
1269,2016.01.08,3870.0,20.0,4100.0,4100.0,3870.0,303.0
1270,2016.01.07,3890.0,0.0,4120.0,4120.0,3890.0,301.0
1271,2016.01.06,3890.0,0.0,4120.0,4120.0,3890.0,302.0
1272,2016.01.05,3890.0,15.0,4100.0,4100.0,3890.0,303.0
1273,2016.01.04,3905.0,115.0,4135.0,4135.0,3905.0,302.0
1276,2015.12.30,4020.0,120.0,4260.0,4260.0,4020.0,302.0
1277,2015.12.29,4140.0,720.0,4140.0,4140.0,4140.0,4.0
1278,2015.12.28,4860.0,375.0,5000.0,5150.0,4860.0,210.0
1279,2015.12.24,4485.0,785.0,5500.0,5500.0,4485.0,113.0
1280,2015.12.23,5270.0,910.0,6700.0,6700.0,5270.0,203.0
1284,2015.12.22,6180.0,180.0,6180.0,6180.0,6180.0,200.0
1285,2015.12.21,6360.0,190.0,6360.0,6360.0,6360.0,200.0
1286,2015.12.18,6550.0,370.0,6180.0,6550.0,6180.0,203.0
1287,2015.12.17,6180.0,320.0,6180.0,6180.0,6180.0,200.0
1288,2015.12.16,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1291,2015.12.15,6500.0,0.0,6500.0,6500.0,6500.0,200.0
1292,2015.12.14,6500.0,100.0,6400.0,6500.0,6400.0,250.0
1293,2015.12.11,6400.0,100.0,6400.0,6400.0,6400.0,50.0
1294,2015.12.10,6300.0,0.0,6300.0,6300.0,6300.0,200.0
1295,2015.12.09,6300.0,0.0,6310.0,6310.0,6300.0,300.0
1299,2015.12.08,6300.0,110.0,6190.0,6300.0,6190.0,300.0
1300,2015.12.07,6190.0,560.0,6190.0,6190.0,6190.0,3.0
1301,2015.12.04,5630.0,730.0,5630.0,5630.0,5630.0,23.0
1302,2015.12.03,4900.0,400.0,4900.0,4900.0,4900.0,0.0
1303,2015.12.02,4500.0,585.0,4500.0,4500.0,4500.0,10.0
1306,2015.12.01,3915.0,685.0,4925.0,4925.0,3915.0,405.0
1307,2015.11.30,4600.0,600.0,3405.0,4600.0,3405.0,60.0
1308,2015.11.27,4000.0,375.0,4000.0,4000.0,4000.0,300.0
1309,2015.11.26,3625.0,0.0,3840.0,3840.0,3625.0,303.0
1310,2015.11.25,3625.0,630.0,3625.0,4890.0,3625.0,115.0
1314,2015.11.24,4255.0,745.0,5150.0,5150.0,4255.0,440.0
1315,2015.11.23,5000.0,420.0,4850.0,5000.0,4850.0,500.0
1316,2015.11.20,4580.0,260.0,3680.0,4580.0,3680.0,49.0
1317,2015.11.19,4320.0,220.0,4320.0,4320.0,4320.0,300.0
1318,2015.11.18,4100.0,160.0,3355.0,4300.0,3355.0,111.0
1321,2015.11.17,3940.0,220.0,3940.0,3940.0,3940.0,300.0
1322,2015.11.16,3720.0,485.0,3425.0,3720.0,3235.0,371.0
1323,2015.11.13,3235.0,565.0,3235.0,3235.0,3235.0,21.0
1324,2015.11.12,3800.0,660.0,3800.0,5120.0,3800.0,80.0
1325,2015.11.11,4460.0,580.0,4110.0,4460.0,4110.0,400.0
1329,2015.11.10,3880.0,0.0,4110.0,4110.0,3880.0,302.0
1330,2015.11.09,3880.0,0.0,4110.0,4110.0,3880.0,301.0
1331,2015.11.06,3880.0,215.0,3880.0,3880.0,3665.0,401.0
1332,2015.11.05,3665.0,0.0,3880.0,3880.0,3665.0,302.0
1333,2015.11.04,3665.0,635.0,4945.0,4945.0,3665.0,112.0
1336,2015.11.03,4300.0,60.0,4540.0,4950.0,4300.0,603.0
1337,2015.11.02,4360.0,750.0,4360.0,4360.0,4360.0,10.0
1338,2015.10.30,5110.0,880.0,5110.0,5110.0,5110.0,1.0
1339,2015.10.29,5990.0,1040.0,5990.0,5990.0,5990.0,16.0
1340,2015.10.28,7030.0,1230.0,7810.0,7810.0,7030.0,300.0
1344,2015.10.27,8260.0,240.0,8260.0,8260.0,8260.0,200.0
1345,2015.10.26,8500.0,130.0,8500.0,8500.0,8500.0,200.0
1346,2015.10.23,8630.0,250.0,8630.0,8630.0,8630.0,200.0
1347,2015.10.22,8880.0,250.0,8380.0,8880.0,8380.0,300.0
1348,2015.10.21,8630.0,240.0,8150.0,8630.0,8150.0,188.0
1351,2015.10.20,8390.0,240.0,7920.0,8390.0,7920.0,203.0
1352,2015.10.19,8150.0,320.0,7700.0,8150.0,7700.0,203.0
1353,2015.10.16,7830.0,1020.0,7830.0,7830.0,7830.0,3.0
1354,2015.10.15,6810.0,290.0,6450.0,6810.0,6450.0,213.0
1355,2015.10.14,6520.0,90.0,6400.0,6520.0,6400.0,210.0
1359,2015.10.13,6430.0,230.0,6080.0,6440.0,6080.0,303.0
1360,2015.10.12,6200.0,260.0,5940.0,6200.0,5940.0,203.0
1361,2015.10.08,5940.0,770.0,5470.0,5940.0,5470.0,300.0
1362,2015.10.07,5170.0,670.0,4760.0,5170.0,4500.0,401.0
1363,2015.10.06,4500.0,0.0,4760.0,5170.0,4500.0,381.0
1366,2015.10.05,4500.0,0.0,4760.0,4760.0,4500.0,301.0
1367,2015.10.02,4500.0,0.0,4720.0,4720.0,4500.0,301.0
1368,2015.10.01,4500.0,95.0,4760.0,4760.0,4500.0,301.0
1369,2015.09.30,4595.0,135.0,4870.0,4870.0,4595.0,301.0
1370,2015.09.25,4730.0,90.0,5000.0,5000.0,4730.0,202.0
1374,2015.09.24,4820.0,180.0,5100.0,5100.0,4820.0,302.0
1375,2015.09.23,5000.0,220.0,5220.0,5220.0,5000.0,202.0
1376,2015.09.22,5220.0,0.0,5220.0,5220.0,5220.0,0.0
1377,2015.09.21,5220.0,910.0,5220.0,5220.0,5220.0,2.0
1378,2015.09.18,6130.0,170.0,6130.0,6130.0,6130.0,0.0
1381,2015.09.17,6300.0,170.0,6300.0,6300.0,6300.0,0.0
1382,2015.09.16,6470.0,370.0,6470.0,6470.0,6470.0,0.0
1383,2015.09.15,6840.0,390.0,6840.0,6840.0,6840.0,0.0
1384,2015.09.14,7230.0,410.0,7230.0,7230.0,7230.0,0.0
1385,2015.09.11,7640.0,440.0,7640.0,7640.0,7640.0,0.0
1389,2015.09.10,8080.0,0.0,8080.0,8080.0,8080.0,0.0
1390,2015.09.09,8080.0,0.0,8080.0,8080.0,8080.0,0.0
1391,2015.09.08,8080.0,0.0,8080.0,8080.0,8080.0,0.0
1392,2015.09.07,8080.0,0.0,8080.0,8080.0,8080.0,0.0
1393,2015.09.04,8080.0,240.0,8080.0,8080.0,8080.0,122.0
1396,2015.09.03,8320.0,240.0,8320.0,8320.0,8320.0,9.0
1397,2015.09.02,8560.0,250.0,8560.0,8560.0,8560.0,200.0
1398,2015.09.01,8810.0,1490.0,8810.0,8810.0,8810.0,2.0
1399,2015.08.31,10300.0,600.0,10300.0,10300.0,10300.0,4.0
1400,2015.08.28,10900.0,600.0,10900.0,10900.0,10900.0,20.0
1404,2015.08.27,11500.0,650.0,11500.0,11500.0,11500.0,100.0
1405,2015.08.26,12150.0,350.0,12150.0,12150.0,12150.0,100.0
1406,2015.08.25,12500.0,350.0,11800.0,12500.0,11800.0,103.0
1407,2015.08.24,12150.0,350.0,12150.0,12150.0,12150.0,100.0
1408,2015.08.21,12500.0,150.0,11950.0,12500.0,11950.0,102.0
1411,2015.08.20,12650.0,350.0,12650.0,12650.0,12650.0,100.0
1412,2015.08.19,13000.0,900.0,12800.0,13000.0,12800.0,102.0
1413,2015.08.18,13900.0,300.0,13400.0,13900.0,13400.0,103.0
1414,2015.08.17,14200.0,100.0,13500.0,14200.0,13500.0,103.0
1415,2015.08.13,14300.0,0.0,13500.0,14300.0,13500.0,104.0
1419,2015.08.12,14300.0,200.0,13550.0,14300.0,13550.0,103.0
1420,2015.08.11,14500.0,400.0,13750.0,14500.0,13750.0,104.0
1421,2015.08.10,14900.0,0.0,14100.0,14900.0,14100.0,103.0
1422,2015.08.07,14900.0,100.0,14600.0,14900.0,14600.0,103.0
1423,2015.08.06,15000.0,0.0,14200.0,15000.0,14200.0,102.0
1426,2015.08.05,15000.0,350.0,14350.0,15000.0,14350.0,103.0
1427,2015.08.04,15350.0,100.0,14600.0,15350.0,14600.0,103.0
1428,2015.08.03,15450.0,0.0,14600.0,15450.0,14600.0,104.0
1429,2015.07.31,15450.0,0.0,14600.0,15450.0,14600.0,105.0
1430,2015.07.30,15450.0,0.0,14600.0,15450.0,14600.0,103.0
1434,2015.07.29,15450.0,450.0,14600.0,15450.0,14600.0,104.0
1435,2015.07.28,15000.0,400.0,14550.0,15000.0,14550.0,103.0
1436,2015.07.27,15400.0,0.0,14550.0,15400.0,14550.0,103.0
1437,2015.07.24,15400.0,300.0,14850.0,15400.0,14850.0,102.0
1438,2015.07.23,15700.0,100.0,14950.0,15700.0,14950.0,104.0
1441,2015.07.22,15800.0,0.0,14950.0,15800.0,14950.0,106.0
1442,2015.07.21,15800.0,150.0,15100.0,15800.0,15100.0,105.0
1443,2015.07.20,15950.0,450.0,15050.0,15950.0,15050.0,104.0
1444,2015.07.17,15500.0,0.0,14650.0,15500.0,14650.0,105.0
1445,2015.07.16,15500.0,0.0,16000.0,16000.0,15500.0,120.0
1449,2015.07.15,15500.0,0.0,14650.0,15500.0,14650.0,104.0
1450,2015.07.14,15500.0,400.0,15500.0,15500.0,15500.0,40.0
1451,2015.07.13,15100.0,900.0,15100.0,15100.0,15100.0,100.0
1452,2015.07.10,16000.0,0.0,15100.0,16000.0,15100.0,106.0
1453,2015.07.09,16000.0,1800.0,16000.0,16000.0,16000.0,5.0
1456,2015.07.08,14200.0,0.0,13400.0,14200.0,13400.0,105.0
1457,2015.07.07,14200.0,800.0,14200.0,14200.0,14200.0,100.0
1458,2015.07.06,15000.0,1700.0,15000.0,15000.0,15000.0,45.0
1459,2015.07.03,13300.0,200.0,12550.0,13300.0,12550.0,110.0
1460,2015.07.02,13100.0,350.0,13100.0,13100.0,13100.0,10.0
1464,2015.07.01,12750.0,450.0,12750.0,12750.0,12750.0,0.0
1465,2015.06.30,13200.0,50.0,12500.0,13200.0,12500.0,110.0
1466,2015.06.29,13150.0,350.0,12450.0,13150.0,12450.0,110.0
1467,2015.06.26,12800.0,50.0,12100.0,12800.0,12100.0,110.0
1468,2015.06.25,12750.0,450.0,12750.0,12750.0,12750.0,100.0
1471,2015.06.24,13200.0,350.0,12500.0,13200.0,12500.0,110.0
1472,2015.06.23,12850.0,350.0,12150.0,12850.0,12150.0,110.0
1473,2015.06.22,12500.0,400.0,11800.0,12500.0,11800.0,110.0
1474,2015.06.19,12100.0,350.0,11450.0,12100.0,11450.0,110.0
1475,2015.06.18,11750.0,350.0,11100.0,11750.0,11100.0,110.0
1479,2015.06.17,11400.0,300.0,10800.0,11400.0,10800.0,110.0
1480,2015.06.16,11100.0,300.0,11100.0,11100.0,11100.0,100.0
1481,2015.06.15,11400.0,300.0,10800.0,11400.0,10800.0,110.0
1482,2015.06.12,11100.0,1420.0,11100.0,11100.0,11100.0,10.0
1483,2015.06.11,9680.0,260.0,9680.0,9680.0,9680.0,0.0
