,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6480.0,0.0,6480.0,6500.0,6320.0,11991.0
1098,2016.06.27,6480.0,20.0,6100.0,6650.0,6060.0,18284.0
1099,2016.06.24,6460.0,600.0,7100.0,7100.0,6000.0,18583.0
1100,2016.06.23,7060.0,10.0,7100.0,7100.0,6990.0,5407.0
1104,2016.06.22,7070.0,90.0,7150.0,7250.0,7050.0,7712.0
1105,2016.06.21,7160.0,10.0,7150.0,7290.0,7050.0,16642.0
1106,2016.06.20,7150.0,30.0,7150.0,7150.0,7020.0,5155.0
1107,2016.06.17,7120.0,10.0,7060.0,7150.0,7000.0,10400.0
1108,2016.06.16,7130.0,10.0,7150.0,7240.0,7070.0,10233.0
1111,2016.06.15,7120.0,60.0,7180.0,7200.0,7010.0,7219.0
1112,2016.06.14,7180.0,120.0,7240.0,7240.0,7000.0,12262.0
1113,2016.06.13,7300.0,10.0,7210.0,7300.0,7210.0,2823.0
1114,2016.06.10,7290.0,10.0,7380.0,7380.0,7250.0,9152.0
1115,2016.06.09,7280.0,70.0,7250.0,7400.0,7250.0,7663.0
1119,2016.06.08,7350.0,230.0,7630.0,7630.0,7100.0,38543.0
1120,2016.06.07,7580.0,80.0,7510.0,7640.0,7430.0,21095.0
1121,2016.06.03,7500.0,180.0,7300.0,7500.0,7180.0,29570.0
1122,2016.06.02,7320.0,30.0,7350.0,7350.0,7200.0,9322.0
1123,2016.06.01,7350.0,50.0,7280.0,7400.0,7230.0,13982.0
1126,2016.05.31,7300.0,0.0,7390.0,7390.0,7220.0,11891.0
1127,2016.05.30,7300.0,300.0,7530.0,7600.0,7250.0,28397.0
1128,2016.05.27,7600.0,330.0,7360.0,8090.0,7360.0,218054.0
1129,2016.05.26,7270.0,40.0,7120.0,7440.0,6940.0,25508.0
1130,2016.05.25,7230.0,30.0,7210.0,7330.0,7100.0,13820.0
1134,2016.05.24,7200.0,140.0,7350.0,7350.0,7140.0,13406.0
1135,2016.05.23,7340.0,30.0,7350.0,7480.0,7150.0,12108.0
1136,2016.05.20,7310.0,50.0,7300.0,7350.0,7200.0,7366.0
1137,2016.05.19,7260.0,90.0,7550.0,7550.0,7120.0,11181.0
1138,2016.05.18,7350.0,280.0,7630.0,7630.0,7260.0,18012.0
1141,2016.05.17,7630.0,90.0,7630.0,7790.0,7600.0,7188.0
1142,2016.05.16,7720.0,190.0,7950.0,7950.0,7660.0,16403.0
1143,2016.05.13,7910.0,90.0,8000.0,8000.0,7850.0,18502.0
1144,2016.05.12,8000.0,40.0,8040.0,8100.0,7950.0,7186.0
1145,2016.05.11,8040.0,130.0,7900.0,8130.0,7900.0,9914.0
1149,2016.05.10,7910.0,40.0,8050.0,8050.0,7840.0,6008.0
1150,2016.05.09,7950.0,20.0,8000.0,8050.0,7900.0,9807.0
1151,2016.05.04,7970.0,60.0,8050.0,8090.0,7930.0,9863.0
1152,2016.05.03,8030.0,70.0,7920.0,8050.0,7910.0,8820.0
1153,2016.05.02,7960.0,60.0,8020.0,8080.0,7900.0,19040.0
1156,2016.04.29,8020.0,210.0,8230.0,8290.0,7890.0,14590.0
1157,2016.04.28,8230.0,50.0,8220.0,8300.0,8150.0,13487.0
1158,2016.04.27,8280.0,0.0,8380.0,8380.0,8230.0,19124.0
1159,2016.04.26,8280.0,40.0,8320.0,8410.0,8210.0,21962.0
1160,2016.04.25,8320.0,220.0,8130.0,8520.0,8080.0,42310.0
1164,2016.04.22,8100.0,30.0,8130.0,8130.0,7950.0,30700.0
1165,2016.04.21,8130.0,50.0,8080.0,8170.0,8020.0,10688.0
1166,2016.04.20,8080.0,140.0,8220.0,8230.0,8020.0,14126.0
1167,2016.04.19,8220.0,0.0,8350.0,8380.0,8080.0,13811.0
1168,2016.04.18,8220.0,90.0,8260.0,8260.0,8100.0,13008.0
1171,2016.04.15,8130.0,20.0,8150.0,8200.0,7900.0,17407.0
1172,2016.04.14,8150.0,50.0,8250.0,8270.0,8050.0,25437.0
1173,2016.04.12,8200.0,140.0,8410.0,8410.0,8160.0,26142.0
1174,2016.04.11,8340.0,10.0,8330.0,8580.0,8260.0,16938.0
1175,2016.04.08,8330.0,170.0,8500.0,8590.0,8310.0,23777.0
1179,2016.04.07,8500.0,160.0,8650.0,8660.0,8380.0,26972.0
1180,2016.04.06,8660.0,10.0,8650.0,8750.0,8460.0,55428.0
1181,2016.04.05,8670.0,370.0,8300.0,8800.0,8160.0,101635.0
1182,2016.04.04,8300.0,250.0,8420.0,8550.0,8110.0,57803.0
1183,2016.04.01,8550.0,650.0,9300.0,9610.0,8410.0,296998.0
1186,2016.03.31,9200.0,1120.0,8100.0,9500.0,8100.0,439680.0
1187,2016.03.30,8080.0,100.0,8050.0,8100.0,7880.0,29495.0
1188,2016.03.29,7980.0,30.0,8010.0,8190.0,7900.0,19560.0
1189,2016.03.28,8010.0,140.0,8010.0,8270.0,7870.0,37129.0
1190,2016.03.25,7870.0,90.0,7830.0,8060.0,7830.0,20887.0
1194,2016.03.24,7960.0,70.0,8000.0,8060.0,7890.0,30738.0
1195,2016.03.23,8030.0,60.0,8120.0,8120.0,7940.0,19173.0
1196,2016.03.22,7970.0,90.0,8060.0,8150.0,7910.0,45177.0
1197,2016.03.21,8060.0,310.0,8450.0,8450.0,8060.0,65391.0
1198,2016.03.18,8370.0,30.0,8450.0,8830.0,8300.0,141693.0
1201,2016.03.17,8400.0,470.0,8010.0,9100.0,7830.0,365479.0
1202,2016.03.16,7930.0,160.0,8100.0,8100.0,7920.0,49622.0
1203,2016.03.15,8090.0,150.0,8520.0,8570.0,7840.0,114475.0
1204,2016.03.14,8240.0,530.0,7960.0,8600.0,7790.0,318311.0
1205,2016.03.11,7710.0,400.0,7370.0,8200.0,7370.0,378443.0
1209,2016.03.10,7310.0,30.0,7350.0,7520.0,7250.0,25317.0
1210,2016.03.09,7280.0,70.0,7290.0,7400.0,7220.0,11460.0
1211,2016.03.08,7210.0,50.0,7290.0,7290.0,7200.0,16430.0
1212,2016.03.07,7260.0,20.0,7330.0,7350.0,7220.0,24091.0
1213,2016.03.04,7280.0,150.0,7160.0,7540.0,7160.0,61877.0
1216,2016.03.03,7130.0,30.0,7160.0,7250.0,7100.0,15267.0
1217,2016.03.02,7160.0,0.0,7190.0,7290.0,7150.0,13807.0
1218,2016.02.29,7160.0,110.0,7100.0,7540.0,7000.0,48346.0
1219,2016.02.26,7050.0,50.0,7270.0,7270.0,7050.0,12585.0
1220,2016.02.25,7100.0,10.0,7180.0,7180.0,7090.0,20977.0
1224,2016.02.24,7090.0,30.0,7120.0,7230.0,7090.0,16153.0
1225,2016.02.23,7120.0,30.0,7160.0,7250.0,7060.0,22682.0
1226,2016.02.22,7150.0,70.0,7200.0,7200.0,7060.0,21156.0
1227,2016.02.19,7080.0,90.0,7250.0,7250.0,7050.0,20918.0
1228,2016.02.18,7170.0,40.0,7300.0,7380.0,7100.0,20167.0
1231,2016.02.17,7210.0,50.0,7200.0,7300.0,7100.0,39872.0
1232,2016.02.16,7260.0,150.0,7200.0,7350.0,7070.0,37696.0
1233,2016.02.15,7110.0,200.0,7000.0,7440.0,6980.0,42863.0
1234,2016.02.12,6910.0,210.0,6710.0,7970.0,6560.0,410113.0
1235,2016.02.11,6700.0,220.0,6500.0,7020.0,6500.0,36036.0
1239,2016.02.05,6920.0,100.0,6850.0,7080.0,6850.0,16387.0
1240,2016.02.04,6820.0,180.0,7010.0,7100.0,6800.0,55949.0
1241,2016.02.03,7000.0,280.0,6670.0,8180.0,6570.0,319208.0
1242,2016.02.02,6720.0,170.0,6890.0,6890.0,6600.0,27361.0
1243,2016.02.01,6890.0,10.0,7000.0,7000.0,6810.0,13541.0
1246,2016.01.29,6900.0,130.0,7030.0,7100.0,6870.0,21267.0
1247,2016.01.28,7030.0,0.0,7030.0,7030.0,6870.0,12295.0
1248,2016.01.27,7030.0,30.0,7100.0,7160.0,6900.0,21425.0
1249,2016.01.26,7000.0,150.0,7150.0,7150.0,6970.0,15597.0
1250,2016.01.25,7150.0,80.0,7110.0,7200.0,7000.0,16323.0
1254,2016.01.22,7070.0,130.0,7430.0,7430.0,7050.0,13510.0
1255,2016.01.21,7200.0,150.0,6850.0,7450.0,6850.0,38138.0
1256,2016.01.20,7050.0,290.0,7360.0,7550.0,6860.0,46765.0
1257,2016.01.19,7340.0,90.0,7430.0,7430.0,7210.0,11668.0
1258,2016.01.18,7430.0,190.0,7620.0,7620.0,7400.0,22697.0
1261,2016.01.15,7620.0,40.0,7740.0,7750.0,7560.0,18592.0
1262,2016.01.14,7660.0,40.0,7780.0,8060.0,7600.0,32849.0
1263,2016.01.13,7700.0,0.0,7650.0,7850.0,7650.0,22766.0
1264,2016.01.12,7700.0,210.0,7920.0,8030.0,7660.0,26239.0
1265,2016.01.11,7910.0,100.0,7910.0,8120.0,7810.0,56616.0
1269,2016.01.08,7810.0,110.0,7900.0,7910.0,7750.0,23756.0
1270,2016.01.07,7920.0,20.0,7960.0,8050.0,7900.0,30555.0
1271,2016.01.06,7940.0,10.0,7950.0,8000.0,7850.0,22966.0
1272,2016.01.05,7950.0,30.0,7850.0,8000.0,7840.0,31074.0
1273,2016.01.04,7980.0,20.0,8000.0,8090.0,7850.0,22007.0
1276,2015.12.30,8000.0,100.0,7810.0,8400.0,7810.0,92753.0
1277,2015.12.29,7900.0,70.0,7800.0,7930.0,7800.0,16462.0
1278,2015.12.28,7830.0,100.0,7870.0,8000.0,7820.0,19187.0
1279,2015.12.24,7930.0,90.0,7800.0,8040.0,7800.0,41083.0
1280,2015.12.23,7840.0,210.0,8010.0,8160.0,7840.0,59306.0
1284,2015.12.22,8050.0,0.0,8010.0,8140.0,7970.0,43563.0
1285,2015.12.21,8050.0,80.0,8150.0,8270.0,8050.0,52753.0
1286,2015.12.18,8130.0,90.0,8120.0,8700.0,8040.0,144203.0
1287,2015.12.17,8040.0,70.0,8200.0,8270.0,7960.0,84288.0
1288,2015.12.16,7970.0,300.0,8050.0,8560.0,7790.0,422735.0
1291,2015.12.15,8270.0,910.0,7300.0,9560.0,7300.0,1075368.0
1292,2015.12.14,7360.0,570.0,7680.0,7770.0,7360.0,50179.0
1293,2015.12.11,7930.0,370.0,8310.0,8500.0,7930.0,108232.0
1294,2015.12.10,8300.0,160.0,8490.0,10050.0,8190.0,558095.0
1295,2015.12.09,8460.0,150.0,8580.0,8580.0,8320.0,34673.0
1299,2015.12.08,8310.0,190.0,8640.0,8640.0,8300.0,14752.0
1300,2015.12.07,8500.0,180.0,8320.0,8650.0,8320.0,24339.0
1301,2015.12.04,8320.0,100.0,8310.0,8450.0,8230.0,15273.0
1302,2015.12.03,8420.0,30.0,8320.0,8500.0,8220.0,14567.0
1303,2015.12.02,8450.0,100.0,8280.0,8700.0,8200.0,22796.0
1306,2015.12.01,8350.0,120.0,8270.0,8400.0,8100.0,10963.0
1307,2015.11.30,8230.0,220.0,8650.0,8650.0,8180.0,25516.0
1308,2015.11.27,8450.0,120.0,8650.0,8650.0,8430.0,17038.0
1309,2015.11.26,8570.0,90.0,8610.0,8690.0,8400.0,22855.0
1310,2015.11.25,8480.0,80.0,8480.0,8730.0,8400.0,42913.0
1314,2015.11.24,8400.0,140.0,8380.0,8400.0,8200.0,18846.0
1315,2015.11.23,8260.0,80.0,8400.0,8500.0,8200.0,18682.0
1316,2015.11.20,8340.0,190.0,8560.0,8570.0,8280.0,32013.0
1317,2015.11.19,8530.0,110.0,8700.0,8700.0,8420.0,14007.0
1318,2015.11.18,8420.0,210.0,8700.0,8700.0,8400.0,18905.0
1321,2015.11.17,8630.0,280.0,8360.0,8990.0,8360.0,48486.0
1322,2015.11.16,8350.0,60.0,8450.0,8530.0,8200.0,22275.0
1323,2015.11.13,8410.0,150.0,8410.0,8540.0,8300.0,20101.0
1324,2015.11.12,8560.0,90.0,8470.0,8800.0,8350.0,32362.0
1325,2015.11.11,8470.0,260.0,8180.0,8550.0,8180.0,30193.0
1329,2015.11.10,8210.0,590.0,8800.0,8850.0,7930.0,104149.0
1330,2015.11.09,8800.0,450.0,9300.0,9430.0,8740.0,76852.0
1331,2015.11.06,9250.0,50.0,9240.0,9400.0,9150.0,23746.0
1332,2015.11.05,9300.0,40.0,9450.0,9450.0,9140.0,18203.0
1333,2015.11.04,9260.0,40.0,9130.0,9290.0,8910.0,60249.0
1336,2015.11.03,9220.0,30.0,9300.0,9590.0,9060.0,41224.0
1337,2015.11.02,9250.0,100.0,9450.0,9490.0,8930.0,57415.0
1338,2015.10.30,9350.0,330.0,9680.0,9680.0,9310.0,44475.0
1339,2015.10.29,9680.0,120.0,9750.0,9900.0,9610.0,38044.0
1340,2015.10.28,9560.0,10.0,9450.0,9830.0,9450.0,56124.0
1344,2015.10.27,9570.0,430.0,10100.0,10150.0,9300.0,112963.0
1345,2015.10.26,10000.0,150.0,10200.0,10250.0,9950.0,71113.0
1346,2015.10.23,10150.0,190.0,10200.0,10550.0,10100.0,103433.0
1347,2015.10.22,9960.0,540.0,10500.0,10950.0,9960.0,170536.0
1348,2015.10.21,10500.0,700.0,9890.0,11100.0,9710.0,363260.0
1351,2015.10.20,9800.0,0.0,9650.0,9900.0,9650.0,66862.0
1352,2015.10.19,9800.0,250.0,10150.0,10200.0,9770.0,93617.0
1353,2015.10.16,10050.0,200.0,10350.0,10400.0,10000.0,129696.0
1354,2015.10.15,10250.0,350.0,10100.0,10300.0,9810.0,173827.0
1355,2015.10.14,9900.0,290.0,9890.0,11400.0,9700.0,768553.0
1359,2015.10.13,9610.0,190.0,9800.0,9970.0,9610.0,59317.0
1360,2015.10.12,9800.0,400.0,9450.0,9990.0,9450.0,176548.0
1361,2015.10.08,9400.0,110.0,9540.0,9790.0,9300.0,122284.0
1362,2015.10.07,9510.0,590.0,9890.0,9970.0,9500.0,182530.0
1363,2015.10.06,10100.0,950.0,10900.0,11050.0,10000.0,272395.0
1366,2015.10.05,11050.0,200.0,10850.0,11150.0,10500.0,342809.0
1367,2015.10.02,10850.0,450.0,11850.0,12300.0,10400.0,991352.0
1368,2015.10.01,11300.0,2580.0,8870.0,11300.0,8620.0,1532709.0
1369,2015.09.30,8720.0,0.0,8720.0,8860.0,8700.0,29750.0
1370,2015.09.25,8720.0,330.0,9030.0,9190.0,8670.0,56545.0
1374,2015.09.24,9050.0,200.0,9010.0,9470.0,8900.0,99791.0
1375,2015.09.23,8850.0,20.0,8800.0,9450.0,8660.0,146190.0
1376,2015.09.22,8830.0,20.0,8820.0,9090.0,8710.0,58990.0
1377,2015.09.21,8810.0,20.0,8920.0,8970.0,8600.0,55344.0
1378,2015.09.18,8790.0,180.0,8660.0,8980.0,8660.0,64189.0
1381,2015.09.17,8610.0,240.0,8900.0,8940.0,8590.0,63877.0
1382,2015.09.16,8850.0,250.0,8710.0,9410.0,8660.0,167920.0
1383,2015.09.15,8600.0,90.0,8650.0,8650.0,8400.0,45005.0
1384,2015.09.14,8510.0,300.0,8710.0,9020.0,8250.0,71910.0
1385,2015.09.11,8810.0,280.0,9240.0,9270.0,8810.0,75073.0
1389,2015.09.10,9090.0,120.0,8960.0,9490.0,8800.0,106222.0
1390,2015.09.09,8970.0,650.0,8550.0,9950.0,8400.0,311550.0
1391,2015.09.08,8320.0,230.0,8520.0,8930.0,8300.0,60572.0
1392,2015.09.07,8550.0,40.0,8560.0,8960.0,8510.0,72504.0
1393,2015.09.04,8510.0,990.0,9510.0,9690.0,8500.0,152340.0
1396,2015.09.03,9500.0,10.0,9720.0,10250.0,9500.0,229601.0
1397,2015.09.02,9510.0,230.0,9520.0,10300.0,9360.0,263285.0
1398,2015.09.01,9740.0,0.0,9760.0,10500.0,9490.0,346008.0
1399,2015.08.31,9740.0,880.0,8960.0,10800.0,8510.0,1320416.0
1400,2015.08.28,8860.0,330.0,9300.0,9350.0,8730.0,305559.0
1404,2015.08.27,9190.0,120.0,10850.0,11500.0,9160.0,1141388.0
1405,2015.08.26,9070.0,2090.0,7000.0,9070.0,7000.0,219738.0
1406,2015.08.25,6980.0,580.0,6450.0,6980.0,6400.0,53480.0
1407,2015.08.24,6400.0,190.0,6230.0,6790.0,6020.0,50045.0
1408,2015.08.21,6590.0,510.0,6600.0,6640.0,6260.0,64575.0
1411,2015.08.20,7100.0,200.0,7510.0,7510.0,7020.0,56234.0
1412,2015.08.19,7300.0,400.0,7620.0,7650.0,6540.0,122996.0
1413,2015.08.18,7700.0,680.0,8320.0,8480.0,7650.0,78671.0
1414,2015.08.17,8380.0,420.0,8970.0,8990.0,8380.0,35985.0
1415,2015.08.13,8800.0,50.0,8750.0,9080.0,8750.0,33527.0
1419,2015.08.12,8750.0,830.0,9600.0,9600.0,8590.0,58903.0
1420,2015.08.11,9580.0,0.0,9600.0,9920.0,9450.0,36562.0
1421,2015.08.10,9580.0,300.0,9770.0,9930.0,9510.0,50720.0
1422,2015.08.07,9880.0,120.0,9990.0,9990.0,9700.0,30408.0
1423,2015.08.06,10000.0,150.0,10100.0,10250.0,9940.0,40009.0
1426,2015.08.05,10150.0,100.0,9980.0,10200.0,9880.0,42443.0
1427,2015.08.04,10050.0,70.0,10200.0,10350.0,9800.0,35994.0
1428,2015.08.03,9980.0,20.0,10000.0,10350.0,9330.0,29825.0
1429,2015.07.31,10000.0,180.0,9480.0,10100.0,9110.0,112262.0
1430,2015.07.30,9820.0,280.0,10250.0,10300.0,9780.0,52496.0
1434,2015.07.29,10100.0,150.0,10350.0,10900.0,10100.0,64130.0
1435,2015.07.28,10250.0,650.0,10750.0,10850.0,9780.0,152846.0
1436,2015.07.27,10900.0,800.0,11750.0,11750.0,10900.0,109109.0
1437,2015.07.24,11700.0,150.0,11550.0,12300.0,11500.0,126994.0
1438,2015.07.23,11550.0,350.0,11700.0,12000.0,11500.0,79884.0
1441,2015.07.22,11900.0,100.0,11600.0,12100.0,11600.0,75848.0
1442,2015.07.21,12000.0,400.0,12600.0,12600.0,11750.0,112025.0
1443,2015.07.20,12400.0,300.0,12250.0,12500.0,11950.0,84589.0
1444,2015.07.17,12100.0,850.0,13050.0,13350.0,12000.0,235203.0
1445,2015.07.16,12950.0,200.0,12850.0,13400.0,12600.0,233338.0
1449,2015.07.15,12750.0,150.0,13000.0,13100.0,12450.0,243123.0
1450,2015.07.14,12900.0,900.0,12300.0,14600.0,12000.0,993521.0
1451,2015.07.13,12000.0,150.0,11900.0,12100.0,11550.0,97496.0
1452,2015.07.10,11850.0,150.0,12050.0,12300.0,11600.0,161392.0
1453,2015.07.09,11700.0,400.0,11600.0,11950.0,11150.0,175657.0
1456,2015.07.08,12100.0,600.0,12550.0,13200.0,12050.0,250464.0
1457,2015.07.07,12700.0,700.0,13700.0,14050.0,12050.0,403583.0
1458,2015.07.06,13400.0,1100.0,14550.0,15300.0,13150.0,694989.0
1459,2015.07.03,14500.0,350.0,14500.0,15400.0,13750.0,948640.0
1460,2015.07.02,14150.0,750.0,13400.0,14600.0,13150.0,764119.0
1464,2015.07.01,13400.0,250.0,13350.0,13800.0,12950.0,311085.0
1465,2015.06.30,13150.0,600.0,13900.0,14150.0,12550.0,538134.0
1466,2015.06.29,13750.0,250.0,13700.0,15000.0,13500.0,1125735.0
1467,2015.06.26,13500.0,150.0,13500.0,14450.0,13150.0,1008120.0
1468,2015.06.25,13350.0,900.0,14000.0,14750.0,13050.0,1378764.0
1471,2015.06.24,14250.0,1050.0,15700.0,18450.0,13450.0,4156497.0
1472,2015.06.23,15300.0,3500.0,11700.0,15300.0,11550.0,3212653.0
1473,2015.06.22,11800.0,750.0,11050.0,12600.0,10900.0,1181472.0
1474,2015.06.19,11050.0,100.0,11100.0,11300.0,10650.0,489492.0
1475,2015.06.18,10950.0,450.0,11600.0,11800.0,10550.0,639150.0
1479,2015.06.17,11400.0,350.0,11750.0,12800.0,11150.0,1123680.0
1480,2015.06.16,11750.0,350.0,12000.0,13200.0,10900.0,1215655.0
1481,2015.06.15,12100.0,450.0,11800.0,13850.0,10050.0,2417891.0
1482,2015.06.12,11650.0,2000.0,14650.0,15550.0,11650.0,2552717.0
1483,2015.06.11,13650.0,50.0,13000.0,14300.0,12300.0,1578651.0
