,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,9870.0,60.0,9790.0,9970.0,9790.0,10454.0
1098,2016.06.27,9810.0,240.0,9490.0,9840.0,9240.0,18535.0
1099,2016.06.24,9570.0,410.0,9990.0,10050.0,9400.0,25050.0
1100,2016.06.23,9980.0,10.0,9990.0,10150.0,9820.0,21577.0
1104,2016.06.22,9990.0,30.0,9960.0,10000.0,9960.0,6563.0
1105,2016.06.21,9960.0,90.0,10050.0,10100.0,9950.0,3921.0
1106,2016.06.20,10050.0,110.0,9940.0,10050.0,9830.0,4218.0
1107,2016.06.17,9940.0,50.0,9910.0,9970.0,9780.0,4642.0
1108,2016.06.16,9890.0,160.0,10050.0,10100.0,9710.0,15310.0
1111,2016.06.15,10050.0,70.0,10050.0,10200.0,9990.0,7479.0
1112,2016.06.14,9980.0,20.0,10000.0,10050.0,9910.0,7782.0
1113,2016.06.13,10000.0,100.0,10050.0,10150.0,9960.0,10025.0
1114,2016.06.10,10100.0,50.0,10050.0,10200.0,9990.0,14780.0
1115,2016.06.09,10050.0,50.0,10200.0,10200.0,9990.0,15094.0
1119,2016.06.08,10100.0,50.0,9990.0,10100.0,9940.0,5781.0
1120,2016.06.07,10050.0,50.0,10100.0,10150.0,10000.0,4749.0
1121,2016.06.03,10100.0,50.0,10050.0,10200.0,9890.0,23895.0
1122,2016.06.02,10050.0,50.0,10100.0,10250.0,9980.0,7355.0
1123,2016.06.01,10100.0,150.0,10400.0,10400.0,10000.0,15441.0
1126,2016.05.31,10250.0,300.0,9990.0,10350.0,9910.0,6859.0
1127,2016.05.30,9950.0,50.0,10050.0,10100.0,9910.0,20584.0
1128,2016.05.27,10000.0,200.0,10150.0,10350.0,9990.0,17202.0
1129,2016.05.26,10200.0,250.0,10500.0,10500.0,10200.0,2512.0
1130,2016.05.25,10450.0,50.0,10450.0,10600.0,10300.0,6823.0
1134,2016.05.24,10400.0,300.0,10150.0,10450.0,9980.0,17988.0
1135,2016.05.23,10100.0,0.0,10150.0,10150.0,9950.0,12061.0
1136,2016.05.20,10100.0,100.0,10350.0,10350.0,9900.0,25178.0
1137,2016.05.19,10200.0,200.0,10350.0,10500.0,10050.0,20241.0
1138,2016.05.18,10400.0,500.0,10850.0,10850.0,10300.0,27659.0
1141,2016.05.17,10900.0,200.0,11100.0,11150.0,10600.0,21560.0
1142,2016.05.16,11100.0,250.0,11350.0,11450.0,11100.0,7962.0
1143,2016.05.13,11350.0,100.0,11300.0,11550.0,11150.0,16544.0
1144,2016.05.12,11250.0,150.0,11200.0,11300.0,10900.0,12021.0
1145,2016.05.11,11100.0,0.0,11200.0,11350.0,11050.0,9559.0
1149,2016.05.10,11100.0,100.0,11050.0,11100.0,10850.0,4705.0
1150,2016.05.09,11000.0,0.0,10900.0,11200.0,10800.0,7943.0
1151,2016.05.04,11000.0,150.0,11200.0,11200.0,10750.0,16543.0
1152,2016.05.03,10850.0,250.0,11100.0,11200.0,10750.0,10533.0
1153,2016.05.02,11100.0,300.0,11450.0,11450.0,11000.0,9273.0
1156,2016.04.29,11400.0,50.0,11250.0,11400.0,11200.0,5645.0
1157,2016.04.28,11350.0,250.0,11150.0,11350.0,11100.0,17284.0
1158,2016.04.27,11100.0,50.0,11250.0,11250.0,10950.0,7805.0
1159,2016.04.26,11150.0,50.0,11100.0,11300.0,11050.0,8670.0
1160,2016.04.25,11100.0,200.0,11000.0,11300.0,10850.0,28650.0
1164,2016.04.22,10900.0,800.0,11700.0,11700.0,10900.0,58021.0
1165,2016.04.21,11700.0,100.0,11700.0,11750.0,11550.0,13275.0
1166,2016.04.20,11800.0,50.0,11900.0,11950.0,11700.0,10849.0
1167,2016.04.19,11850.0,250.0,11750.0,11850.0,11600.0,14309.0
1168,2016.04.18,11600.0,200.0,11700.0,11800.0,11550.0,13679.0
1171,2016.04.15,11800.0,0.0,11800.0,11900.0,11600.0,9206.0
1172,2016.04.14,11800.0,50.0,11750.0,11900.0,11650.0,11356.0
1173,2016.04.12,11850.0,100.0,11800.0,11900.0,11450.0,16102.0
1174,2016.04.11,11750.0,350.0,12050.0,12250.0,11700.0,32941.0
1175,2016.04.08,12100.0,0.0,12100.0,12250.0,11950.0,11336.0
1179,2016.04.07,12100.0,50.0,12200.0,12350.0,12000.0,18402.0
1180,2016.04.06,12150.0,350.0,12450.0,12450.0,12000.0,46011.0
1181,2016.04.05,12500.0,0.0,12400.0,12550.0,12200.0,19196.0
1182,2016.04.04,12500.0,0.0,12700.0,12700.0,12250.0,22822.0
1183,2016.04.01,12500.0,300.0,12200.0,12500.0,11950.0,37011.0
1186,2016.03.31,12200.0,100.0,12200.0,12250.0,12000.0,15283.0
1187,2016.03.30,12100.0,100.0,12100.0,12250.0,11900.0,23281.0
1188,2016.03.29,12200.0,500.0,11750.0,12200.0,11650.0,40307.0
1189,2016.03.28,11700.0,600.0,12300.0,12350.0,11700.0,49988.0
1190,2016.03.25,12300.0,100.0,12450.0,12600.0,12150.0,32536.0
1194,2016.03.24,12400.0,150.0,12550.0,12900.0,12150.0,70145.0
1195,2016.03.23,12550.0,900.0,11650.0,13550.0,11550.0,214638.0
1196,2016.03.22,11650.0,350.0,12000.0,12100.0,11650.0,22645.0
1197,2016.03.21,12000.0,100.0,12200.0,12250.0,11700.0,23631.0
1198,2016.03.18,12100.0,300.0,11850.0,12350.0,11800.0,50821.0
1201,2016.03.17,11800.0,100.0,11850.0,11950.0,11350.0,65212.0
1202,2016.03.16,11700.0,400.0,12200.0,12400.0,11600.0,66196.0
1203,2016.03.15,12100.0,350.0,12450.0,12800.0,12050.0,88802.0
1204,2016.03.14,12450.0,1250.0,11300.0,13500.0,11300.0,365528.0
1205,2016.03.11,11200.0,50.0,11150.0,11350.0,11000.0,16973.0
1209,2016.03.10,11150.0,0.0,11250.0,11250.0,10950.0,7400.0
1210,2016.03.09,11150.0,200.0,11200.0,11450.0,11050.0,15851.0
1211,2016.03.08,11350.0,350.0,11100.0,11350.0,11000.0,29252.0
1212,2016.03.07,11000.0,50.0,10950.0,11400.0,10850.0,37193.0
1213,2016.03.04,10950.0,200.0,10750.0,11100.0,10750.0,17882.0
1216,2016.03.03,10750.0,100.0,10650.0,10800.0,10650.0,7468.0
1217,2016.03.02,10650.0,100.0,10800.0,10850.0,10600.0,15344.0
1218,2016.02.29,10550.0,100.0,10700.0,10750.0,10500.0,7269.0
1219,2016.02.26,10650.0,150.0,10550.0,10650.0,10450.0,8819.0
1220,2016.02.25,10500.0,150.0,10650.0,10750.0,10450.0,15126.0
1224,2016.02.24,10650.0,0.0,10600.0,10700.0,10450.0,10718.0
1225,2016.02.23,10650.0,100.0,10800.0,10800.0,10500.0,12212.0
1226,2016.02.22,10750.0,200.0,10650.0,10800.0,10550.0,9422.0
1227,2016.02.19,10550.0,0.0,10500.0,10850.0,10500.0,18995.0
1228,2016.02.18,10550.0,250.0,10500.0,10750.0,10350.0,16906.0
1231,2016.02.17,10300.0,350.0,10750.0,10750.0,10300.0,15286.0
1232,2016.02.16,10650.0,150.0,10600.0,10700.0,10400.0,16152.0
1233,2016.02.15,10500.0,800.0,9750.0,10500.0,9750.0,31911.0
1234,2016.02.12,9700.0,700.0,10100.0,10500.0,9690.0,44633.0
1235,2016.02.11,10400.0,800.0,10750.0,11000.0,10350.0,32059.0
1239,2016.02.05,11200.0,50.0,11100.0,11200.0,10950.0,17259.0
1240,2016.02.04,11250.0,350.0,10950.0,11250.0,10900.0,22760.0
1241,2016.02.03,10900.0,350.0,11050.0,11350.0,10850.0,40897.0
1242,2016.02.02,11250.0,100.0,11400.0,11400.0,11150.0,17682.0
1243,2016.02.01,11350.0,350.0,11550.0,11800.0,11100.0,18548.0
1246,2016.01.29,11700.0,400.0,11400.0,11800.0,11250.0,33162.0
1247,2016.01.28,11300.0,150.0,11200.0,11400.0,10950.0,14855.0
1248,2016.01.27,11150.0,300.0,11450.0,11550.0,11100.0,21950.0
1249,2016.01.26,11450.0,100.0,11450.0,11600.0,11350.0,18072.0
1250,2016.01.25,11550.0,100.0,11550.0,11850.0,11300.0,22404.0
1254,2016.01.22,11450.0,300.0,11600.0,11800.0,11350.0,44156.0
1255,2016.01.21,11150.0,350.0,10900.0,11200.0,10550.0,56628.0
1256,2016.01.20,10800.0,1250.0,12000.0,12000.0,10800.0,86439.0
1257,2016.01.19,12050.0,150.0,12100.0,12350.0,11900.0,32021.0
1258,2016.01.18,12200.0,50.0,11900.0,12250.0,11900.0,25965.0
1261,2016.01.15,12250.0,300.0,12700.0,12900.0,12150.0,55676.0
1262,2016.01.14,12550.0,550.0,12750.0,13000.0,12550.0,63671.0
1263,2016.01.13,13100.0,100.0,13100.0,13350.0,12900.0,63040.0
1264,2016.01.12,13000.0,100.0,13350.0,13350.0,12850.0,39053.0
1265,2016.01.11,13100.0,100.0,13300.0,13850.0,13100.0,115663.0
1269,2016.01.08,13200.0,50.0,13000.0,13400.0,12700.0,80855.0
1270,2016.01.07,13250.0,0.0,13250.0,13550.0,12900.0,78408.0
1271,2016.01.06,13250.0,200.0,13450.0,13550.0,12950.0,65399.0
1272,2016.01.05,13450.0,450.0,12850.0,13450.0,12850.0,77556.0
1273,2016.01.04,13000.0,250.0,13300.0,13300.0,12700.0,59451.0
1276,2015.12.30,13250.0,200.0,12950.0,13600.0,12900.0,98245.0
1277,2015.12.29,13050.0,600.0,12600.0,13100.0,12450.0,77817.0
1278,2015.12.28,12450.0,200.0,12750.0,12850.0,12300.0,39999.0
1279,2015.12.24,12650.0,250.0,12450.0,12700.0,12350.0,50466.0
1280,2015.12.23,12400.0,350.0,12900.0,12900.0,12350.0,47768.0
1284,2015.12.22,12750.0,200.0,12650.0,12800.0,12400.0,60234.0
1285,2015.12.21,12550.0,250.0,12200.0,12650.0,12100.0,49051.0
1286,2015.12.18,12300.0,100.0,12250.0,12600.0,12250.0,49144.0
1287,2015.12.17,12400.0,150.0,12700.0,12850.0,12150.0,80205.0
1288,2015.12.16,12550.0,200.0,12400.0,12800.0,12300.0,99688.0
1291,2015.12.15,12350.0,200.0,12200.0,12400.0,12150.0,71812.0
1292,2015.12.14,12150.0,700.0,12650.0,12800.0,12000.0,117961.0
1293,2015.12.11,12850.0,50.0,12900.0,13300.0,12800.0,122850.0
1294,2015.12.10,12900.0,500.0,13400.0,13750.0,12600.0,154443.0
1295,2015.12.09,13400.0,150.0,13300.0,14050.0,13200.0,190954.0
1299,2015.12.08,13250.0,250.0,13450.0,14250.0,13150.0,362466.0
1300,2015.12.07,13500.0,200.0,13850.0,14150.0,13500.0,247757.0
1301,2015.12.04,13700.0,1200.0,14450.0,14850.0,13600.0,475549.0
1302,2015.12.03,14900.0,1000.0,15750.0,16000.0,14850.0,301091.0
1303,2015.12.02,15900.0,150.0,16050.0,16800.0,15050.0,622857.0
1306,2015.12.01,16050.0,400.0,15200.0,17650.0,14500.0,2208366.0
1307,2015.11.30,15650.0,3600.0,15650.0,15650.0,15650.0,295928.0
1308,2015.11.27,12050.0,150.0,12200.0,12450.0,11650.0,72250.0
1309,2015.11.26,12200.0,650.0,11550.0,12300.0,11450.0,46045.0
1310,2015.11.25,11550.0,50.0,11600.0,11850.0,11200.0,28285.0
1314,2015.11.24,11600.0,400.0,12100.0,12100.0,11550.0,14380.0
1315,2015.11.23,12000.0,150.0,12050.0,12150.0,11700.0,27296.0
1316,2015.11.20,11850.0,0.0,11700.0,12000.0,11550.0,30910.0
1317,2015.11.19,11850.0,150.0,11600.0,12050.0,11550.0,33469.0
1318,2015.11.18,11700.0,600.0,11100.0,11850.0,11000.0,54439.0
1321,2015.11.17,11100.0,100.0,11050.0,11350.0,10900.0,13777.0
1322,2015.11.16,11000.0,0.0,11000.0,11350.0,10900.0,29576.0
1323,2015.11.13,11000.0,100.0,10850.0,11000.0,10550.0,16821.0
1324,2015.11.12,10900.0,250.0,11000.0,11300.0,10850.0,19179.0
1325,2015.11.11,11150.0,250.0,11000.0,11250.0,10650.0,31044.0
1329,2015.11.10,10900.0,50.0,10750.0,11400.0,10300.0,33600.0
1330,2015.11.09,10950.0,350.0,11300.0,11300.0,10750.0,58521.0
1331,2015.11.06,11300.0,850.0,12250.0,12350.0,11150.0,105473.0
1332,2015.11.05,12150.0,450.0,12400.0,12650.0,12100.0,47975.0
1333,2015.11.04,12600.0,500.0,12100.0,12650.0,11950.0,65741.0
1336,2015.11.03,12100.0,150.0,12250.0,12350.0,11850.0,40028.0
1337,2015.11.02,12250.0,450.0,11850.0,12750.0,11650.0,92162.0
1338,2015.10.30,11800.0,300.0,11600.0,12250.0,11350.0,89783.0
1339,2015.10.29,11500.0,250.0,11350.0,11600.0,11200.0,36425.0
1340,2015.10.28,11250.0,500.0,11800.0,11800.0,11200.0,18607.0
1344,2015.10.27,11750.0,150.0,11600.0,11850.0,11500.0,21167.0
1345,2015.10.26,11600.0,400.0,11200.0,11650.0,11150.0,50807.0
1346,2015.10.23,11200.0,150.0,11100.0,11500.0,10950.0,40123.0
1347,2015.10.22,11050.0,750.0,11850.0,11850.0,11050.0,76755.0
1348,2015.10.21,11800.0,300.0,12100.0,12400.0,11650.0,76601.0
1351,2015.10.20,12100.0,300.0,11700.0,12150.0,11450.0,63754.0
1352,2015.10.19,11800.0,500.0,12350.0,12650.0,11800.0,80591.0
1353,2015.10.16,12300.0,350.0,11950.0,12600.0,11800.0,109901.0
1354,2015.10.15,11950.0,100.0,11850.0,12250.0,11700.0,99103.0
1355,2015.10.14,11850.0,100.0,11800.0,12400.0,11600.0,209510.0
1359,2015.10.13,11750.0,50.0,11750.0,11850.0,11400.0,82920.0
1360,2015.10.12,11800.0,400.0,11650.0,11850.0,11350.0,150346.0
1361,2015.10.08,11400.0,200.0,11600.0,12000.0,11000.0,212577.0
1362,2015.10.07,11600.0,1200.0,12800.0,13000.0,11450.0,303820.0
1363,2015.10.06,12800.0,600.0,13250.0,13400.0,12500.0,305310.0
1366,2015.10.05,13400.0,50.0,13000.0,13950.0,12500.0,988696.0
1367,2015.10.02,13350.0,3050.0,10600.0,13350.0,10600.0,1259719.0
1368,2015.10.01,10300.0,200.0,10200.0,10550.0,10000.0,21803.0
1369,2015.09.30,10100.0,300.0,10200.0,10350.0,9950.0,20142.0
1370,2015.09.25,10400.0,510.0,9900.0,10750.0,9690.0,41754.0
1374,2015.09.24,9890.0,90.0,9860.0,10150.0,9750.0,18427.0
1375,2015.09.23,9980.0,90.0,10100.0,10100.0,9510.0,24399.0
1376,2015.09.22,9890.0,190.0,9720.0,9900.0,9580.0,32503.0
1377,2015.09.21,9700.0,230.0,9450.0,10050.0,9250.0,61878.0
1378,2015.09.18,9470.0,360.0,9040.0,9690.0,9020.0,25714.0
1381,2015.09.17,9110.0,30.0,9180.0,9240.0,8950.0,11645.0
1382,2015.09.16,9080.0,260.0,8830.0,9230.0,8820.0,11707.0
1383,2015.09.15,8820.0,280.0,9010.0,9090.0,8820.0,8075.0
1384,2015.09.14,9100.0,100.0,9200.0,9230.0,8930.0,7530.0
1385,2015.09.11,9200.0,0.0,9200.0,9280.0,9110.0,4349.0
1389,2015.09.10,9200.0,10.0,9030.0,9250.0,9030.0,5034.0
1390,2015.09.09,9190.0,340.0,8900.0,9200.0,8900.0,8845.0
1391,2015.09.08,8850.0,310.0,9200.0,9260.0,8780.0,20449.0
1392,2015.09.07,9160.0,340.0,9500.0,9500.0,9110.0,10556.0
1393,2015.09.04,9500.0,420.0,10000.0,10050.0,9430.0,23299.0
1396,2015.09.03,9920.0,420.0,9820.0,10350.0,9770.0,57162.0
1397,2015.09.02,9500.0,330.0,8890.0,9590.0,8770.0,47479.0
1398,2015.09.01,9170.0,130.0,9240.0,9380.0,9120.0,18519.0
1399,2015.08.31,9300.0,40.0,9500.0,9500.0,9200.0,24153.0
1400,2015.08.28,9340.0,230.0,9440.0,9440.0,9150.0,18026.0
1404,2015.08.27,9110.0,130.0,9040.0,9450.0,8980.0,20840.0
1405,2015.08.26,8980.0,180.0,8700.0,9090.0,8690.0,13758.0
1406,2015.08.25,8800.0,600.0,8140.0,9000.0,8080.0,29252.0
1407,2015.08.24,8200.0,450.0,7890.0,8680.0,7890.0,50112.0
1408,2015.08.21,8650.0,50.0,8170.0,8680.0,7800.0,23365.0
1411,2015.08.20,8600.0,10.0,8330.0,9070.0,8330.0,17778.0
1412,2015.08.19,8610.0,700.0,9220.0,9220.0,8400.0,50545.0
1413,2015.08.18,9310.0,620.0,9800.0,9990.0,9310.0,26486.0
1414,2015.08.17,9930.0,270.0,10150.0,10200.0,9850.0,24171.0
1415,2015.08.13,10200.0,0.0,10050.0,10300.0,10050.0,9299.0
1419,2015.08.12,10200.0,400.0,10500.0,10550.0,9980.0,24020.0
1420,2015.08.11,10600.0,0.0,10500.0,10750.0,10100.0,21526.0
1421,2015.08.10,10600.0,350.0,10300.0,10800.0,10100.0,24159.0
1422,2015.08.07,10250.0,0.0,10000.0,10400.0,10000.0,27741.0
1423,2015.08.06,10250.0,350.0,10750.0,10900.0,10200.0,23573.0
1426,2015.08.05,10600.0,150.0,10500.0,10650.0,10400.0,10392.0
1427,2015.08.04,10450.0,150.0,10400.0,10450.0,10200.0,8704.0
1428,2015.08.03,10300.0,100.0,10250.0,10750.0,10200.0,7838.0
1429,2015.07.31,10400.0,300.0,10100.0,10450.0,9960.0,13389.0
1430,2015.07.30,10100.0,150.0,10100.0,10350.0,10050.0,14529.0
1434,2015.07.29,10250.0,0.0,10350.0,10650.0,10250.0,18827.0
1435,2015.07.28,10250.0,300.0,10350.0,10550.0,9950.0,45831.0
1436,2015.07.27,10550.0,900.0,11050.0,11050.0,10200.0,95352.0
1437,2015.07.24,11450.0,100.0,11600.0,11700.0,11200.0,44716.0
1438,2015.07.23,11350.0,200.0,11550.0,11800.0,11300.0,64585.0
1441,2015.07.22,11550.0,400.0,12000.0,12000.0,11550.0,37758.0
1442,2015.07.21,11950.0,0.0,11850.0,12250.0,11650.0,44638.0
1443,2015.07.20,11950.0,350.0,12500.0,12500.0,11700.0,54172.0
1444,2015.07.17,12300.0,500.0,12700.0,12950.0,12250.0,85438.0
1445,2015.07.16,12800.0,300.0,12300.0,13000.0,12300.0,103319.0
1449,2015.07.15,12500.0,150.0,12350.0,12850.0,12250.0,91710.0
1450,2015.07.14,12350.0,400.0,12000.0,12450.0,11750.0,80083.0
1451,2015.07.13,11950.0,500.0,11600.0,12100.0,11600.0,25779.0
1452,2015.07.10,11450.0,150.0,11800.0,11950.0,11300.0,40507.0
1453,2015.07.09,11600.0,100.0,11450.0,11600.0,11000.0,51123.0
1456,2015.07.08,11700.0,0.0,12000.0,12150.0,11500.0,41113.0
1457,2015.07.07,11700.0,500.0,12500.0,12750.0,11450.0,126088.0
1458,2015.07.06,12200.0,1050.0,13150.0,14450.0,12200.0,280137.0
1459,2015.07.03,13250.0,650.0,12550.0,13250.0,12250.0,145830.0
1460,2015.07.02,12600.0,450.0,13200.0,13350.0,12600.0,44844.0
1464,2015.07.01,13050.0,550.0,12550.0,13250.0,12200.0,90900.0
1465,2015.06.30,12500.0,350.0,11900.0,12800.0,11600.0,91518.0
1466,2015.06.29,12150.0,650.0,12300.0,12650.0,11900.0,100900.0
1467,2015.06.26,12800.0,50.0,12850.0,12950.0,12150.0,99828.0
1468,2015.06.25,12850.0,250.0,13100.0,13450.0,12500.0,87367.0
1471,2015.06.24,13100.0,200.0,13150.0,13200.0,12350.0,111485.0
1472,2015.06.23,12900.0,1250.0,11750.0,13200.0,11650.0,229466.0
1473,2015.06.22,11650.0,100.0,12000.0,12000.0,11300.0,39722.0
1474,2015.06.19,11750.0,650.0,12700.0,12900.0,11550.0,237729.0
1475,2015.06.18,11100.0,200.0,11300.0,11450.0,10850.0,26867.0
1479,2015.06.17,11300.0,300.0,11150.0,11350.0,10800.0,32464.0
1480,2015.06.16,11000.0,200.0,10600.0,11600.0,10500.0,76367.0
1481,2015.06.15,10800.0,1500.0,12100.0,12550.0,10700.0,123065.0
1482,2015.06.12,12300.0,1050.0,12950.0,13250.0,12100.0,220507.0
1483,2015.06.11,13350.0,1700.0,11750.0,13350.0,11750.0,399569.0
