,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,71300.0,1200.0,72000.0,72700.0,70200.0,16340.0
1090,2016.07.05,72500.0,400.0,72700.0,73000.0,71800.0,13841.0
1091,2016.07.04,72900.0,200.0,73100.0,73500.0,71500.0,12409.0
1092,2016.07.01,72700.0,800.0,72300.0,73700.0,72300.0,38804.0
1093,2016.06.30,71900.0,1100.0,71800.0,73000.0,70400.0,31408.0
1096,2016.06.29,70800.0,2300.0,69000.0,71000.0,69000.0,26465.0
1097,2016.06.28,68500.0,800.0,66900.0,69000.0,66900.0,29698.0
1098,2016.06.27,67700.0,2100.0,69000.0,69800.0,67500.0,46278.0
1099,2016.06.24,69800.0,3100.0,72600.0,72900.0,67400.0,44581.0
1100,2016.06.23,72900.0,1400.0,69800.0,73300.0,69700.0,31566.0
1104,2016.06.22,71500.0,700.0,72700.0,73000.0,71100.0,13392.0
1105,2016.06.21,72200.0,700.0,73200.0,73200.0,71100.0,31491.0
1106,2016.06.20,72900.0,1900.0,70400.0,73100.0,69800.0,22682.0
1107,2016.06.17,71000.0,100.0,71000.0,71200.0,68300.0,27304.0
1108,2016.06.16,70900.0,1900.0,72100.0,72600.0,69900.0,37481.0
1111,2016.06.15,72800.0,1000.0,73600.0,73800.0,71500.0,29214.0
1112,2016.06.14,73800.0,900.0,72200.0,74000.0,70800.0,20916.0
1113,2016.06.13,72900.0,1900.0,73900.0,74800.0,71800.0,33112.0
1114,2016.06.10,74800.0,1700.0,75900.0,75900.0,73500.0,21061.0
1115,2016.06.09,76500.0,2400.0,74400.0,77200.0,73300.0,51698.0
1119,2016.06.08,74100.0,200.0,74700.0,74700.0,73100.0,20613.0
1120,2016.06.07,74300.0,900.0,74400.0,76400.0,74100.0,25715.0
1121,2016.06.03,75200.0,400.0,74800.0,75700.0,73100.0,22626.0
1122,2016.06.02,74800.0,300.0,74600.0,75800.0,73800.0,18348.0
1123,2016.06.01,74500.0,2000.0,76400.0,76600.0,74500.0,35304.0
1126,2016.05.31,76500.0,3100.0,73000.0,76500.0,71600.0,46569.0
1127,2016.05.30,73400.0,0.0,73700.0,75000.0,71400.0,27877.0
1128,2016.05.27,73400.0,1200.0,72300.0,73500.0,71400.0,17524.0
1129,2016.05.26,72200.0,400.0,71200.0,72600.0,69900.0,38494.0
1130,2016.05.25,71800.0,500.0,71500.0,73800.0,70600.0,49304.0
1134,2016.05.24,71300.0,1600.0,73000.0,73300.0,71000.0,27715.0
1135,2016.05.23,72900.0,1100.0,74000.0,74000.0,72000.0,34526.0
1136,2016.05.20,74000.0,6400.0,67800.0,74000.0,67400.0,73667.0
1137,2016.05.19,67600.0,2400.0,69300.0,70000.0,67300.0,25121.0
1138,2016.05.18,70000.0,1000.0,71000.0,71000.0,68700.0,32831.0
1141,2016.05.17,71000.0,1000.0,70700.0,71900.0,69300.0,51862.0
1142,2016.05.16,70000.0,700.0,69300.0,71900.0,68400.0,52088.0
1143,2016.05.13,69300.0,3700.0,65600.0,70100.0,65500.0,96737.0
1144,2016.05.12,65600.0,200.0,64800.0,66000.0,64100.0,21818.0
1145,2016.05.11,65400.0,100.0,65000.0,65800.0,64000.0,28436.0
1149,2016.05.10,65500.0,800.0,65300.0,66300.0,64600.0,51426.0
1150,2016.05.09,64700.0,2200.0,62500.0,65000.0,61900.0,66360.0
1151,2016.05.04,62500.0,0.0,61500.0,62500.0,60800.0,19632.0
1152,2016.05.03,62500.0,1500.0,61000.0,62700.0,61000.0,23943.0
1153,2016.05.02,61000.0,3300.0,63800.0,64200.0,61000.0,39832.0
1156,2016.04.29,64300.0,100.0,64400.0,64400.0,63200.0,26772.0
1157,2016.04.28,64400.0,700.0,65100.0,65300.0,63600.0,25609.0
1158,2016.04.27,65100.0,1500.0,66200.0,66300.0,63100.0,50781.0
1159,2016.04.26,66600.0,1700.0,64600.0,66600.0,64100.0,31640.0
1160,2016.04.25,64900.0,100.0,64700.0,64900.0,64100.0,26062.0
1164,2016.04.22,64800.0,1900.0,66500.0,66500.0,63500.0,48567.0
1165,2016.04.21,66700.0,200.0,67200.0,67200.0,65200.0,37143.0
1166,2016.04.20,66900.0,100.0,68000.0,68000.0,66500.0,23082.0
1167,2016.04.19,67000.0,600.0,65700.0,67600.0,65700.0,19573.0
1168,2016.04.18,66400.0,500.0,66900.0,67100.0,66000.0,17347.0
1171,2016.04.15,66900.0,1000.0,65900.0,67000.0,64900.0,39259.0
1172,2016.04.14,65900.0,4100.0,69900.0,69900.0,65900.0,61565.0
1173,2016.04.12,70000.0,1600.0,68400.0,70000.0,68400.0,31849.0
1174,2016.04.11,68400.0,2100.0,70300.0,70300.0,68400.0,32218.0
1175,2016.04.08,70500.0,700.0,69700.0,71400.0,69300.0,44992.0
1179,2016.04.07,69800.0,1800.0,68500.0,69800.0,67500.0,31548.0
1180,2016.04.06,68000.0,1300.0,69300.0,71800.0,66900.0,93009.0
1181,2016.04.05,69300.0,1400.0,68100.0,69400.0,67000.0,71361.0
1182,2016.04.04,67900.0,900.0,67600.0,68700.0,67000.0,44933.0
1183,2016.04.01,67000.0,1000.0,66000.0,69500.0,65700.0,80079.0
1186,2016.03.31,66000.0,1600.0,67500.0,68100.0,65000.0,42855.0
1187,2016.03.30,67600.0,400.0,66700.0,68200.0,66000.0,32637.0
1188,2016.03.29,67200.0,400.0,68000.0,68000.0,65600.0,37901.0
1189,2016.03.28,66800.0,2100.0,68800.0,68900.0,66000.0,39039.0
1190,2016.03.25,68900.0,2000.0,66900.0,69000.0,66500.0,55615.0
1194,2016.03.24,66900.0,200.0,67200.0,68600.0,66800.0,56117.0
1195,2016.03.23,67100.0,1400.0,68800.0,68900.0,66900.0,36482.0
1196,2016.03.22,68500.0,4000.0,65100.0,69300.0,64300.0,122660.0
1197,2016.03.21,64500.0,900.0,63300.0,66000.0,63300.0,56362.0
1198,2016.03.18,63600.0,3400.0,60400.0,64000.0,60400.0,77224.0
1201,2016.03.17,60200.0,300.0,60700.0,61500.0,59500.0,57227.0
1202,2016.03.16,59900.0,1300.0,58500.0,60000.0,58300.0,42606.0
1203,2016.03.15,58600.0,1300.0,57500.0,58900.0,56800.0,30218.0
1204,2016.03.14,57300.0,1800.0,58700.0,59000.0,57100.0,24596.0
1205,2016.03.11,59100.0,800.0,58300.0,59200.0,57500.0,16175.0
1209,2016.03.10,58300.0,600.0,57800.0,58600.0,57500.0,19346.0
1210,2016.03.09,57700.0,0.0,58000.0,58900.0,57100.0,15035.0
1211,2016.03.08,57700.0,1800.0,59500.0,59800.0,57200.0,44325.0
1212,2016.03.07,59500.0,1100.0,60600.0,60800.0,59400.0,36416.0
1213,2016.03.04,60600.0,1000.0,60100.0,61600.0,59000.0,71249.0
1216,2016.03.03,59600.0,1700.0,57600.0,60600.0,56100.0,63923.0
1217,2016.03.02,57900.0,1200.0,57100.0,57900.0,56800.0,20508.0
1218,2016.02.29,56700.0,500.0,57800.0,57800.0,55900.0,22657.0
1219,2016.02.26,57200.0,1200.0,56000.0,58000.0,56000.0,32481.0
1220,2016.02.25,56000.0,1600.0,54500.0,56400.0,54200.0,35312.0
1224,2016.02.24,54400.0,600.0,54800.0,56000.0,54400.0,28318.0
1225,2016.02.23,55000.0,3000.0,58200.0,58500.0,55000.0,53249.0
1226,2016.02.22,58000.0,0.0,57800.0,58000.0,56600.0,31858.0
1227,2016.02.19,58000.0,3100.0,54500.0,58100.0,54500.0,42952.0
1228,2016.02.18,54900.0,1200.0,53700.0,55000.0,53700.0,44589.0
1231,2016.02.17,53700.0,2700.0,56800.0,57100.0,52000.0,64915.0
1232,2016.02.16,56400.0,400.0,56400.0,57800.0,56400.0,43442.0
1233,2016.02.15,56000.0,500.0,56500.0,57100.0,55300.0,36006.0
1234,2016.02.12,55500.0,5000.0,60200.0,60200.0,54500.0,101419.0
1235,2016.02.11,60500.0,3600.0,62700.0,62800.0,58900.0,61645.0
1239,2016.02.05,64100.0,500.0,65400.0,65400.0,63500.0,28521.0
1240,2016.02.04,64600.0,1800.0,62500.0,65400.0,61500.0,57579.0
1241,2016.02.03,62800.0,700.0,63000.0,63800.0,61500.0,70263.0
1242,2016.02.02,63500.0,1900.0,65400.0,65400.0,62900.0,38273.0
1243,2016.02.01,65400.0,700.0,64300.0,66500.0,64000.0,25582.0
1246,2016.01.29,64700.0,200.0,64300.0,65300.0,63500.0,22246.0
1247,2016.01.28,64500.0,800.0,63300.0,65100.0,62600.0,52907.0
1248,2016.01.27,63700.0,1300.0,65000.0,65500.0,62100.0,70401.0
1249,2016.01.26,65000.0,500.0,64100.0,65300.0,63900.0,49997.0
1250,2016.01.25,64500.0,500.0,64000.0,65700.0,63300.0,80533.0
1254,2016.01.22,64000.0,1500.0,62800.0,64400.0,61500.0,61085.0
1255,2016.01.21,62500.0,1600.0,60900.0,64300.0,59400.0,100873.0
1256,2016.01.20,60900.0,600.0,61700.0,63000.0,58800.0,92244.0
1257,2016.01.19,61500.0,2100.0,59600.0,61500.0,58200.0,90148.0
1258,2016.01.18,59400.0,1200.0,57300.0,59700.0,57000.0,45575.0
1261,2016.01.15,58200.0,1200.0,59500.0,60700.0,58000.0,76563.0
1262,2016.01.14,59400.0,0.0,58100.0,59400.0,57400.0,66505.0
1263,2016.01.13,59400.0,2000.0,58000.0,59400.0,57000.0,55387.0
1264,2016.01.12,57400.0,1600.0,59100.0,59300.0,56800.0,51487.0
1265,2016.01.11,59000.0,300.0,58900.0,60800.0,58300.0,59078.0
1269,2016.01.08,59300.0,1500.0,57000.0,59700.0,56300.0,51916.0
1270,2016.01.07,57800.0,2500.0,60400.0,61900.0,57100.0,82196.0
1271,2016.01.06,60300.0,800.0,59800.0,61200.0,58000.0,68925.0
1272,2016.01.05,59500.0,2600.0,56200.0,60000.0,55800.0,73706.0
1273,2016.01.04,56900.0,1700.0,58900.0,59500.0,56800.0,49682.0
1276,2015.12.30,58600.0,1400.0,57300.0,60000.0,57200.0,57077.0
1277,2015.12.29,57200.0,200.0,58200.0,58500.0,56600.0,42017.0
1278,2015.12.28,57000.0,2100.0,54900.0,58400.0,54500.0,56099.0
1279,2015.12.24,54900.0,1600.0,56000.0,57200.0,54700.0,37737.0
1280,2015.12.23,56500.0,600.0,57100.0,58000.0,56500.0,45175.0
1284,2015.12.22,57100.0,900.0,59000.0,59300.0,56700.0,79323.0
1285,2015.12.21,58000.0,1200.0,57000.0,59500.0,56600.0,107460.0
1286,2015.12.18,56800.0,3500.0,53200.0,59500.0,53200.0,146492.0
1287,2015.12.17,53300.0,1200.0,53000.0,54400.0,52800.0,48153.0
1288,2015.12.16,52100.0,700.0,52400.0,52700.0,51500.0,40721.0
1291,2015.12.15,51400.0,1200.0,50800.0,52300.0,50000.0,53585.0
1292,2015.12.14,50200.0,200.0,48700.0,50300.0,48400.0,41500.0
1293,2015.12.11,50000.0,100.0,50400.0,51100.0,49350.0,25726.0
1294,2015.12.10,50100.0,100.0,49150.0,50500.0,49150.0,21005.0
1295,2015.12.09,50000.0,2000.0,48400.0,50200.0,48000.0,32298.0
1299,2015.12.08,48000.0,1400.0,49500.0,49550.0,47900.0,18975.0
1300,2015.12.07,49400.0,400.0,49750.0,50200.0,49050.0,18327.0
1301,2015.12.04,49000.0,0.0,48550.0,49150.0,48200.0,8938.0
1302,2015.12.03,49000.0,300.0,48850.0,49050.0,47900.0,16412.0
1303,2015.12.02,48700.0,400.0,48750.0,48900.0,47700.0,12249.0
1306,2015.12.01,48300.0,100.0,48450.0,48800.0,47200.0,17215.0
1307,2015.11.30,48400.0,1500.0,49900.0,49900.0,48300.0,14203.0
1308,2015.11.27,49900.0,700.0,50900.0,51100.0,49400.0,21778.0
1309,2015.11.26,50600.0,0.0,50700.0,51100.0,50100.0,10828.0
1310,2015.11.25,50600.0,200.0,50200.0,51400.0,49800.0,20750.0
1314,2015.11.24,50400.0,1200.0,49250.0,50500.0,49250.0,17399.0
1315,2015.11.23,49200.0,1200.0,50700.0,50700.0,48950.0,43258.0
1316,2015.11.20,50400.0,500.0,50000.0,51000.0,49900.0,23813.0
1317,2015.11.19,49900.0,500.0,50800.0,51500.0,49900.0,30403.0
1318,2015.11.18,50400.0,1000.0,51600.0,52200.0,50300.0,24401.0
1321,2015.11.17,51400.0,2550.0,49200.0,51700.0,49200.0,59677.0
1322,2015.11.16,48850.0,500.0,47400.0,49800.0,46500.0,46021.0
1323,2015.11.13,48350.0,300.0,46750.0,48650.0,45600.0,55545.0
1324,2015.11.12,48050.0,800.0,50000.0,50000.0,47950.0,44491.0
1325,2015.11.11,48850.0,750.0,48100.0,49600.0,47500.0,42050.0
1329,2015.11.10,48100.0,2300.0,50400.0,50400.0,46500.0,62329.0
1330,2015.11.09,50400.0,3400.0,53400.0,54300.0,49100.0,46486.0
1331,2015.11.06,53800.0,400.0,54900.0,55800.0,52600.0,76160.0
1332,2015.11.05,54200.0,2700.0,51500.0,54300.0,50400.0,100816.0
1333,2015.11.04,51500.0,3150.0,48050.0,51500.0,47500.0,48482.0
1336,2015.11.03,48350.0,0.0,47900.0,49200.0,47750.0,20377.0
1337,2015.11.02,48350.0,950.0,48500.0,49100.0,47100.0,29620.0
1338,2015.10.30,49300.0,400.0,50200.0,50200.0,48000.0,32909.0
1339,2015.10.29,49700.0,1300.0,51300.0,51300.0,48650.0,48997.0
1340,2015.10.28,51000.0,1200.0,52200.0,52500.0,50000.0,40968.0
1344,2015.10.27,52200.0,100.0,52400.0,52400.0,50000.0,46364.0
1345,2015.10.26,52300.0,2450.0,50800.0,53500.0,50800.0,80112.0
1346,2015.10.23,49850.0,1450.0,48650.0,50700.0,48400.0,66608.0
1347,2015.10.22,48400.0,0.0,48400.0,49500.0,48350.0,76202.0
1348,2015.10.21,48400.0,1800.0,46900.0,49300.0,45650.0,65066.0
1351,2015.10.20,46600.0,950.0,45000.0,46600.0,44650.0,32664.0
1352,2015.10.19,45650.0,650.0,46300.0,46300.0,44300.0,33316.0
1353,2015.10.16,46300.0,1700.0,45450.0,46600.0,45000.0,72118.0
1354,2015.10.15,44600.0,4250.0,40850.0,45500.0,40850.0,122001.0
1355,2015.10.14,40350.0,200.0,40300.0,40850.0,39600.0,46478.0
1359,2015.10.13,40150.0,1700.0,41550.0,42750.0,39500.0,64459.0
1360,2015.10.12,41850.0,1200.0,43100.0,43350.0,41500.0,35279.0
1361,2015.10.08,43050.0,2450.0,45600.0,46050.0,42650.0,46517.0
1362,2015.10.07,45500.0,2000.0,47500.0,47500.0,45100.0,20149.0
1363,2015.10.06,47500.0,200.0,47550.0,47850.0,47150.0,16449.0
1366,2015.10.05,47300.0,800.0,47450.0,48000.0,46750.0,24538.0
1367,2015.10.02,46500.0,50.0,46850.0,46900.0,46000.0,15624.0
1368,2015.10.01,46550.0,950.0,46150.0,46550.0,45700.0,19696.0
1369,2015.09.30,45600.0,1900.0,46950.0,46950.0,43950.0,78570.0
1370,2015.09.25,47500.0,450.0,47100.0,48300.0,46700.0,11019.0
1374,2015.09.24,47950.0,1000.0,47300.0,48200.0,46750.0,17428.0
1375,2015.09.23,46950.0,2050.0,48900.0,48900.0,46500.0,32284.0
1376,2015.09.22,49000.0,750.0,49750.0,49850.0,48750.0,14978.0
1377,2015.09.21,49750.0,0.0,48400.0,49750.0,48300.0,17149.0
1378,2015.09.18,49750.0,2150.0,48050.0,50100.0,47850.0,44784.0
1381,2015.09.17,47600.0,1300.0,48900.0,49200.0,47550.0,23057.0
1382,2015.09.16,48900.0,300.0,49150.0,49250.0,48050.0,28556.0
1383,2015.09.15,48600.0,900.0,48000.0,49250.0,47400.0,42682.0
1384,2015.09.14,47700.0,700.0,47450.0,49400.0,46950.0,46592.0
1385,2015.09.11,47000.0,350.0,47200.0,48050.0,46250.0,28000.0
1389,2015.09.10,47350.0,1450.0,45800.0,47400.0,44950.0,41465.0
1390,2015.09.09,45900.0,3500.0,43000.0,46200.0,42800.0,76746.0
1391,2015.09.08,42400.0,1000.0,43300.0,43700.0,40600.0,53689.0
1392,2015.09.07,43400.0,800.0,43550.0,44650.0,43100.0,30840.0
1393,2015.09.04,44200.0,1800.0,46450.0,46450.0,43200.0,38557.0
1396,2015.09.03,46000.0,450.0,47100.0,47850.0,45950.0,32691.0
1397,2015.09.02,46450.0,650.0,46000.0,47000.0,45300.0,46094.0
1398,2015.09.01,47100.0,1900.0,48750.0,49400.0,46800.0,30387.0
1399,2015.08.31,49000.0,200.0,49350.0,50400.0,48500.0,48759.0
1400,2015.08.28,49200.0,0.0,50000.0,50400.0,49150.0,49583.0
1404,2015.08.27,49200.0,400.0,50200.0,52000.0,48850.0,64049.0
1405,2015.08.26,49600.0,650.0,48900.0,49900.0,47050.0,81090.0
1406,2015.08.25,48950.0,2450.0,47000.0,49150.0,45300.0,62222.0
1407,2015.08.24,46500.0,1750.0,47000.0,49600.0,45800.0,51254.0
1408,2015.08.21,48250.0,1150.0,45000.0,50500.0,43600.0,117117.0
1411,2015.08.20,47100.0,900.0,47000.0,49500.0,46800.0,37824.0
1412,2015.08.19,48000.0,350.0,45900.0,49000.0,45600.0,100367.0
1413,2015.08.18,48350.0,4150.0,52200.0,53400.0,48350.0,73592.0
1414,2015.08.17,52500.0,3000.0,55500.0,55800.0,52500.0,43255.0
1415,2015.08.13,55500.0,1000.0,54600.0,56900.0,53000.0,53044.0
1419,2015.08.12,54500.0,2900.0,57400.0,57400.0,50000.0,167292.0
1420,2015.08.11,57400.0,2900.0,60500.0,60600.0,57000.0,52786.0
1421,2015.08.10,60300.0,900.0,61200.0,61300.0,58000.0,42490.0
1422,2015.08.07,61200.0,200.0,60300.0,61200.0,58500.0,43637.0
1423,2015.08.06,61000.0,1400.0,60000.0,61500.0,58800.0,46078.0
1426,2015.08.05,59600.0,2100.0,56500.0,59700.0,56500.0,74570.0
1427,2015.08.04,57500.0,200.0,56000.0,58400.0,55000.0,69533.0
1428,2015.08.03,57300.0,4400.0,61800.0,61800.0,56700.0,49754.0
1429,2015.07.31,61700.0,3700.0,57300.0,61700.0,55600.0,75243.0
1430,2015.07.30,58000.0,4000.0,60300.0,62600.0,58000.0,73580.0
1434,2015.07.29,62000.0,1600.0,63600.0,64600.0,59100.0,117049.0
1435,2015.07.28,63600.0,1800.0,63100.0,64000.0,59100.0,181119.0
1436,2015.07.27,65400.0,7100.0,71500.0,71600.0,65400.0,147933.0
1437,2015.07.24,72500.0,4000.0,68300.0,73500.0,67300.0,173723.0
1438,2015.07.23,68500.0,1000.0,70200.0,70700.0,67400.0,81373.0
1441,2015.07.22,69500.0,1200.0,70100.0,72200.0,69000.0,109724.0
1442,2015.07.21,70700.0,1100.0,71800.0,72600.0,69000.0,111606.0
1443,2015.07.20,71800.0,5600.0,67100.0,71800.0,67000.0,128956.0
1444,2015.07.17,66200.0,3000.0,69200.0,69600.0,65500.0,128353.0
1445,2015.07.16,69200.0,100.0,69300.0,70500.0,67200.0,146982.0
1449,2015.07.15,69300.0,8100.0,62300.0,70300.0,62200.0,366055.0
1450,2015.07.14,61200.0,1500.0,60000.0,62300.0,58200.0,205929.0
1451,2015.07.13,59700.0,900.0,60500.0,61100.0,57500.0,147080.0
1452,2015.07.10,58800.0,2800.0,56800.0,62000.0,56800.0,171375.0
1453,2015.07.09,56000.0,2100.0,56200.0,57500.0,50900.0,171834.0
1456,2015.07.08,58100.0,900.0,59200.0,60700.0,57200.0,138025.0
1457,2015.07.07,59000.0,3400.0,63700.0,66700.0,57500.0,248024.0
1458,2015.07.06,62400.0,1700.0,63800.0,66000.0,61100.0,63156.0
1459,2015.07.03,64100.0,900.0,65600.0,67400.0,63200.0,72957.0
1460,2015.07.02,65000.0,4800.0,60200.0,68000.0,59000.0,178208.0
1464,2015.07.01,60200.0,2400.0,58000.0,61000.0,57000.0,74174.0
1465,2015.06.30,57800.0,1200.0,59300.0,59500.0,56500.0,48453.0
1466,2015.06.29,59000.0,800.0,57900.0,60000.0,57000.0,62155.0
1467,2015.06.26,58200.0,600.0,57600.0,61100.0,57000.0,105229.0
1468,2015.06.25,57600.0,1200.0,56700.0,61800.0,56100.0,112566.0
1471,2015.06.24,56400.0,1100.0,55400.0,56800.0,54500.0,61121.0
1472,2015.06.23,55300.0,1600.0,57000.0,57300.0,54300.0,48480.0
1473,2015.06.22,56900.0,0.0,56900.0,58900.0,56000.0,28102.0
1474,2015.06.19,56900.0,1100.0,56400.0,58000.0,55500.0,59128.0
1475,2015.06.18,55800.0,1400.0,54500.0,56600.0,54500.0,50332.0
1479,2015.06.17,54400.0,1600.0,55600.0,56000.0,53900.0,27591.0
1480,2015.06.16,56000.0,0.0,55100.0,56800.0,53500.0,49111.0
1481,2015.06.15,56000.0,1700.0,57400.0,58500.0,53600.0,69682.0
1482,2015.06.12,57700.0,100.0,57800.0,59800.0,57300.0,73791.0
1483,2015.06.11,57600.0,2700.0,60300.0,60300.0,57600.0,50360.0
